iteration,max_fitness,time,test_accuracy
49,0.6268387,0.901132345199585,[0.48412126]
50,0.6268387,0.8882522583007812,[0.48412126]
51,0.6268387,0.9096660614013672,[0.48412126]
52,0.6268387,0.8371238708496094,[0.48412126]
53,0.6268387,0.8943123817443848,[0.48412126]
54,0.6268387,0.8972187042236328,[0.48412126]
55,0.6268387,0.8401815891265869,[0.48412126]
56,0.6268387,0.9033386707305908,[0.48412126]
57,0.6268387,0.8629786968231201,[0.48412126]
58,0.6268387,0.9101312160491943,[0.48412126]
59,0.6268387,0.9040651321411133,[0.48412126]
60,0.6268387,0.8883411884307861,[0.48412126]
61,0.6268387,0.8943760395050049,[0.48412126]
62,0.6268387,0.8829708099365234,[0.48412126]
63,0.80979484,0.8838553428649902,[-4.3646502]
64,0.80979484,0.8609621524810791,[-4.3646502]
65,0.80979484,0.9097814559936523,[-4.3646502]
66,0.80979484,0.8801860809326172,[-4.3646502]
67,0.80979484,0.9080495834350586,[-4.3646502]
68,0.80979484,0.8935105800628662,[-4.3646502]
69,0.80979484,0.8530669212341309,[-4.3646502]
70,0.80979484,0.8760082721710205,[-4.3646502]
71,0.80979484,0.8388292789459229,[-4.3646502]
72,0.80979484,0.8928234577178955,[-4.3646502]
73,0.80979484,0.8682971000671387,[-4.3646502]
74,0.80979484,0.8666293621063232,[-4.3646502]
75,0.80979484,0.8580045700073242,[-4.3646502]
76,0.80979484,0.8420438766479492,[-4.3646502]
77,0.80979484,0.8311660289764404,[-4.3646502]
78,0.80979484,0.8528642654418945,[-4.3646502]
79,0.80979484,0.8826000690460205,[-4.3646502]
80,0.80979484,4.206697702407837,[-4.3646502]
81,0.80979484,0.8383593559265137,[-4.3646502]
82,0.80979484,0.8561761379241943,[-4.3646502]
83,0.80979484,0.8680059909820557,[-4.3646502]
84,0.80979484,0.8947436809539795,[-4.3646502]
85,0.80979484,0.8931632041931152,[-4.3646502]
86,0.80979484,0.8774557113647461,[-4.3646502]
87,0.80979484,0.8958420753479004,[-4.3646502]
88,0.80979484,0.8880259990692139,[-4.3646502]
89,0.80979484,0.8666415214538574,[-4.3646502]
90,0.80979484,0.8713526725769043,[-4.3646502]
91,0.80979484,0.8865232467651367,[-4.3646502]
92,0.80979484,0.8958616256713867,[-4.3646502]
93,0.80979484,0.8727834224700928,[-4.3646502]
94,0.80979484,0.8601553440093994,[-4.3646502]
95,0.80979484,0.842078447341919,[-4.3646502]
96,0.80979484,0.8591561317443848,[-4.3646502]
97,0.80979484,0.8716714382171631,[-4.3646502]
98,0.80979484,0.90140700340271,[-4.3646502]
99,0.80979484,0.8572878837585449,[-4.3646502]
100,0.80979484,0.8838977813720703,[-4.3646502]
101,0.80979484,0.8455455303192139,[-4.3646502]
102,0.80979484,0.8208122253417969,[-4.3646502]
103,0.80979484,0.8656940460205078,[-4.3646502]
104,0.80979484,0.8486216068267822,[-4.3646502]
105,0.80979484,0.9020605087280273,[-4.3646502]
106,0.80979484,0.8514587879180908,[-4.3646502]
107,0.80979484,0.8721320629119873,[-4.3646502]
108,0.80979484,0.882319450378418,[-4.3646502]
109,0.80979484,0.8682432174682617,[-4.3646502]
110,0.80979484,0.8628785610198975,[-4.3646502]
111,0.80979484,0.8840696811676025,[-4.3646502]
112,0.80979484,0.8538506031036377,[-4.3646502]
113,0.80979484,0.8729941844940186,[-4.3646502]
114,0.80979484,0.8782014846801758,[-4.3646502]
115,0.80979484,0.8972892761230469,[-4.3646502]
116,0.80979484,0.8459584712982178,[-4.3646502]
117,0.80979484,0.9056258201599121,[-4.3646502]
118,0.80979484,0.8713943958282471,[-4.3646502]
119,0.80979484,0.8578164577484131,[-4.3646502]
120,0.80979484,0.8830273151397705,[-4.3646502]
121,0.80979484,0.8807823657989502,[-4.3646502]
122,0.80979484,0.859670877456665,[-4.3646502]
123,0.80979484,0.8609960079193115,[-4.3646502]
124,0.80979484,0.8392891883850098,[-4.3646502]
125,0.80979484,0.8627781867980957,[-4.3646502]
126,0.80979484,0.862114429473877,[-4.3646502]
127,0.80979484,0.8898677825927734,[-4.3646502]
128,0.80979484,0.856487512588501,[-4.3646502]
129,0.80979484,0.8817150592803955,[-4.3646502]
130,0.80979484,0.9020962715148926,[-4.3646502]
131,0.80979484,0.8774609565734863,[-4.3646502]
132,0.80979484,0.8751115798950195,[-4.3646502]
133,0.80979484,0.8763165473937988,[-4.3646502]
134,0.80979484,0.8881938457489014,[-4.3646502]
135,0.80979484,0.8390834331512451,[-4.3646502]
136,0.80979484,0.8990535736083984,[-4.3646502]
137,0.80979484,0.8811287879943848,[-4.3646502]
138,0.80979484,0.8940880298614502,[-4.3646502]
139,0.80979484,0.8820788860321045,[-4.3646502]
140,0.80979484,0.8809406757354736,[-4.3646502]
141,0.80979484,0.9159471988677979,[-4.3646502]
142,0.80979484,0.858741283416748,[-4.3646502]
143,0.80979484,0.852773904800415,[-4.3646502]
144,0.80979484,0.8843541145324707,[-4.3646502]
145,0.80979484,0.8854765892028809,[-4.3646502]
146,0.80979484,0.9137468338012695,[-4.3646502]
147,0.80979484,0.903771162033081,[-4.3646502]
148,0.80979484,0.892725944519043,[-4.3646502]
149,0.80979484,0.8833465576171875,[-4.3646502]
150,0.80979484,0.8531777858734131,[-4.3646502]
151,0.80979484,0.8817849159240723,[-4.3646502]
152,0.80979484,0.8657293319702148,[-4.3646502]
153,0.80979484,0.896775484085083,[-4.3646502]
154,0.80979484,0.8788280487060547,[-4.3646502]
155,0.80979484,0.8588094711303711,[-4.3646502]
156,0.80979484,0.9131600856781006,[-4.3646502]
157,0.80979484,0.8637125492095947,[-4.3646502]
158,0.80979484,0.8852214813232422,[-4.3646502]
159,0.80979484,0.8720152378082275,[-4.3646502]
160,0.80979484,0.8621571063995361,[-4.3646502]
161,0.80979484,0.9174900054931641,[-4.3646502]
162,0.80979484,0.8670246601104736,[-4.3646502]
163,0.80979484,0.902064323425293,[-4.3646502]
164,0.80979484,0.8569967746734619,[-4.3646502]
165,0.80979484,0.9353795051574707,[-4.3646502]
166,0.80979484,0.8822548389434814,[-4.3646502]
167,0.80979484,0.8637411594390869,[-4.3646502]
168,0.80979484,0.8691015243530273,[-4.3646502]
169,0.80979484,4.092164039611816,[-4.3646502]
170,0.80979484,0.8767614364624023,[-4.3646502]
171,0.80979484,0.9073526859283447,[-4.3646502]
172,0.80979484,0.8447182178497314,[-4.3646502]
173,0.80979484,0.8706676959991455,[-4.3646502]
174,0.80979484,0.8724362850189209,[-4.3646502]
175,0.80979484,0.8802528381347656,[-4.3646502]
176,0.80979484,0.8994066715240479,[-4.3646502]
177,0.80979484,0.8725719451904297,[-4.3646502]
178,0.80979484,0.8754048347473145,[-4.3646502]
179,0.80979484,0.846571683883667,[-4.3646502]
180,0.80979484,0.8482699394226074,[-4.3646502]
181,0.80979484,0.8730087280273438,[-4.3646502]
182,0.80979484,0.8408191204071045,[-4.3646502]
183,0.80979484,0.852301836013794,[-4.3646502]
184,0.80979484,0.8586039543151855,[-4.3646502]
185,0.80979484,0.8740482330322266,[-4.3646502]
186,0.80979484,0.8694815635681152,[-4.3646502]
187,0.80979484,0.8768200874328613,[-4.3646502]
188,0.80979484,0.8362879753112793,[-4.3646502]
189,0.80979484,0.8929834365844727,[-4.3646502]
190,0.80979484,0.8900749683380127,[-4.3646502]
191,0.80979484,0.8691096305847168,[-4.3646502]
192,0.80979484,0.8786838054656982,[-4.3646502]
193,0.80979484,0.8572490215301514,[-4.3646502]
194,0.80979484,0.9302496910095215,[-4.3646502]
195,0.80979484,0.8791384696960449,[-4.3646502]
196,0.80979484,0.9030120372772217,[-4.3646502]
197,0.80979484,0.8455297946929932,[-4.3646502]
198,0.80979484,0.905071496963501,[-4.3646502]
199,0.80979484,0.8720452785491943,[-4.3646502]
200,0.80979484,0.8683836460113525,[-4.3646502]
201,0.80979484,0.8537054061889648,[-4.3646502]
202,0.80979484,0.8568744659423828,[-4.3646502]
203,0.80979484,0.8862485885620117,[-4.3646502]
204,0.80979484,0.9562399387359619,[-4.3646502]
205,0.80979484,0.8524219989776611,[-4.3646502]
206,0.80979484,0.9000334739685059,[-4.3646502]
207,0.80979484,0.8817873001098633,[-4.3646502]
208,0.80979484,0.8745806217193604,[-4.3646502]
209,0.80979484,0.8744170665740967,[-4.3646502]
210,0.80979484,0.8872480392456055,[-4.3646502]
211,0.80979484,0.8833956718444824,[-4.3646502]
212,0.80979484,0.8739643096923828,[-4.3646502]
213,0.80979484,0.9019556045532227,[-4.3646502]
214,0.80979484,0.8696208000183105,[-4.3646502]
215,0.80979484,0.8655431270599365,[-4.3646502]
216,0.80979484,0.8698968887329102,[-4.3646502]
217,0.80979484,0.8644444942474365,[-4.3646502]
218,0.80979484,0.9597408771514893,[-4.3646502]
219,0.80979484,0.9199342727661133,[-4.3646502]
220,0.80979484,0.9084954261779785,[-4.3646502]
221,0.80979484,0.9083199501037598,[-4.3646502]
222,0.80979484,0.9232933521270752,[-4.3646502]
223,0.80979484,0.8713634014129639,[-4.3646502]
224,0.80979484,0.8800849914550781,[-4.3646502]
225,0.80979484,0.8740720748901367,[-4.3646502]
226,0.80979484,0.8636655807495117,[-4.3646502]
227,0.80979484,0.8471319675445557,[-4.3646502]
228,0.80979484,0.8483796119689941,[-4.3646502]
229,0.80979484,0.8466248512268066,[-4.3646502]
230,0.80979484,0.8739488124847412,[-4.3646502]
231,0.80979484,0.8759496212005615,[-4.3646502]
232,0.80979484,0.8757288455963135,[-4.3646502]
233,0.80979484,0.8510313034057617,[-4.3646502]
234,0.80979484,0.879641056060791,[-4.3646502]
235,0.80979484,0.867393970489502,[-4.3646502]
236,0.80979484,0.8935904502868652,[-4.3646502]
237,0.80979484,0.8552877902984619,[-4.3646502]
238,0.80979484,0.8993062973022461,[-4.3646502]
239,0.80979484,0.8460216522216797,[-4.3646502]
240,0.80979484,0.8814799785614014,[-4.3646502]
241,0.80979484,0.8466670513153076,[-4.3646502]
242,0.80979484,0.8876888751983643,[-4.3646502]
243,0.80979484,0.9247698783874512,[-4.3646502]
244,0.80979484,0.8860552310943604,[-4.3646502]
245,0.80979484,0.9049546718597412,[-4.3646502]
246,0.80979484,0.8659653663635254,[-4.3646502]
247,0.80979484,0.8606185913085938,[-4.3646502]
248,0.80979484,0.881425142288208,[-4.3646502]
249,0.80979484,0.8682420253753662,[-4.3646502]
250,0.80979484,0.8647463321685791,[-4.3646502]
251,0.80979484,0.840076208114624,[-4.3646502]
252,0.80979484,0.860647439956665,[-4.3646502]
253,0.80979484,0.8453056812286377,[-4.3646502]
254,0.80979484,0.8600919246673584,[-4.3646502]
255,0.80979484,0.8763680458068848,[-4.3646502]
256,0.80979484,0.856997013092041,[-4.3646502]
257,0.80979484,4.1195149421691895,[-4.3646502]
258,0.80979484,0.8338093757629395,[-4.3646502]
259,0.80979484,0.869687557220459,[-4.3646502]
260,0.80979484,0.8865931034088135,[-4.3646502]
261,0.80979484,0.8530924320220947,[-4.3646502]
262,0.80979484,0.9166412353515625,[-4.3646502]
263,0.80979484,0.8833413124084473,[-4.3646502]
264,0.80979484,0.8817846775054932,[-4.3646502]
265,0.80979484,0.8767013549804688,[-4.3646502]
266,0.80979484,0.8603873252868652,[-4.3646502]
267,0.80979484,0.8831677436828613,[-4.3646502]
268,0.80979484,0.8347878456115723,[-4.3646502]
269,0.80979484,0.9194691181182861,[-4.3646502]
270,0.80979484,0.8716080188751221,[-4.3646502]
271,0.80979484,0.859532356262207,[-4.3646502]
272,0.80979484,0.8922069072723389,[-4.3646502]
273,0.80979484,0.8403666019439697,[-4.3646502]
274,0.80979484,0.8569936752319336,[-4.3646502]
275,0.80979484,0.846341609954834,[-4.3646502]
276,0.80979484,0.8590877056121826,[-4.3646502]
277,0.80979484,0.8507158756256104,[-4.3646502]
278,0.80979484,0.8645482063293457,[-4.3646502]
279,0.80979484,0.8974878787994385,[-4.3646502]
280,0.80979484,0.846184253692627,[-4.3646502]
281,0.80979484,0.8972957134246826,[-4.3646502]
282,0.80979484,0.856712818145752,[-4.3646502]
283,0.80979484,0.8359987735748291,[-4.3646502]
284,0.80979484,0.8895988464355469,[-4.3646502]
285,0.80979484,0.8495497703552246,[-4.3646502]
286,0.80979484,0.9023184776306152,[-4.3646502]
287,0.80979484,0.8459079265594482,[-4.3646502]
288,0.80979484,0.864814281463623,[-4.3646502]
289,0.80979484,0.8793838024139404,[-4.3646502]
290,0.80979484,0.872671365737915,[-4.3646502]
291,0.80979484,0.8664638996124268,[-4.3646502]
292,0.80979484,0.8556413650512695,[-4.3646502]
293,0.80979484,0.8542847633361816,[-4.3646502]
294,0.80979484,0.8354780673980713,[-4.3646502]
295,0.80979484,0.8845047950744629,[-4.3646502]
296,0.80979484,0.8412177562713623,[-4.3646502]
297,0.80979484,0.8295505046844482,[-4.3646502]
298,0.80979484,0.8414239883422852,[-4.3646502]
299,0.80979484,0.8230407238006592,[-4.3646502]
300,0.80979484,0.8355057239532471,[-4.3646502]
301,0.80979484,0.8932268619537354,[-4.3646502]
302,0.80979484,0.8287379741668701,[-4.3646502]
303,0.80979484,0.8404040336608887,[-4.3646502]
304,0.80979484,0.8703780174255371,[-4.3646502]
305,0.80979484,0.8547611236572266,[-4.3646502]
306,0.80979484,0.9137439727783203,[-4.3646502]
307,0.80979484,0.8285903930664062,[-4.3646502]
308,0.80979484,0.8763842582702637,[-4.3646502]
309,0.80979484,0.8774697780609131,[-4.3646502]
310,0.80979484,0.864020586013794,[-4.3646502]
311,0.80979484,0.8493762016296387,[-4.3646502]
312,0.80979484,0.8395354747772217,[-4.3646502]
313,0.80979484,0.8682286739349365,[-4.3646502]
314,0.80979484,0.8279557228088379,[-4.3646502]
315,0.80979484,0.9023826122283936,[-4.3646502]
316,0.80979484,0.8565125465393066,[-4.3646502]
317,0.80979484,0.840195894241333,[-4.3646502]
318,0.80979484,0.8837287425994873,[-4.3646502]
319,0.80979484,0.8461663722991943,[-4.3646502]
320,0.80979484,0.8535542488098145,[-4.3646502]
321,0.80979484,0.8559105396270752,[-4.3646502]
322,0.80979484,0.8680870532989502,[-4.3646502]
323,0.80979484,0.8652451038360596,[-4.3646502]
324,0.80979484,0.8380258083343506,[-4.3646502]
325,0.80979484,0.9038200378417969,[-4.3646502]
326,0.80979484,0.8835024833679199,[-4.3646502]
327,0.80979484,0.8379955291748047,[-4.3646502]
328,0.80979484,0.8643343448638916,[-4.3646502]
329,0.80979484,0.8427116870880127,[-4.3646502]
330,0.80979484,0.878467321395874,[-4.3646502]
331,0.80979484,0.9056189060211182,[-4.3646502]
332,0.80979484,0.8215200901031494,[-4.3646502]
333,0.80979484,0.854306697845459,[-4.3646502]
334,0.80979484,0.8551101684570312,[-4.3646502]
335,0.80979484,0.937544584274292,[-4.3646502]
336,0.80979484,0.8818538188934326,[-4.3646502]
337,0.80979484,0.8269994258880615,[-4.3646502]
338,0.80979484,0.8339214324951172,[-4.3646502]
339,0.80979484,0.8172447681427002,[-4.3646502]
340,0.80979484,0.8393652439117432,[-4.3646502]
341,0.80979484,0.8357436656951904,[-4.3646502]
342,0.80979484,0.8473174571990967,[-4.3646502]
343,0.80979484,0.8416943550109863,[-4.3646502]
344,0.80979484,0.8737497329711914,[-4.3646502]
345,0.8293226,0.857050895690918,[0.67954814]
346,0.8293226,3.900700807571411,[0.67954814]
347,0.8293226,0.8284919261932373,[0.67954814]
348,0.9421165,0.8118851184844971,[0.8203128]
349,0.9421165,0.8706858158111572,[0.8203128]
350,0.9421165,0.8365986347198486,[0.8203128]
351,0.9421165,0.8493902683258057,[0.8203128]
352,0.9421165,0.8378891944885254,[0.8203128]
353,0.9421165,0.8564298152923584,[0.8203128]
354,0.9421165,0.8486928939819336,[0.8203128]
355,0.9421165,0.8699164390563965,[0.8203128]
356,0.9421165,0.8522911071777344,[0.8203128]
357,0.9421165,0.8659560680389404,[0.8203128]
358,0.9421165,0.8223145008087158,[0.8203128]
359,0.9421165,0.855618953704834,[0.8203128]
360,0.9421165,0.8542239665985107,[0.8203128]
361,0.9421165,0.8570241928100586,[0.8203128]
362,0.9421165,0.8542871475219727,[0.8203128]
363,0.9421165,0.8512074947357178,[0.8203128]
364,0.9421165,0.8304703235626221,[0.8203128]
365,0.9421165,0.8330469131469727,[0.8203128]
366,0.9421165,0.8366513252258301,[0.8203128]
367,0.9421165,0.8491146564483643,[0.8203128]
368,0.9421165,0.8485658168792725,[0.8203128]
369,0.9421165,0.8413386344909668,[0.8203128]
370,0.9421165,0.8505861759185791,[0.8203128]
371,0.9421165,0.8442816734313965,[0.8203128]
372,0.9421165,0.8337898254394531,[0.8203128]
373,0.9421165,0.8387703895568848,[0.8203128]
374,0.9421165,0.8500730991363525,[0.8203128]
375,0.9421165,0.8486416339874268,[0.8203128]
376,0.9421165,0.8501081466674805,[0.8203128]
377,0.9421165,0.8589773178100586,[0.8203128]
378,0.9421165,0.8821001052856445,[0.8203128]
379,0.9421165,0.8271331787109375,[0.8203128]
380,0.9421165,0.817089319229126,[0.8203128]
381,0.9421165,0.8141672611236572,[0.8203128]
382,0.9421165,0.827930212020874,[0.8203128]
383,0.9421165,0.8562817573547363,[0.8203128]
384,0.9421165,0.8619484901428223,[0.8203128]
385,0.9421165,0.8541629314422607,[0.8203128]
386,0.9421165,0.8365464210510254,[0.8203128]
387,0.9421165,0.8286676406860352,[0.8203128]
388,0.9421165,0.8540058135986328,[0.8203128]
389,0.9421165,0.8046281337738037,[0.8203128]
390,0.9421165,0.8826711177825928,[0.8203128]
391,0.9421165,0.8345298767089844,[0.8203128]
392,0.9421165,0.877300500869751,[0.8203128]
393,0.9421165,0.8949930667877197,[0.8203128]
394,0.9421165,0.8231644630432129,[0.8203128]
395,0.9421165,0.8166112899780273,[0.8203128]
396,0.9421165,0.8378362655639648,[0.8203128]
397,0.9467468,0.7915947437286377,[0.8235633]
398,0.9467468,0.8566055297851562,[0.8235633]
399,0.9467468,0.8267886638641357,[0.8235633]
400,0.9467468,0.804772138595581,[0.8235633]
401,0.9467468,0.8102025985717773,[0.8235633]
402,0.9467468,0.8338243961334229,[0.8235633]
403,0.9467468,0.8855817317962646,[0.8235633]
404,0.9467468,0.8398706912994385,[0.8235633]
405,0.9467468,0.8385810852050781,[0.8235633]
406,0.9467468,0.810267448425293,[0.8235633]
407,0.9467468,0.8434336185455322,[0.8235633]
408,0.9467468,0.8674163818359375,[0.8235633]
409,0.9467468,0.8300642967224121,[0.8235633]
410,0.9467468,0.8384113311767578,[0.8235633]
411,0.9467468,0.8363316059112549,[0.8235633]
412,0.9467468,0.8653085231781006,[0.8235633]
413,0.9467468,0.871645450592041,[0.8235633]
414,0.9467468,0.8193244934082031,[0.8235633]
415,0.9467468,0.8344419002532959,[0.8235633]
416,0.9467468,0.8107402324676514,[0.8235633]
417,0.9467468,0.8762292861938477,[0.8235633]
418,0.9467468,0.7992565631866455,[0.8235633]
419,0.9467468,0.8564324378967285,[0.8235633]
420,0.9467468,0.8231182098388672,[0.8235633]
421,0.9467468,0.8178386688232422,[0.8235633]
422,0.9467468,0.8384549617767334,[0.8235633]
423,0.9467468,0.8185772895812988,[0.8235633]
424,0.9467468,0.8385803699493408,[0.8235633]
425,0.9467468,0.856447696685791,[0.8235633]
426,0.9467468,0.8716127872467041,[0.8235633]
427,0.9467468,0.8397307395935059,[0.8235633]
428,0.9467468,0.8458349704742432,[0.8235633]
429,0.9467468,0.8340277671813965,[0.8235633]
430,0.9467468,0.7941181659698486,[0.8235633]
431,0.9467468,0.8274526596069336,[0.8235633]
432,0.9467468,0.8379092216491699,[0.8235633]
433,0.9467468,0.8355913162231445,[0.8235633]
434,0.9467468,3.6258130073547363,[0.8235633]
435,0.9467468,0.8152837753295898,[0.8235633]
436,0.9467468,0.855687141418457,[0.8235633]
437,0.9467468,0.8313887119293213,[0.8235633]
438,0.9467468,0.8529047966003418,[0.8235633]
439,0.9467468,0.8183705806732178,[0.8235633]
440,0.9467468,0.8018965721130371,[0.8235633]
441,0.9467468,0.8335328102111816,[0.8235633]
442,0.9467468,0.8477246761322021,[0.8235633]
443,0.9467468,0.8462204933166504,[0.8235633]
444,0.9467468,0.7947101593017578,[0.8235633]
445,0.9467468,0.8301801681518555,[0.8235633]
446,0.9467468,0.848792314529419,[0.8235633]
447,0.9467468,0.7964544296264648,[0.8235633]
448,0.9467468,0.8433630466461182,[0.8235633]
449,0.9467468,0.8478133678436279,[0.8235633]
450,0.9467468,0.8057055473327637,[0.8235633]
451,0.9467468,0.8275511264801025,[0.8235633]
452,0.9467468,0.8225798606872559,[0.8235633]
453,0.9467468,0.824138879776001,[0.8235633]
454,0.9467468,0.806671142578125,[0.8235633]
455,0.9467468,0.809171199798584,[0.8235633]
456,0.9467468,0.8198704719543457,[0.8235633]
457,0.9467468,0.8278725147247314,[0.8235633]
458,0.9467468,0.8093326091766357,[0.8235633]
459,0.9467468,0.8154478073120117,[0.8235633]
460,0.9467468,0.8204238414764404,[0.8235633]
461,0.9467468,0.8449158668518066,[0.8235633]
462,0.9467468,0.8275153636932373,[0.8235633]
463,0.9467468,0.8293695449829102,[0.8235633]
464,0.9467468,0.7985055446624756,[0.8235633]
465,0.9467468,0.8122472763061523,[0.8235633]
466,0.9467468,0.8170292377471924,[0.8235633]
467,0.9489951,0.8513786792755127,[0.8100827]
468,0.9489951,0.8261358737945557,[0.8100827]
469,0.9489951,0.8481893539428711,[0.8100827]
470,0.9489951,0.8558659553527832,[0.8100827]
471,0.9489951,0.8308613300323486,[0.8100827]
472,0.9489951,0.8254358768463135,[0.8100827]
473,0.9489951,0.8669881820678711,[0.8100827]
474,0.9489951,0.821871280670166,[0.8100827]
475,0.9489951,0.8561298847198486,[0.8100827]
476,0.9489951,0.8100976943969727,[0.8100827]
477,0.9489951,0.8213992118835449,[0.8100827]
478,0.9489951,0.8231148719787598,[0.8100827]
479,0.9489951,0.7998814582824707,[0.8100827]
480,0.9489951,0.8120384216308594,[0.8100827]
481,0.9489951,0.8126301765441895,[0.8100827]
482,0.9489951,0.8609254360198975,[0.8100827]
483,0.9489951,0.8657872676849365,[0.8100827]
484,0.9489951,0.8491888046264648,[0.8100827]
485,0.9489951,0.8036651611328125,[0.8100827]
486,0.9489951,0.8186807632446289,[0.8100827]
487,0.9489951,0.8836846351623535,[0.8100827]
488,0.9489951,0.8393576145172119,[0.8100827]
489,0.9489951,0.8488390445709229,[0.8100827]
490,0.9489951,0.8919527530670166,[0.8100827]
491,0.9489951,0.8305540084838867,[0.8100827]
492,0.9489951,0.8245058059692383,[0.8100827]
493,0.9489951,0.8433618545532227,[0.8100827]
494,0.9489951,0.8420476913452148,[0.8100827]
495,0.9489951,0.8037655353546143,[0.8100827]
496,0.9489951,0.7991111278533936,[0.8100827]
497,0.9489951,0.8042759895324707,[0.8100827]
498,0.9489951,0.8366177082061768,[0.8100827]
499,0.9489951,0.8842053413391113,[0.8100827]
500,0.9489951,0.7907867431640625,[0.8100827]
501,0.9489951,0.8229913711547852,[0.8100827]
502,0.9489951,0.7992842197418213,[0.8100827]
503,0.9489951,0.8456017971038818,[0.8100827]
504,0.9489951,0.7938544750213623,[0.8100827]
505,0.9489951,0.8394594192504883,[0.8100827]
506,0.9489951,0.8356132507324219,[0.8100827]
507,0.9489951,0.9106926918029785,[0.8100827]
508,0.9489951,0.833146333694458,[0.8100827]
509,0.9489951,0.8193185329437256,[0.8100827]
510,0.9489951,0.8231785297393799,[0.8100827]
511,0.9489951,0.7998857498168945,[0.8100827]
512,0.9489951,0.7938406467437744,[0.8100827]
513,0.9489951,0.8377127647399902,[0.8100827]
514,0.9489951,0.7956681251525879,[0.8100827]
515,0.9489951,0.8147740364074707,[0.8100827]
516,0.9489951,0.8164868354797363,[0.8100827]
517,0.9489951,0.8482873439788818,[0.8100827]
518,0.9489951,0.8069920539855957,[0.8100827]
519,0.9489951,0.8220608234405518,[0.8100827]
520,0.9489951,0.8307695388793945,[0.8100827]
521,0.9489951,0.8127479553222656,[0.8100827]
522,0.9489951,3.613489866256714,[0.8100827]
523,0.9489951,0.8082444667816162,[0.8100827]
524,0.9489951,0.8010580539703369,[0.8100827]
525,0.9489951,0.8513400554656982,[0.8100827]
526,0.9489951,0.8589668273925781,[0.8100827]
527,0.9489951,0.8014850616455078,[0.8100827]
528,0.9489951,0.8101797103881836,[0.8100827]
529,0.9489951,0.8234789371490479,[0.8100827]
530,0.9489951,0.8471121788024902,[0.8100827]
531,0.9489951,0.8038308620452881,[0.8100827]
532,0.9489951,0.8064286708831787,[0.8100827]
533,0.9489951,0.8682835102081299,[0.8100827]
534,0.9489951,0.7922306060791016,[0.8100827]
535,0.9489951,0.8141875267028809,[0.8100827]
536,0.9489951,0.8452932834625244,[0.8100827]
537,0.9489951,0.8037402629852295,[0.8100827]
538,0.9489951,0.8366949558258057,[0.8100827]
539,0.9489951,0.8174011707305908,[0.8100827]
540,0.9489951,0.8435783386230469,[0.8100827]
541,0.9489951,0.8524422645568848,[0.8100827]
542,0.9489951,0.8080463409423828,[0.8100827]
543,0.9489951,0.815701961517334,[0.8100827]
544,0.9489951,0.805335283279419,[0.8100827]
545,0.9489951,0.8666133880615234,[0.8100827]
546,0.9489951,0.8278324604034424,[0.8100827]
547,0.9489951,0.8220992088317871,[0.8100827]
548,0.9489951,0.8249826431274414,[0.8100827]
