iteration,max_fitness,time,test_accuracy
65,0.9958777,0.5407900810241699,[0.99184847]
66,0.9958777,0.5484278202056885,[0.99184847]
67,0.9958777,0.5454092025756836,[0.99184847]
68,0.9958777,0.5156984329223633,[0.99184847]
69,0.9958777,0.549431562423706,[0.99184847]
70,0.9963998,0.5718994140625,[0.99133056]
71,0.9963998,0.5221381187438965,[0.99133056]
72,0.9963998,0.5363941192626953,[0.99133056]
73,0.9963998,0.5765154361724854,[0.99133056]
74,0.9963998,0.5205352306365967,[0.99133056]
75,0.9963998,0.5447046756744385,[0.99133056]
76,0.9963998,0.5099213123321533,[0.99133056]
77,0.9963998,0.5149204730987549,[0.99133056]
78,0.9963998,0.5213303565979004,[0.99133056]
79,0.9963998,0.5294356346130371,[0.99133056]
80,0.9963998,0.511406421661377,[0.99133056]
81,0.9963998,0.5213160514831543,[0.99133056]
82,0.9963998,0.5213384628295898,[0.99133056]
83,0.9963998,0.5008077621459961,[0.99133056]
84,0.9963998,0.5432660579681396,[0.99133056]
85,0.9963998,0.5162472724914551,[0.99133056]
86,0.9963998,0.5346693992614746,[0.99133056]
87,0.9963998,0.5247340202331543,[0.99133056]
88,0.9963998,0.5667276382446289,[0.99133056]
89,0.9963998,0.5178570747375488,[0.99133056]
90,0.9963998,0.5486807823181152,[0.99133056]
91,0.9963998,0.5664427280426025,[0.99133056]
92,0.9963998,0.537407636642456,[0.99133056]
93,0.9963998,0.523134708404541,[0.99133056]
94,0.9963998,0.5186529159545898,[0.99133056]
95,0.9963998,0.5330979824066162,[0.99133056]
96,0.9963998,0.5447854995727539,[0.99133056]
97,0.9963998,0.5431833267211914,[0.99133056]
98,0.9963998,0.5054886341094971,[0.99133056]
99,0.9963998,0.5283772945404053,[0.99133056]
100,0.9963998,0.5544888973236084,[0.99133056]
101,0.9963998,0.5347206592559814,[0.99133056]
102,0.9963998,0.551755428314209,[0.99133056]
103,0.9963998,0.5558497905731201,[0.99133056]
104,0.9963998,0.5164620876312256,[0.99133056]
105,0.9963998,0.5414397716522217,[0.99133056]
106,0.9963998,0.5209536552429199,[0.99133056]
107,0.9963998,0.5359327793121338,[0.99133056]
108,0.9963998,0.5374789237976074,[0.99133056]
109,0.9963998,0.5542540550231934,[0.99133056]
110,0.9963998,0.5465013980865479,[0.99133056]
111,0.9963998,0.5340533256530762,[0.99133056]
112,0.9963998,0.524364709854126,[0.99133056]
113,0.9963998,0.5312137603759766,[0.99133056]
114,0.9963998,0.5526788234710693,[0.99133056]
115,0.9963998,0.519479513168335,[0.99133056]
116,0.9963998,0.5170252323150635,[0.99133056]
117,0.9963998,0.5026876926422119,[0.99133056]
118,0.9963998,0.5024821758270264,[0.99133056]
119,0.9963998,0.5241107940673828,[0.99133056]
120,0.9963998,0.5766556262969971,[0.99133056]
121,0.9963998,0.5171196460723877,[0.99133056]
122,0.9963998,0.5231153964996338,[0.99133056]
123,0.9963998,0.5747368335723877,[0.99133056]
124,0.9963998,0.5281944274902344,[0.99133056]
125,0.9963998,0.5380251407623291,[0.99133056]
126,0.9963998,0.5285682678222656,[0.99133056]
127,0.9963998,0.5123648643493652,[0.99133056]
128,0.9963998,0.5214579105377197,[0.99133056]
129,0.9963998,0.5166513919830322,[0.99133056]
130,0.9963998,0.5306036472320557,[0.99133056]
131,0.9963998,0.5480306148529053,[0.99133056]
132,0.9963998,0.519812822341919,[0.99133056]
133,0.9963998,0.5155835151672363,[0.99133056]
134,0.9963998,0.5149128437042236,[0.99133056]
135,0.9963998,0.5049655437469482,[0.99133056]
136,0.9963998,0.505420446395874,[0.99133056]
137,0.9963998,0.5084056854248047,[0.99133056]
138,0.9963998,0.5524909496307373,[0.99133056]
139,0.9963998,0.5569288730621338,[0.99133056]
140,0.9963998,0.5624010562896729,[0.99133056]
141,0.9963998,0.5380678176879883,[0.99133056]
142,0.9963998,0.516974687576294,[0.99133056]
143,0.9963998,0.5232629776000977,[0.99133056]
144,0.9963998,0.5186433792114258,[0.99133056]
145,0.9963998,0.510941743850708,[0.99133056]
146,0.9963998,0.5472025871276855,[0.99133056]
147,0.9963998,0.5373892784118652,[0.99133056]
148,0.9963998,0.504570722579956,[0.99133056]
149,0.9963998,0.5210216045379639,[0.99133056]
150,0.9963998,0.5184953212738037,[0.99133056]
151,0.9963998,0.5217339992523193,[0.99133056]
152,0.9963998,0.5481092929840088,[0.99133056]
153,0.9963998,0.5386207103729248,[0.99133056]
154,0.9963998,0.5456101894378662,[0.99133056]
155,0.9963998,0.5376195907592773,[0.99133056]
156,0.9963998,0.5179593563079834,[0.99133056]
157,0.9963998,0.5193576812744141,[0.99133056]
158,0.9963998,0.5353603363037109,[0.99133056]
159,0.9963998,0.538520336151123,[0.99133056]
160,0.9963998,0.5080626010894775,[0.99133056]
161,0.9963998,0.5344147682189941,[0.99133056]
162,0.9963998,0.5412271022796631,[0.99133056]
163,0.9963998,0.5226130485534668,[0.99133056]
164,0.9963998,0.5443317890167236,[0.99133056]
165,0.9963998,0.5307352542877197,[0.99133056]
166,0.9963998,0.5373413562774658,[0.99133056]
167,0.9963998,0.50742506980896,[0.99133056]
168,0.9963998,0.5061376094818115,[0.99133056]
169,0.9963998,0.5519585609436035,[0.99133056]
170,0.9963998,0.5181424617767334,[0.99133056]
171,0.9963998,0.5150539875030518,[0.99133056]
172,0.9963998,0.5134251117706299,[0.99133056]
173,0.9963998,0.5324873924255371,[0.99133056]
174,0.9963998,0.562685489654541,[0.99133056]
175,0.9963998,0.5214352607727051,[0.99133056]
176,0.9963998,0.5170431137084961,[0.99133056]
177,0.9963998,0.5187675952911377,[0.99133056]
178,0.9963998,0.5401487350463867,[0.99133056]
179,0.9963998,0.5754072666168213,[0.99133056]
180,0.9963998,0.5711777210235596,[0.99133056]
181,0.9963998,0.5428988933563232,[0.99133056]
182,0.9963998,0.5034186840057373,[0.99133056]
183,0.9963998,0.5539212226867676,[0.99133056]
184,0.9963998,0.5335860252380371,[0.99133056]
185,0.9963998,0.5358436107635498,[0.99133056]
186,0.9963998,0.530686616897583,[0.99133056]
187,0.9963998,0.5463473796844482,[0.99133056]
188,0.9963998,0.5018715858459473,[0.99133056]
189,0.9963998,0.5122754573822021,[0.99133056]
190,0.9963998,0.5403275489807129,[0.99133056]
191,0.9963998,0.5383164882659912,[0.99133056]
192,0.9963998,0.5835981369018555,[0.99133056]
193,0.9963998,0.501880407333374,[0.99133056]
194,0.9963998,0.5307996273040771,[0.99133056]
195,0.9963998,0.5591142177581787,[0.99133056]
196,0.9963998,0.5025513172149658,[0.99133056]
197,0.9963998,0.5233948230743408,[0.99133056]
198,0.9963998,0.5435733795166016,[0.99133056]
199,0.9963998,0.5631816387176514,[0.99133056]
200,0.9963998,0.5099525451660156,[0.99133056]
201,0.9963998,0.5419566631317139,[0.99133056]
202,0.9963998,0.5176074504852295,[0.99133056]
203,0.9963998,0.5188231468200684,[0.99133056]
204,0.9963998,0.5230522155761719,[0.99133056]
205,0.9963998,0.506312370300293,[0.99133056]
206,0.9963998,0.5412147045135498,[0.99133056]
207,0.9963998,0.5369281768798828,[0.99133056]
208,0.9963998,0.5533804893493652,[0.99133056]
209,0.9963998,0.5104556083679199,[0.99133056]
210,0.9963998,0.5320677757263184,[0.99133056]
211,0.9963998,0.5728437900543213,[0.99133056]
212,0.9963998,0.5206167697906494,[0.99133056]
213,0.9963998,0.5577013492584229,[0.99133056]
214,0.9963998,0.5429539680480957,[0.99133056]
215,0.9963998,0.5373773574829102,[0.99133056]
216,0.9963998,0.5167205333709717,[0.99133056]
217,0.9963998,0.5168120861053467,[0.99133056]
218,0.9963998,0.5611002445220947,[0.99133056]
219,0.9963998,0.5205731391906738,[0.99133056]
220,0.9963998,0.5556349754333496,[0.99133056]
221,0.9963998,0.5384495258331299,[0.99133056]
222,0.9963998,0.5360360145568848,[0.99133056]
223,0.9963998,0.5813090801239014,[0.99133056]
224,0.9963998,0.5443429946899414,[0.99133056]
225,0.9963998,0.5628581047058105,[0.99133056]
226,0.9963998,0.5075767040252686,[0.99133056]
227,0.9963998,0.5200858116149902,[0.99133056]
228,0.9963998,0.525770902633667,[0.99133056]
229,0.9963998,0.5239198207855225,[0.99133056]
230,0.9963998,0.5814268589019775,[0.99133056]
231,0.9963998,0.5196352005004883,[0.99133056]
232,0.9963998,0.5277261734008789,[0.99133056]
233,0.9963998,0.52486252784729,[0.99133056]
234,0.9963998,0.523888349533081,[0.99133056]
235,0.9963998,0.5134813785552979,[0.99133056]
236,0.9963998,0.5179901123046875,[0.99133056]
237,0.9963998,0.5207152366638184,[0.99133056]
238,0.9963998,0.5540637969970703,[0.99133056]
239,0.9963998,0.5500490665435791,[0.99133056]
240,0.9963998,0.5361557006835938,[0.99133056]
241,0.9963998,0.5180881023406982,[0.99133056]
242,0.9963998,0.5053174495697021,[0.99133056]
243,0.9963998,0.5400981903076172,[0.99133056]
244,0.9963998,0.5374124050140381,[0.99133056]
245,0.9963998,0.5341854095458984,[0.99133056]
246,0.9963998,0.5078716278076172,[0.99133056]
247,0.9963998,0.5602307319641113,[0.99133056]
248,0.9963998,0.5805747509002686,[0.99133056]
249,0.9963998,0.537966251373291,[0.99133056]
250,0.9963998,0.5524914264678955,[0.99133056]
251,0.9963998,0.522648811340332,[0.99133056]
252,0.9963998,0.519036054611206,[0.99133056]
253,0.9963998,0.5227265357971191,[0.99133056]
254,0.9963998,0.5181565284729004,[0.99133056]
255,0.9963998,0.5248486995697021,[0.99133056]
256,0.9963998,0.5423250198364258,[0.99133056]
257,0.9963998,0.5531806945800781,[0.99133056]
258,0.9963998,0.540266752243042,[0.99133056]
259,0.9963998,0.5585072040557861,[0.99133056]
260,0.9963998,0.5742759704589844,[0.99133056]
261,0.9963998,0.5438551902770996,[0.99133056]
262,0.9963998,0.5529212951660156,[0.99133056]
263,0.9963998,0.5499019622802734,[0.99133056]
264,0.9963998,0.5185079574584961,[0.99133056]
265,0.9963998,0.5182344913482666,[0.99133056]
266,0.9963998,0.5297696590423584,[0.99133056]
267,0.9963998,0.536952018737793,[0.99133056]
268,0.9963998,0.517894983291626,[0.99133056]
269,0.9963998,0.5355985164642334,[0.99133056]
270,0.9963998,0.5080749988555908,[0.99133056]
271,0.9963998,0.5221970081329346,[0.99133056]
272,0.9963998,0.5314931869506836,[0.99133056]
273,0.9963998,0.5147624015808105,[0.99133056]
274,0.9963998,0.5129857063293457,[0.99133056]
275,0.9963998,0.5551378726959229,[0.99133056]
276,0.9963998,0.526770830154419,[0.99133056]
277,0.9963998,0.555861234664917,[0.99133056]
278,0.9963998,0.523848295211792,[0.99133056]
279,0.9963998,0.5613229274749756,[0.99133056]
280,0.9963998,0.5156471729278564,[0.99133056]
281,0.9963998,0.5382137298583984,[0.99133056]
282,0.9963998,0.5197627544403076,[0.99133056]
283,0.9963998,0.5205934047698975,[0.99133056]
284,0.9963998,0.5149328708648682,[0.99133056]
285,0.9963998,0.5466959476470947,[0.99133056]
286,0.9963998,0.5335066318511963,[0.99133056]
287,0.9963998,8.839226484298706,[0.99133056]
288,0.9963998,0.5322921276092529,[0.99133056]
289,0.9963998,0.5560526847839355,[0.99133056]
290,0.9963998,0.5622193813323975,[0.99133056]
291,0.9963998,0.5592098236083984,[0.99133056]
292,0.9963998,0.5382933616638184,[0.99133056]
293,0.9963998,0.5466935634613037,[0.99133056]
294,0.9963998,0.5424771308898926,[0.99133056]
295,0.9963998,0.5724208354949951,[0.99133056]
296,0.9963998,0.525951623916626,[0.99133056]
297,0.9963998,0.5365025997161865,[0.99133056]
298,0.9963998,0.5599620342254639,[0.99133056]
299,0.9963998,0.5259649753570557,[0.99133056]
300,0.9963998,0.5798614025115967,[0.99133056]
301,0.9963998,0.5568523406982422,[0.99133056]
302,0.9963998,0.5411624908447266,[0.99133056]
303,0.9963998,0.5391232967376709,[0.99133056]
304,0.9963998,0.5201911926269531,[0.99133056]
305,0.9963998,0.525566816329956,[0.99133056]
306,0.9963998,0.5600919723510742,[0.99133056]
307,0.9963998,0.535170316696167,[0.99133056]
308,0.9963998,0.5824894905090332,[0.99133056]
309,0.9963998,0.5427236557006836,[0.99133056]
310,0.9963998,0.5305030345916748,[0.99133056]
311,0.9963998,0.5398948192596436,[0.99133056]
312,0.9963998,0.5314760208129883,[0.99133056]
313,0.9963998,0.56032395362854,[0.99133056]
314,0.9963998,0.5513842105865479,[0.99133056]
315,0.9963998,0.5420708656311035,[0.99133056]
316,0.9963998,0.5493350028991699,[0.99133056]
317,0.9963998,0.5555140972137451,[0.99133056]
318,0.9963998,0.5578620433807373,[0.99133056]
319,0.9963998,0.5460867881774902,[0.99133056]
320,0.9963998,0.5176036357879639,[0.99133056]
321,0.9963998,0.5178155899047852,[0.99133056]
322,0.9963998,0.5322136878967285,[0.99133056]
323,0.9963998,0.5098552703857422,[0.99133056]
324,0.9963998,0.5517146587371826,[0.99133056]
325,0.9963998,0.5240535736083984,[0.99133056]
326,0.9963998,0.5312902927398682,[0.99133056]
327,0.9963998,0.5480811595916748,[0.99133056]
328,0.9963998,0.584402322769165,[0.99133056]
329,0.9963998,0.5969588756561279,[0.99133056]
330,0.9963998,0.5579206943511963,[0.99133056]
331,0.9963998,0.5794522762298584,[0.99133056]
332,0.9963998,0.5493013858795166,[0.99133056]
333,0.9963998,0.5573272705078125,[0.99133056]
334,0.9963998,0.5189440250396729,[0.99133056]
335,0.9963998,0.5357341766357422,[0.99133056]
336,0.9963998,0.5543773174285889,[0.99133056]
337,0.9963998,0.5474662780761719,[0.99133056]
338,0.9963998,0.5408484935760498,[0.99133056]
339,0.9963998,0.5536696910858154,[0.99133056]
340,0.9963998,0.5517559051513672,[0.99133056]
341,0.9963998,0.543330192565918,[0.99133056]
342,0.9963998,0.5732800960540771,[0.99133056]
343,0.9963998,0.5107908248901367,[0.99133056]
344,0.9963998,0.5625607967376709,[0.99133056]
345,0.9963998,0.5151760578155518,[0.99133056]
346,0.9963998,0.5298781394958496,[0.99133056]
347,0.9963998,0.5216217041015625,[0.99133056]
348,0.9963998,0.5412445068359375,[0.99133056]
349,0.9963998,0.5260741710662842,[0.99133056]
350,0.9963998,0.5123908519744873,[0.99133056]
351,0.9963998,0.5674886703491211,[0.99133056]
352,0.9963998,0.5283868312835693,[0.99133056]
353,0.9963998,0.5304393768310547,[0.99133056]
354,0.9963998,0.5270235538482666,[0.99133056]
355,0.9963998,0.558962345123291,[0.99133056]
356,0.9963998,0.5294578075408936,[0.99133056]
357,0.9963998,0.5348935127258301,[0.99133056]
358,0.9963998,0.5196304321289062,[0.99133056]
359,0.9963998,0.5254721641540527,[0.99133056]
360,0.9963998,0.5603659152984619,[0.99133056]
361,0.9963998,0.5277345180511475,[0.99133056]
362,0.9963998,0.571589469909668,[0.99133056]
363,0.9963998,0.5157556533813477,[0.99133056]
364,0.9963998,0.5558581352233887,[0.99133056]
365,0.9963998,0.5397264957427979,[0.99133056]
366,0.9963998,0.5342597961425781,[0.99133056]
367,0.9963998,0.5464596748352051,[0.99133056]
368,0.9963998,0.5859212875366211,[0.99133056]
369,0.9963998,0.5620455741882324,[0.99133056]
370,0.9963998,0.543006181716919,[0.99133056]
371,0.9963998,0.5703282356262207,[0.99133056]
372,0.9963998,0.5334761142730713,[0.99133056]
373,0.9963998,0.5581505298614502,[0.99133056]
374,0.9963998,0.5498063564300537,[0.99133056]
375,0.9963998,0.5343883037567139,[0.99133056]
376,0.9963998,0.5840854644775391,[0.99133056]
377,0.9963998,0.5341923236846924,[0.99133056]
378,0.9963998,0.5143399238586426,[0.99133056]
379,0.9963998,0.5853028297424316,[0.99133056]
380,0.9963998,0.512474536895752,[0.99133056]
381,0.9963998,0.5451583862304688,[0.99133056]
382,0.9963998,0.533402681350708,[0.99133056]
383,0.9963998,0.533165693283081,[0.99133056]
384,0.9963998,0.5512361526489258,[0.99133056]
385,0.9963998,0.5151748657226562,[0.99133056]
386,0.9963998,0.5236437320709229,[0.99133056]
387,0.9963998,0.5813460350036621,[0.99133056]
388,0.9963998,0.5407376289367676,[0.99133056]
389,0.9963998,0.5467529296875,[0.99133056]
390,0.9963998,0.5344424247741699,[0.99133056]
391,0.9963998,0.5364208221435547,[0.99133056]
392,0.9963998,0.5196614265441895,[0.99133056]
393,0.9963998,0.583970308303833,[0.99133056]
394,0.9963998,0.5359539985656738,[0.99133056]
395,0.9963998,0.5255396366119385,[0.99133056]
396,0.9963998,0.5216338634490967,[0.99133056]
397,0.9963998,0.5549767017364502,[0.99133056]
398,0.9963998,0.5791990756988525,[0.99133056]
399,0.9963998,0.5865011215209961,[0.99133056]
400,0.9963998,0.5610334873199463,[0.99133056]
401,0.9963998,0.5483047962188721,[0.99133056]
402,0.9963998,0.539780855178833,[0.99133056]
403,0.9963998,0.5291635990142822,[0.99133056]
404,0.9963998,0.5549089908599854,[0.99133056]
405,0.9963998,0.53623366355896,[0.99133056]
406,0.9963998,0.5520713329315186,[0.99133056]
407,0.9963998,0.5847642421722412,[0.99133056]
408,0.9963998,0.5373849868774414,[0.99133056]
409,0.9963998,0.553267240524292,[0.99133056]
410,0.9963998,0.5937576293945312,[0.99133056]
411,0.9963998,0.5442564487457275,[0.99133056]
412,0.9963998,0.5379683971405029,[0.99133056]
413,0.9963998,0.5353586673736572,[0.99133056]
414,0.9963998,0.5593490600585938,[0.99133056]
415,0.9963998,0.5364985466003418,[0.99133056]
416,0.9963998,0.5618407726287842,[0.99133056]
417,0.9963998,0.5786912441253662,[0.99133056]
418,0.9963998,0.5365982055664062,[0.99133056]
419,0.9963998,0.5550258159637451,[0.99133056]
420,0.9963998,0.5338609218597412,[0.99133056]
421,0.9963998,0.5200490951538086,[0.99133056]
422,0.9963998,0.5391111373901367,[0.99133056]
423,0.9963998,0.575753927230835,[0.99133056]
424,0.9963998,0.5213232040405273,[0.99133056]
425,0.9963998,0.5373625755310059,[0.99133056]
426,0.9963998,0.5564024448394775,[0.99133056]
427,0.9963998,0.5365934371948242,[0.99133056]
428,0.9963998,0.5201506614685059,[0.99133056]
429,0.9963998,0.5199496746063232,[0.99133056]
430,0.9963998,0.5635254383087158,[0.99133056]
431,0.9964417,0.5315914154052734,[0.99216926]
432,0.9964417,0.5660176277160645,[0.99216926]
433,0.9964417,0.5883345603942871,[0.99216926]
434,0.9964417,0.5246243476867676,[0.99216926]
435,0.9964417,0.5698003768920898,[0.99216926]
436,0.9964417,0.5658471584320068,[0.99216926]
437,0.9964417,0.5418040752410889,[0.99216926]
438,0.9964417,0.5413870811462402,[0.99216926]
439,0.9964417,0.5820407867431641,[0.99216926]
440,0.9964417,0.5272119045257568,[0.99216926]
441,0.9964417,0.5431914329528809,[0.99216926]
442,0.9964417,0.5462720394134521,[0.99216926]
443,0.9964417,0.5503697395324707,[0.99216926]
444,0.9964417,0.553264856338501,[0.99216926]
445,0.9964417,0.5278849601745605,[0.99216926]
446,0.9964417,0.5496711730957031,[0.99216926]
447,0.9964417,0.5720274448394775,[0.99216926]
448,0.9964417,0.5594165325164795,[0.99216926]
449,0.9964417,0.5291574001312256,[0.99216926]
450,0.9964417,0.5576081275939941,[0.99216926]
451,0.9964417,0.5430099964141846,[0.99216926]
452,0.9964417,0.5395495891571045,[0.99216926]
453,0.9964417,0.5634374618530273,[0.99216926]
454,0.9964417,0.5490272045135498,[0.99216926]
455,0.9964417,0.558007001876831,[0.99216926]
456,0.9964417,0.5904948711395264,[0.99216926]
457,0.9964417,0.5669088363647461,[0.99216926]
458,0.9964417,0.571570634841919,[0.99216926]
459,0.9964417,0.5526111125946045,[0.99216926]
460,0.9964417,0.5624794960021973,[0.99216926]
461,0.9964417,0.5219821929931641,[0.99216926]
462,0.9964417,0.5543875694274902,[0.99216926]
463,0.9964417,0.5635261535644531,[0.99216926]
464,0.9964417,0.5542294979095459,[0.99216926]
465,0.9964417,0.5643317699432373,[0.99216926]
466,0.9964417,0.5532126426696777,[0.99216926]
467,0.9964417,0.580327033996582,[0.99216926]
468,0.9964417,0.5239770412445068,[0.99216926]
469,0.9964417,0.6086704730987549,[0.99216926]
470,0.9964417,0.560589075088501,[0.99216926]
471,0.9964417,0.5546865463256836,[0.99216926]
472,0.9964417,0.5514585971832275,[0.99216926]
473,0.9964417,0.5670287609100342,[0.99216926]
474,0.9964417,0.5774819850921631,[0.99216926]
475,0.9964417,0.5230181217193604,[0.99216926]
476,0.9964417,0.577643871307373,[0.99216926]
477,0.9964417,0.5769846439361572,[0.99216926]
478,0.9964417,0.5428645610809326,[0.99216926]
479,0.9964417,0.5398497581481934,[0.99216926]
480,0.9964417,0.5242781639099121,[0.99216926]
481,0.9964417,0.5370352268218994,[0.99216926]
482,0.9964417,0.540482759475708,[0.99216926]
483,0.9964417,0.5753207206726074,[0.99216926]
484,0.9964417,0.5664300918579102,[0.99216926]
485,0.9964417,0.5559368133544922,[0.99216926]
486,0.9964417,0.5578463077545166,[0.99216926]
487,0.9964417,0.5241692066192627,[0.99216926]
488,0.9964417,0.5423038005828857,[0.99216926]
489,0.9964417,0.5500373840332031,[0.99216926]
490,0.9964417,0.5256307125091553,[0.99216926]
491,0.9964417,0.5790426731109619,[0.99216926]
492,0.9964417,0.5797390937805176,[0.99216926]
493,0.9964417,0.5948939323425293,[0.99216926]
494,0.9964417,0.5578198432922363,[0.99216926]
495,0.9964417,0.5312192440032959,[0.99216926]
496,0.9964417,0.567678689956665,[0.99216926]
497,0.9964417,0.5386526584625244,[0.99216926]
498,0.9964417,0.5596766471862793,[0.99216926]
499,0.9964417,0.5636875629425049,[0.99216926]
500,0.9964417,0.546628475189209,[0.99216926]
501,0.9964417,0.5409235954284668,[0.99216926]
502,0.9964417,0.5606191158294678,[0.99216926]
503,0.9964417,0.559459924697876,[0.99216926]
504,0.9964417,0.5700454711914062,[0.99216926]
505,0.9964417,0.5355596542358398,[0.99216926]
506,0.9964417,0.5285735130310059,[0.99216926]
507,0.9964417,0.5279331207275391,[0.99216926]
508,0.9964417,0.5235118865966797,[0.99216926]
509,0.9964417,0.5480325222015381,[0.99216926]
510,0.9964417,0.5920083522796631,[0.99216926]
511,0.9964417,0.5358483791351318,[0.99216926]
512,0.9964417,0.5585205554962158,[0.99216926]
513,0.9964417,0.5521953105926514,[0.99216926]
514,0.9964417,0.543360710144043,[0.99216926]
515,0.9964417,0.58260178565979,[0.99216926]
516,0.9964417,0.56465744972229,[0.99216926]
517,0.9964417,0.5507862567901611,[0.99216926]
518,0.9964417,0.5534405708312988,[0.99216926]
519,0.9964417,0.5396573543548584,[0.99216926]
520,0.9964417,0.573838472366333,[0.99216926]
521,0.9964417,0.5758671760559082,[0.99216926]
522,0.9964417,0.5432422161102295,[0.99216926]
523,0.9964417,0.5370335578918457,[0.99216926]
524,0.9964417,0.5585217475891113,[0.99216926]
525,0.9964417,0.5516278743743896,[0.99216926]
526,0.9964417,0.5364322662353516,[0.99216926]
527,0.9964417,0.5477001667022705,[0.99216926]
528,0.9964417,0.5792372226715088,[0.99216926]
529,0.9964417,0.5584068298339844,[0.99216926]
530,0.9964417,0.5358781814575195,[0.99216926]
531,0.9964417,0.5645120143890381,[0.99216926]
532,0.9964417,0.5504775047302246,[0.99216926]
533,0.9964417,0.5667102336883545,[0.99216926]
534,0.9964417,0.533848762512207,[0.99216926]
535,0.9964417,0.5329334735870361,[0.99216926]
536,0.9964417,0.5528194904327393,[0.99216926]
537,0.9964417,0.5642859935760498,[0.99216926]
538,0.9964417,0.5227334499359131,[0.99216926]
539,0.9964417,0.5638411045074463,[0.99216926]
540,0.9964417,0.5725901126861572,[0.99216926]
541,0.9964417,0.552788257598877,[0.99216926]
542,0.9964417,0.5725865364074707,[0.99216926]
543,0.9964417,0.5738470554351807,[0.99216926]
544,0.9964417,0.5499365329742432,[0.99216926]
545,0.9964417,0.5239121913909912,[0.99216926]
546,0.9964417,0.5316445827484131,[0.99216926]
547,0.9964417,0.5589063167572021,[0.99216926]
548,0.9964417,0.5296413898468018,[0.99216926]
549,0.9964417,0.5359547138214111,[0.99216926]
550,0.9964417,0.5298924446105957,[0.99216926]
551,0.9964417,0.5411880016326904,[0.99216926]
552,0.9964417,0.5154781341552734,[0.99216926]
553,0.9964417,0.5481674671173096,[0.99216926]
554,0.9964417,0.555368185043335,[0.99216926]
555,0.9964417,0.560410737991333,[0.99216926]
556,0.9964417,0.5932304859161377,[0.99216926]
557,0.9964417,0.5268263816833496,[0.99216926]
558,0.9964417,0.5244336128234863,[0.99216926]
559,0.9964417,0.5667436122894287,[0.99216926]
560,0.9964417,0.5606625080108643,[0.99216926]
