iteration,max_fitness,time,test_accuracy
110,0.9417741,14.873608112335205,[0.93088454]
111,0.95704913,15.61945128440857,[0.92915404]
112,0.93832,14.897573709487915,[0.93331456]
113,0.9310221,14.881885051727295,[0.933065]
114,0.9485072,14.947656631469727,[0.93180984]
115,0.93672645,14.953177690505981,[0.93307364]
116,0.9433038,14.882288455963135,[0.9373777]
117,0.9431701,14.781009435653687,[0.93180984]
118,0.95123214,14.773247480392456,[0.93180984]
119,0.9389651,14.759936571121216,[0.9373777]
120,0.95455027,14.846626043319702,[0.9355256]
121,0.9455026,14.645733833312988,[0.9355256]
122,0.95829463,14.663617134094238,[0.94572854]
123,0.95513296,14.875990390777588,[0.9463736]
124,0.9522914,14.960663557052612,[0.9463736]
125,0.9631281,14.905996322631836,[0.94298655]
126,0.96828526,15.087018728256226,[0.9443726]
127,0.9649328,15.62501859664917,[0.94711715]
128,0.96291834,14.790693998336792,[0.9438361]
129,0.96201193,14.787595272064209,[0.9455872]
130,0.9550975,14.97553038597107,[0.94847053]
131,0.94827235,14.729774236679077,[0.9453702]
132,0.9589726,15.084395408630371,[0.94529563]
133,0.9641656,14.792240381240845,[0.94529563]
134,0.95643115,14.888039112091064,[0.94847053]
135,0.96341926,14.866547584533691,[0.94529563]
136,0.96613264,15.023286819458008,[0.94271165]
137,0.94099987,15.056580305099487,[0.95045257]
138,0.9593456,14.9431791305542,[0.94637764]
139,0.9715895,14.788226842880249,[0.9463454]
140,0.9626938,14.88863468170166,[0.9437729]
141,0.9685373,14.934534311294556,[0.9471077]
142,0.9638506,14.67592191696167,[0.9471077]
143,0.96624815,14.598108530044556,[0.9471077]
144,0.96026933,15.675264596939087,[0.94964635]
145,0.9598772,14.820727586746216,[0.9518137]
146,0.95822203,14.65965747833252,[0.94665587]
147,0.97306734,14.973971843719482,[0.94665587]
148,0.975017,14.886055946350098,[0.9509087]
149,0.9658279,14.796467542648315,[0.94872355]
150,0.9644575,14.955774784088135,[0.9510854]
151,0.96312547,14.759418487548828,[0.94958824]
152,0.9712059,14.798821926116943,[0.949826]
153,0.95927656,14.824041366577148,[0.95175034]
154,0.953898,14.877668380737305,[0.95175034]
155,0.9682602,14.975602865219116,[0.94957054]
156,0.9587926,14.58565878868103,[0.95293725]
157,0.96598756,14.675566911697388,[0.95293725]
158,0.9715377,14.559924125671387,[0.9497202]
159,0.9584035,14.703790187835693,[0.9526701]
160,0.95685226,14.91171669960022,[0.9526701]
161,0.9673788,14.487648725509644,[0.95015967]
162,0.97317934,15.568770170211792,[0.95015967]
163,0.9669119,14.561702728271484,[0.95015967]
164,0.9674682,14.625219821929932,[0.95253587]
165,0.97688586,14.630672931671143,[0.9546658]
166,0.9660926,14.6826913356781,[0.9546658]
167,0.9552302,14.733939170837402,[0.9554332]
168,0.9677937,14.85926103591919,[0.9528712]
169,0.96260196,14.825061321258545,[0.9528712]
170,0.9726755,14.772030115127563,[0.9528754]
171,0.96815133,15.120615005493164,[0.9528754]
172,0.9618052,14.870262145996094,[0.9535923]
173,0.96794075,14.730971574783325,[0.955152]
174,0.96502113,14.703970670700073,[0.9535923]
175,0.9706408,14.59303903579712,[0.95404124]
176,0.9739399,14.889190912246704,[0.95326823]
177,0.9583118,14.513468503952026,[0.955152]
178,0.965933,14.55961799621582,[0.95235384]
179,0.96904504,16.0316641330719,[0.955152]
180,0.9723489,14.85128927230835,[0.95326823]
181,0.95994043,14.772978067398071,[0.9525275]
182,0.9703116,14.648269653320312,[0.9551558]
183,0.9687988,14.733959197998047,[0.9532963]
184,0.96053183,15.237550735473633,[0.9549562]
185,0.9637832,14.53590440750122,[0.9532963]
186,0.9583877,14.904070854187012,[0.9532768]
187,0.9708187,14.762052297592163,[0.9559313]
188,0.97337705,14.754879236221313,[0.95787066]
189,0.9672428,14.998741388320923,[0.95733243]
190,0.9543018,14.984207153320312,[0.9573376]
191,0.9671815,15.005245208740234,[0.9573376]
192,0.9556401,14.969241380691528,[0.9579981]
193,0.97255516,14.938357591629028,[0.9550659]
194,0.9556978,15.030426979064941,[0.95609]
195,0.98048896,14.924916982650757,[0.9556388]
196,0.9641694,14.86021637916565,[0.95651513]
197,0.97003424,15.690180540084839,[0.9556388]
198,0.97482526,14.785865068435669,[0.9556388]
199,0.9656586,14.851772785186768,[0.95651513]
200,0.97157717,14.748808145523071,[0.9576622]
201,0.9605734,14.821298837661743,[0.95650095]
202,0.9714679,14.715230226516724,[0.95521885]
203,0.96858495,14.671032190322876,[0.95636827]
204,0.97048277,14.895092725753784,[0.95521885]
205,0.9767821,14.947250604629517,[0.95661575]
206,0.96506214,14.762385606765747,[0.9581444]
207,0.9678563,14.835284233093262,[0.9558484]
208,0.9572439,14.985234022140503,[0.9575191]
209,0.97372603,14.8246328830719,[0.95930904]
210,0.9701556,14.62716817855835,[0.95806515]
211,0.96999085,14.711589574813843,[0.95838755]
212,0.9729572,14.64270830154419,[0.95806515]
213,0.97220737,14.78194808959961,[0.9581873]
214,0.97161996,14.92696738243103,[0.9581873]
215,0.9721496,15.989543437957764,[0.95845836]
216,0.9677526,14.64639139175415,[0.958948]
217,0.96217203,14.430164337158203,[0.95930904]
218,0.9659681,14.566636085510254,[0.95930904]
219,0.97417206,14.610209941864014,[0.9568109]
220,0.962444,14.547668218612671,[0.95818895]
221,0.9776529,14.807644128799438,[0.9570981]
222,0.9695915,14.70750117301941,[0.95848465]
223,0.9685502,14.907207012176514,[0.958473]
224,0.97419107,14.923031091690063,[0.9564468]
225,0.9678748,15.090967655181885,[0.95738584]
226,0.9654544,14.757468461990356,[0.95738584]
227,0.97387695,14.945348978042603,[0.95627683]
228,0.9675295,14.623388051986694,[0.95929295]
229,0.9653454,14.494444847106934,[0.957278]
230,0.97610813,14.500147581100464,[0.9599979]
231,0.97557753,14.431812763214111,[0.9614744]
232,0.9736722,14.729041814804077,[0.96771604]
233,0.978265,14.726351737976074,[0.96851784]
234,0.9795473,15.856256008148193,[0.9663155]
235,0.97190684,14.576345920562744,[0.9663155]
236,0.97835654,14.773202657699585,[0.9666097]
237,0.97300816,14.880270719528198,[0.9665177]
238,0.97879004,14.684316635131836,[0.9665177]
239,0.9782673,14.84274935722351,[0.96716154]
240,0.97874933,14.708524942398071,[0.96677816]
241,0.97291744,14.792532682418823,[0.9675495]
242,0.9744703,14.977332353591919,[0.96677816]
243,0.97147465,14.73498821258545,[0.9663091]
244,0.9753134,14.928612470626831,[0.9668661]
245,0.9679125,14.909888505935669,[0.9678384]
246,0.9800748,14.855008125305176,[0.9667262]
247,0.9728464,14.946439504623413,[0.9678384]
248,0.97950447,14.662429571151733,[0.9667262]
249,0.9711747,15.017011880874634,[0.96697736]
250,0.97700596,14.721080541610718,[0.96826077]
251,0.9806037,14.662173509597778,[0.9661532]
252,0.97851425,15.894110918045044,[0.9659943]
253,0.97923476,14.750648736953735,[0.9667303]
254,0.97848135,15.101396083831787,[0.9659943]
255,0.98015475,14.820486307144165,[0.9667262]
256,0.9819103,14.89708161354065,[0.96651083]
257,0.9665051,14.760483264923096,[0.96774143]
258,0.9789034,14.871025800704956,[0.9659943]
259,0.9779338,14.665741920471191,[0.9659943]
260,0.97264946,14.935775518417358,[0.9665746]
261,0.9762725,14.724813461303711,[0.96826077]
262,0.97656995,14.641838312149048,[0.96826077]
263,0.9821818,14.84444260597229,[0.96629757]
264,0.98060954,14.782097816467285,[0.96737957]
265,0.96964836,14.614428281784058,[0.9671848]
266,0.97273874,14.900925397872925,[0.9678562]
267,0.9745436,14.627255916595459,[0.9671848]
268,0.9773843,14.87236762046814,[0.9678562]
269,0.9724006,14.899954319000244,[0.9663091]
270,0.97355264,14.874960899353027,[0.9667296]
271,0.97916186,14.694254636764526,[0.9663091]
272,0.9821625,15.926102876663208,[0.9665547]
273,0.977115,14.694984674453735,[0.9671848]
274,0.9780258,14.54418134689331,[0.9667556]
275,0.9693328,14.760567665100098,[0.9671848]
276,0.969854,14.748093128204346,[0.9669582]
277,0.9759419,14.969842910766602,[0.9670711]
278,0.9751961,14.654959678649902,[0.9671848]
279,0.9763067,14.738924026489258,[0.96699756]
280,0.9689886,14.644206285476685,[0.9674406]
281,0.9779273,14.674628734588623,[0.96698743]
282,0.98561054,14.999415874481201,[0.9665547]
283,0.97488433,14.761315822601318,[0.96699756]
284,0.976513,14.519797801971436,[0.9657863]
285,0.96841204,14.797702312469482,[0.9669354]
286,0.9817953,14.819864988327026,[0.9670047]
287,0.97950023,14.809921503067017,[0.96678853]
288,0.978875,14.600250959396362,[0.9666024]
289,0.9790422,14.748459577560425,[0.96678853]
290,0.97464293,14.76465368270874,[0.96698743]
291,0.9698403,15.98306131362915,[0.9671306]
292,0.9757658,14.634544372558594,[0.96698743]
293,0.97720313,14.828935146331787,[0.96757704]
294,0.96422875,14.728450775146484,[0.96757704]
295,0.9807661,14.797082424163818,[0.9665547]
296,0.97431797,14.864766836166382,[0.96678853]
297,0.9793754,14.594540357589722,[0.9667366]
298,0.9827551,14.712920427322388,[0.9657863]
299,0.97916156,14.61303997039795,[0.96624875]
300,0.9805646,14.67351484298706,[0.9664361]
301,0.982272,14.787816524505615,[0.9673898]
302,0.980217,14.652761220932007,[0.9664361]
303,0.9811557,14.694313764572144,[0.96552193]
304,0.9762021,14.95625638961792,[0.9669698]
305,0.9792849,14.637491226196289,[0.9658669]
306,0.9799264,14.774484157562256,[0.9660608]
307,0.9780259,14.927593231201172,[0.9666024]
308,0.97430605,14.610305547714233,[0.9671848]
309,0.967874,14.655567407608032,[0.96826833]
310,0.9785709,14.672119617462158,[0.96698743]
311,0.9784784,16.16265034675598,[0.96650654]
312,0.9746081,14.728914022445679,[0.96678895]
313,0.979127,14.629830598831177,[0.9660608]
314,0.97226787,15.180506944656372,[0.9660608]
315,0.9766338,15.036763191223145,[0.96580064]
316,0.9669314,15.02392864227295,[0.96734905]
317,0.9781066,14.78336763381958,[0.96699756]
318,0.9769049,14.838883399963379,[0.9665547]
319,0.9834693,14.79098629951477,[0.9665547]
320,0.9806127,14.687416315078735,[0.9673358]
321,0.97295266,14.614643812179565,[0.9673358]
322,0.972566,14.986412286758423,[0.9673358]
323,0.97486365,14.861544847488403,[0.9660608]
324,0.9793611,15.090004444122314,[0.9669224]
325,0.98151904,14.864556074142456,[0.9650831]
326,0.9692848,14.929175615310669,[0.9681247]
327,0.9753282,14.878585577011108,[0.9671848]
328,0.9736585,14.804396629333496,[0.96686804]
329,0.97461045,14.982593774795532,[0.96699756]
330,0.97905064,15.848771333694458,[0.9664361]
331,0.9723537,14.756430864334106,[0.96605515]
332,0.97917193,14.799778699874878,[0.9666024]
333,0.98112404,14.65504503250122,[0.9659114]
334,0.9796539,14.889167785644531,[0.96629757]
335,0.9752835,14.724244356155396,[0.96557266]
336,0.98335844,14.540549993515015,[0.9666146]
337,0.9709629,14.692744016647339,[0.9677157]
338,0.9772192,14.607127904891968,[0.96594614]
339,0.9774112,14.659932851791382,[0.9672488]
340,0.9792937,14.613991975784302,[0.9678104]
341,0.97863114,14.795187711715698,[0.9668321]
342,0.97778934,14.566320180892944,[0.9668321]
343,0.97359204,14.579621315002441,[0.96731067]
344,0.9716979,14.764325618743896,[0.96728474]
345,0.9819749,14.837952136993408,[0.9668321]
346,0.9711272,14.956767797470093,[0.9671354]
347,0.97876215,14.868881225585938,[0.9668321]
348,0.9831427,14.66675329208374,[0.96676135]
349,0.970867,14.611363172531128,[0.9674019]
350,0.9791392,14.679695129394531,[0.96701247]
351,0.98271567,16.386021614074707,[0.9668321]
352,0.98245925,14.92590618133545,[0.96676135]
353,0.9736488,14.841252326965332,[0.96728474]
354,0.97765255,14.66358995437622,[0.96677524]
355,0.98151,14.995261430740356,[0.96677524]
356,0.9782765,14.997257471084595,[0.9668321]
357,0.9804641,14.756749391555786,[0.96807414]
358,0.98151934,14.520131587982178,[0.9671529]
359,0.97515804,15.073654890060425,[0.96747744]
360,0.98228025,14.68779468536377,[0.9671529]
361,0.9766574,14.993141174316406,[0.9671529]
362,0.9835276,15.078955173492432,[0.9667105]
363,0.98223174,14.916895389556885,[0.9671529]
364,0.97245616,15.140461206436157,[0.96747744]
365,0.9738046,14.947358131408691,[0.96765536]
366,0.9773513,14.8350088596344,[0.9664366]
367,0.9778297,14.978041648864746,[0.96676135]
368,0.97981554,14.499769449234009,[0.9671529]
369,0.97680354,14.985836267471313,[0.9675115]
370,0.98027897,15.032300472259521,[0.96508926]
371,0.9788042,16.40038800239563,[0.96676135]
372,0.97706616,14.599807024002075,[0.96702737]
373,0.9839456,14.888625860214233,[0.9664713]
374,0.98070145,14.462474822998047,[0.96667993]
375,0.9801991,14.854291677474976,[0.9659857]
376,0.97533906,15.162339448928833,[0.9666485]
377,0.9786822,14.606110572814941,[0.9669037]
378,0.97151417,15.127706289291382,[0.9661514]
379,0.9736776,14.952776908874512,[0.9666645]
380,0.9732371,14.906229257583618,[0.9680794]
381,0.9770968,14.807742595672607,[0.96711385]
382,0.976343,14.667365312576294,[0.96747744]
383,0.975237,14.948420763015747,[0.96732765]
384,0.9711983,15.213792085647583,[0.96711385]
385,0.9801922,14.63918924331665,[0.96747744]
386,0.98102784,14.747310161590576,[0.96667993]
387,0.968935,14.810251712799072,[0.96732765]
388,0.9829927,15.024591445922852,[0.9658104]
389,0.9737171,14.876201868057251,[0.9670487]
390,0.97973275,14.47020697593689,[0.96624756]
391,0.9798977,14.954200744628906,[0.96658885]
392,0.97592825,16.15056610107422,[0.96624756]
393,0.97143173,14.82473373413086,[0.9671676]
394,0.9815205,14.60849142074585,[0.966435]
395,0.9822087,15.072906732559204,[0.966435]
396,0.9779486,14.932304382324219,[0.9671676]
397,0.9819113,14.610316753387451,[0.96629006]
398,0.9757707,14.900961875915527,[0.96624756]
399,0.9752846,15.017698764801025,[0.9668368]
400,0.97488165,14.814927816390991,[0.9673243]
401,0.9811386,15.038968801498413,[0.96747744]
402,0.9816495,14.76496434211731,[0.96710443]
403,0.97925603,14.67372751235962,[0.96747744]
404,0.97248614,14.940688133239746,[0.9670466]
405,0.9757372,14.692825078964233,[0.96624756]
406,0.9842861,14.854293823242188,[0.96681434]
407,0.980531,14.818821907043457,[0.9670487]
408,0.9749146,14.681365251541138,[0.96624756]
409,0.97653425,15.020634889602661,[0.96747744]
410,0.9716179,14.933197736740112,[0.96747744]
411,0.9775679,14.93890118598938,[0.96655864]
412,0.9805104,14.574748754501343,[0.96647733]
413,0.97426194,16.23134183883667,[0.96756214]
414,0.9768398,14.771380186080933,[0.96747744]
415,0.9657508,14.735223531723022,[0.96756214]
416,0.9759997,14.755662202835083,[0.9672129]
417,0.97637945,14.685860395431519,[0.9666331]
418,0.97937804,15.225654363632202,[0.9662273]
419,0.97685146,14.90287733078003,[0.9673243]
420,0.9787987,14.964182376861572,[0.96658885]
421,0.96974504,14.652189254760742,[0.9676371]
422,0.9722097,14.766494035720825,[0.9680127]
423,0.97733384,14.537902355194092,[0.96629006]
424,0.9752013,14.718445539474487,[0.9682949]
425,0.9731497,14.602813243865967,[0.96629006]
426,0.9734327,14.89457082748413,[0.9679174]
427,0.9759739,14.393482685089111,[0.96769047]
428,0.97670627,14.518301725387573,[0.9672873]
429,0.97318494,14.388206243515015,[0.9682949]
430,0.97229004,14.57335615158081,[0.96711385]
431,0.97985524,14.62837553024292,[0.9667147]
432,0.9676267,14.87280011177063,[0.9684063]
433,0.98073924,14.81544804573059,[0.96710443]
434,0.9803525,16.276495218276978,[0.96691966]
435,0.972956,15.203374147415161,[0.96711385]
436,0.9798415,14.552208662033081,[0.9670721]
437,0.98460555,14.594179153442383,[0.9655602]
438,0.96906966,14.732161283493042,[0.9678956]
439,0.97677314,14.619260311126709,[0.9666015]
440,0.9808753,14.798540115356445,[0.9655602]
441,0.97599363,14.891728639602661,[0.9666862]
442,0.97944593,14.78693437576294,[0.9673243]
443,0.9743914,14.91012454032898,[0.96629006]
444,0.98262614,15.08718991279602,[0.96647733]
445,0.96777475,14.953876733779907,[0.9675123]
446,0.97505105,14.754420042037964,[0.9663309]
447,0.9745666,15.008908033370972,[0.9676782]
448,0.97487193,15.060681343078613,[0.96662784]
449,0.97658837,14.595440149307251,[0.96629006]
450,0.97383463,14.766298770904541,[0.9665343]
451,0.9729405,14.809086084365845,[0.9675123]
452,0.9812073,14.758095741271973,[0.9666015]
453,0.9751424,14.765320777893066,[0.9694754]
454,0.98256767,14.744004487991333,[0.9697979]
455,0.9776912,14.623417377471924,[0.96980286]
456,0.97870123,16.759553909301758,[0.9708065]
457,0.9770646,14.914782047271729,[0.9694111]
458,0.9755831,14.932870149612427,[0.9710804]
459,0.97471654,15.00941801071167,[0.97026986]
460,0.97872394,15.012120962142944,[0.9694111]
461,0.9733005,14.783958673477173,[0.97026986]
462,0.9784723,15.03968596458435,[0.9694111]
463,0.98267597,14.912353992462158,[0.96667033]
464,0.98019266,15.231715202331543,[0.97127795]
465,0.9818033,14.857263803482056,[0.9703415]
466,0.97880185,14.991379499435425,[0.97019535]
467,0.98183334,14.704661130905151,[0.971737]
468,0.9847707,14.833171606063843,[0.9668321]
469,0.97798777,14.92069125175476,[0.969263]
470,0.9817616,14.99735713005066,[0.969125]
471,0.9804467,15.115296840667725,[0.9707205]
472,0.9812428,14.846966028213501,[0.96997726]
473,0.9784719,15.063897132873535,[0.9707205]
474,0.9787728,14.966646194458008,[0.9707205]
475,0.9820713,14.87917971611023,[0.9691539]
476,0.98079383,15.080876350402832,[0.97093004]
477,0.9778994,15.002362966537476,[0.9707205]
478,0.97995615,16.363926649093628,[0.96958846]
479,0.98618144,15.121015787124634,[0.96667033]
480,0.9769716,15.371458292007446,[0.97104806]
481,0.9795116,15.040855407714844,[0.9705525]
482,0.98197275,14.927667617797852,[0.9705954]
483,0.9804568,14.677340507507324,[0.9705954]
484,0.98027545,14.876521825790405,[0.9705954]
485,0.9778239,14.635087013244629,[0.9705954]
486,0.98155713,14.91649580001831,[0.9705954]
487,0.9798989,14.791070461273193,[0.9701577]
488,0.98388684,14.695674419403076,[0.96677524]
489,0.976543,14.613543272018433,[0.9705954]
490,0.97612226,14.709892749786377,[0.9701577]
491,0.9788998,14.852752685546875,[0.97085774]
492,0.98088694,15.024166107177734,[0.9710497]
493,0.9836167,14.922601222991943,[0.97053456]
494,0.9785507,14.839710474014282,[0.9715078]
495,0.9787124,14.814229249954224,[0.9715078]
496,0.982541,14.838671207427979,[0.97053456]
497,0.98161936,14.931476831436157,[0.97030824]
498,0.9848995,14.766686201095581,[0.9705418]
499,0.98193944,14.76964807510376,[0.9705418]
500,0.98356926,14.83528470993042,[0.9705418]
501,0.98484784,16.170750617980957,[0.97166485]
502,0.97819793,14.527713775634766,[0.9715078]
503,0.9818991,14.99636960029602,[0.9705418]
504,0.98166716,15.008594512939453,[0.97166485]
505,0.97530925,14.944770574569702,[0.97166485]
506,0.9796344,14.605013132095337,[0.97166485]
507,0.9771624,14.643996715545654,[0.9715078]
508,0.9801025,14.881366968154907,[0.97025293]
509,0.9780789,14.661019086837769,[0.9725903]
510,0.98032296,14.69852089881897,[0.9725903]
511,0.98168516,14.7337064743042,[0.97105134]
512,0.9796022,14.506947994232178,[0.97202]
513,0.97892654,14.649379968643188,[0.97105134]
514,0.9792746,14.694978952407837,[0.9716491]
515,0.97753567,14.778050184249878,[0.97105134]
516,0.9782035,14.66967248916626,[0.97105134]
517,0.9758433,14.625823497772217,[0.9713741]
518,0.9820879,14.5578293800354,[0.9688762]
519,0.9765708,14.856557130813599,[0.97168905]
520,0.98340917,14.480538845062256,[0.9716491]
521,0.97668546,14.74298357963562,[0.9725903]
522,0.9797018,14.797601222991943,[0.97105134]
523,0.97943604,14.375133752822876,[0.970573]
524,0.98110497,16.378069400787354,[0.9701432]
525,0.9790961,14.854157209396362,[0.97202]
526,0.97928864,14.864195108413696,[0.9726121]
527,0.9809369,14.759597301483154,[0.9716491]
528,0.9824197,14.588940382003784,[0.970573]
529,0.97995293,14.599720239639282,[0.97154456]
530,0.9847413,14.816483974456787,[0.97187227]
531,0.98132855,14.899195194244385,[0.97039855]
532,0.98145086,14.793995380401611,[0.9713274]
533,0.9799539,14.659870862960815,[0.9711714]
534,0.980628,14.685050010681152,[0.97040826]
535,0.97736776,14.915045738220215,[0.97154456]
536,0.9781523,15.005831718444824,[0.9714319]
537,0.9745853,14.796289443969727,[0.9714434]
538,0.98038256,14.7588951587677,[0.9713274]
539,0.9814332,14.82074499130249,[0.97040826]
540,0.98369765,14.983184576034546,[0.97040826]
541,0.9836801,14.89680004119873,[0.97040826]
542,0.9788048,15.004308938980103,[0.9713274]
543,0.97742236,14.871674060821533,[0.97170126]
544,0.9800621,15.018098592758179,[0.97093517]
545,0.97627825,15.01902985572815,[0.9714319]
546,0.9806486,14.738904237747192,[0.97170126]
547,0.9840985,16.710899591445923,[0.9707308]
548,0.98154867,14.936695575714111,[0.97093517]
549,0.9799223,14.936738967895508,[0.9708995]
550,0.97812694,14.877915859222412,[0.97156876]
551,0.97946256,15.064714431762695,[0.9712007]
552,0.97556394,15.015729904174805,[0.97156876]
553,0.98044646,14.79517912864685,[0.9707308]
554,0.98335105,14.785626411437988,[0.97000355]
555,0.9850599,15.110999584197998,[0.97039855]
556,0.9824124,14.767460584640503,[0.97040826]
557,0.98168695,15.271171569824219,[0.9712007]
558,0.9783895,14.774032354354858,[0.97156876]
559,0.98174936,14.941739320755005,[0.9725944]
560,0.98063,15.187275171279907,[0.9706195]
561,0.9821326,14.755983352661133,[0.97039855]
562,0.98301095,14.673198699951172,[0.9706195]
563,0.98167855,14.807345151901245,[0.9712007]
564,0.98339415,14.77228331565857,[0.9706195]
565,0.98300314,15.08024001121521,[0.97173935]
566,0.9817336,15.045954942703247,[0.97059476]
567,0.9809981,15.144257307052612,[0.97126824]
568,0.9801774,14.875060558319092,[0.97314036]
569,0.9766408,14.934276580810547,[0.97173935]
570,0.98289305,16.779037952423096,[0.97173935]
571,0.9764813,14.980923414230347,[0.97059476]
572,0.9794398,15.219028949737549,[0.97106874]
573,0.978481,15.014461278915405,[0.97106874]
574,0.978551,15.040339708328247,[0.97314036]
575,0.98221475,14.969606161117554,[0.97106874]
576,0.98214096,14.79401445388794,[0.97154444]
577,0.9747892,14.722974300384521,[0.97019076]
578,0.98148954,14.95932149887085,[0.97106874]
579,0.9777806,15.042946577072144,[0.9723938]
580,0.98452544,14.903411626815796,[0.97106445]
