iteration,max_fitness,time,test_accuracy
123,0.44525123,8.89634394645691,[0.44723487]
124,0.44525123,10.115646600723267,[0.44723487]
125,0.44525123,9.972138404846191,[0.44723487]
126,0.44525123,10.529255151748657,[0.44723487]
127,0.44525123,10.378357648849487,[0.44723487]
128,0.44525123,9.017348289489746,[0.44723487]
129,0.44525123,9.873940467834473,[0.44723487]
130,0.44525123,10.345752954483032,[0.44723487]
131,0.44525123,10.380550861358643,[0.44723487]
132,0.44525123,10.373914003372192,[0.44723487]
133,0.44525123,9.557175397872925,[0.44723487]
134,0.44525123,8.744579315185547,[0.44723487]
135,0.44525123,8.763793468475342,[0.44723487]
136,0.44525123,10.446282863616943,[0.44723487]
137,0.44525123,8.999647617340088,[0.44723487]
138,0.44525123,10.26402473449707,[0.44723487]
139,0.44525123,10.638823747634888,[0.44723487]
140,0.44525123,10.436463832855225,[0.44723487]
141,0.44525123,10.581418752670288,[0.44723487]
142,0.44525123,9.290947198867798,[0.44723487]
143,0.44525123,9.450957536697388,[0.44723487]
144,0.44525123,10.472650527954102,[0.44723487]
145,0.44525123,10.631175756454468,[0.44723487]
146,0.44525123,10.395361185073853,[0.44723487]
147,0.44525123,10.272157907485962,[0.44723487]
148,0.44525123,10.277491092681885,[0.44723487]
149,0.44525123,9.9877450466156,[0.44723487]
150,0.44525123,8.738494873046875,[0.44723487]
151,0.44525123,8.840170621871948,[0.44723487]
152,0.44525123,10.682099103927612,[0.44723487]
153,0.44525123,8.92989468574524,[0.44723487]
154,0.44525123,9.235384225845337,[0.44723487]
155,0.44525123,10.557110071182251,[0.44723487]
156,0.44525123,10.453948974609375,[0.44723487]
157,0.44525123,10.516569137573242,[0.44723487]
158,0.44525123,10.47823715209961,[0.44723487]
159,0.44525123,10.352694749832153,[0.44723487]
160,0.44525123,10.488394021987915,[0.44723487]
161,0.44525123,10.317375183105469,[0.44723487]
162,0.44525123,10.541085481643677,[0.44723487]
163,0.44525123,9.106297731399536,[0.44723487]
164,0.44525123,9.40282940864563,[0.44723487]
165,0.44525123,9.543116807937622,[0.44723487]
166,0.44525123,9.728359699249268,[0.44723487]
167,0.44525123,10.113208055496216,[0.44723487]
168,0.44525123,9.220655679702759,[0.44723487]
169,0.44525123,8.800406455993652,[0.44723487]
170,0.44525123,8.808297395706177,[0.44723487]
171,0.44525123,9.598435878753662,[0.44723487]
172,0.44525123,9.386513471603394,[0.44723487]
173,0.44525123,10.481727361679077,[0.44723487]
174,0.44525123,8.75305724143982,[0.44723487]
175,0.44525123,10.255175828933716,[0.44723487]
