iteration,max_fitness,time,test_accuracy
48,0.48166817,21.314659595489502,[0.002424]
49,0.48166817,21.294576406478882,[0.002424]
50,0.48166817,21.52199363708496,[0.002424]
51,0.48166817,21.330310583114624,[0.002424]
52,0.48166817,21.299739122390747,[0.002424]
53,0.48166817,21.111303567886353,[0.002424]
54,0.48166817,21.402683973312378,[0.002424]
55,0.48166817,21.27048635482788,[0.002424]
56,0.48166817,21.567481994628906,[0.002424]
57,0.48166817,21.520437955856323,[0.002424]
58,0.48166817,21.326561450958252,[0.002424]
59,0.48166817,21.423624515533447,[0.002424]
60,0.48166817,21.443698167800903,[0.002424]
61,0.48166817,21.503126859664917,[0.002424]
62,0.48166817,21.24788188934326,[0.002424]
63,0.48166817,21.4068865776062,[0.002424]
64,0.48166817,21.58071780204773,[0.002424]
65,0.48166817,21.336021184921265,[0.002424]
66,0.48166817,21.31071925163269,[0.002424]
67,0.48166817,21.44635796546936,[0.002424]
68,0.48166817,21.342365026474,[0.002424]
69,0.48166817,21.435308694839478,[0.002424]
70,0.48166817,21.479674816131592,[0.002424]
71,0.48166817,21.481192111968994,[0.002424]
72,0.48341733,21.596046924591064,[0.03991413]
73,0.4941011,21.45044994354248,[0.05721498]
74,0.4941011,21.526991605758667,[0.05721498]
75,0.4941011,21.121359825134277,[0.05721498]
76,0.4941011,21.548229694366455,[0.05721498]
77,0.4941011,21.394909381866455,[0.05721498]
78,0.49890083,21.396634101867676,[0.16470832]
79,0.49890083,21.452396631240845,[0.16470832]
80,0.50416183,21.25372338294983,[0.15487778]
81,0.5046417,19.844093561172485,[0.13605648]
82,0.5114317,20.895759105682373,[0.1403405]
83,0.5219627,21.47034239768982,[0.12725616]
84,0.5577272,20.75620198249817,[0.14878476]
85,0.61505896,20.820387601852417,[0.15451956]
86,0.634925,27.085755348205566,[0.22323704]
87,0.634925,21.508236169815063,[0.22323704]
88,0.65058553,21.656208276748657,[0.37236702]
89,0.6674828,21.512075901031494,[0.4303307]
90,0.6703371,21.804970502853394,[0.44866133]
91,0.673792,21.53716731071472,[0.46065867]
92,0.67894995,21.354150772094727,[0.46405846]
93,0.6819072,21.869919300079346,[0.47688138]
94,0.6819072,21.48755669593811,[0.47688138]
95,0.6825328,21.562666654586792,[0.47671783]
96,0.6825328,21.68541407585144,[0.47671783]
97,0.6831734,21.624504566192627,[0.48287588]
98,0.6831734,21.726155519485474,[0.48287588]
99,0.68369883,21.768329858779907,[0.48574054]
100,0.68369883,21.659753561019897,[0.48574054]
101,0.68487775,21.58332061767578,[0.49347717]
102,0.68487775,21.75578236579895,[0.49347717]
103,0.68487775,21.541143655776978,[0.49347717]
104,0.68487775,21.892967462539673,[0.49347717]
105,0.6859308,21.484073162078857,[0.49844468]
106,0.6863451,21.500914573669434,[0.4951458]
107,0.6863451,21.506414890289307,[0.4951458]
108,0.6863451,21.281273126602173,[0.4951458]
109,0.6863451,21.3313946723938,[0.4951458]
110,0.6863451,21.40803050994873,[0.4951458]
111,0.6863451,21.477501153945923,[0.4951458]
112,0.6863451,21.502630472183228,[0.4951458]
113,0.6865499,21.558650493621826,[0.49791002]
114,0.6865703,21.42001700401306,[0.49813354]
115,0.6865703,21.55295157432556,[0.49813354]
116,0.6865703,21.420955181121826,[0.49813354]
117,0.6865703,21.237485647201538,[0.49813354]
118,0.6865703,21.316813230514526,[0.49813354]
119,0.6865703,21.429460525512695,[0.49813354]
120,0.6865703,21.461596250534058,[0.49813354]
121,0.6865703,21.262667417526245,[0.49813354]
122,0.6865703,21.071487188339233,[0.49813354]
123,0.6865703,21.383556604385376,[0.49813354]
124,0.6865703,21.225239038467407,[0.49813354]
125,0.6865703,21.324320077896118,[0.49813354]
126,0.6865703,21.288172960281372,[0.49813354]
127,0.6865703,21.646726369857788,[0.49813354]
128,0.6865703,20.16448402404785,[0.49813354]
129,0.6865703,20.993685483932495,[0.49813354]
130,0.6865703,21.102102041244507,[0.49813354]
131,0.6865703,20.799577713012695,[0.49813354]
132,0.6865703,21.340023517608643,[0.49813354]
133,0.6865703,27.070566415786743,[0.49813354]
134,0.6865703,21.60064387321472,[0.49813354]
135,0.6865703,21.069681882858276,[0.49813354]
136,0.6865703,21.330485343933105,[0.49813354]
137,0.6865703,21.24015235900879,[0.49813354]
138,0.6865703,21.443789958953857,[0.49813354]
139,0.6865703,21.125119924545288,[0.49813354]
140,0.6865703,21.542988061904907,[0.49813354]
141,0.6865703,21.639703035354614,[0.49813354]
142,0.6865703,21.68464994430542,[0.49813354]
143,0.6865703,21.669262647628784,[0.49813354]
144,0.6865703,21.360159397125244,[0.49813354]
145,0.6865703,21.321775674819946,[0.49813354]
146,0.6865703,20.961905002593994,[0.49813354]
147,0.6865703,23.78221106529236,[0.49813354]
148,0.6865703,21.129606008529663,[0.49813354]
149,0.6865703,20.222974061965942,[0.49813354]
150,0.6865703,20.455228328704834,[0.49813354]
151,0.6865703,20.336901664733887,[0.49813354]
152,0.6865703,20.12882900238037,[0.49813354]
153,0.6865703,20.30589747428894,[0.49813354]
154,0.6865703,20.495333909988403,[0.49813354]
155,0.6865703,20.279555559158325,[0.49813354]
156,0.6865703,20.426780700683594,[0.49813354]
157,0.6865703,20.16469645500183,[0.49813354]
158,0.6865703,20.4583637714386,[0.49813354]
159,0.6865703,20.395336151123047,[0.49813354]
160,0.6865703,20.56618070602417,[0.49813354]
161,0.6865703,20.296379327774048,[0.49813354]
162,0.6865703,20.77554416656494,[0.49813354]
163,0.6865703,20.3438982963562,[0.49813354]
164,0.6865703,20.470547914505005,[0.49813354]
165,0.6865703,20.367791175842285,[0.49813354]
166,0.6865703,20.797945737838745,[0.49813354]
167,0.6865703,20.52260661125183,[0.49813354]
168,0.6865703,20.49136209487915,[0.49813354]
169,0.6865703,20.645599603652954,[0.49813354]
170,0.6865703,20.55743956565857,[0.49813354]
171,0.6865703,20.741440534591675,[0.49813354]
172,0.6865703,20.639453172683716,[0.49813354]
173,0.6865703,19.60628914833069,[0.49813354]
174,0.6865703,20.02916431427002,[0.49813354]
175,0.6865703,20.589169025421143,[0.49813354]
176,0.6865703,19.90808653831482,[0.49813354]
177,0.6865703,20.557910203933716,[0.49813354]
178,0.6865703,26.138728618621826,[0.49813354]
179,0.6865703,20.447287559509277,[0.49813354]
180,0.6865703,20.15195941925049,[0.49813354]
181,0.6865703,20.28854537010193,[0.49813354]
182,0.6865703,20.587241649627686,[0.49813354]
183,0.6865703,20.247113466262817,[0.49813354]
184,0.6865703,20.43042278289795,[0.49813354]
185,0.6865703,20.378801822662354,[0.49813354]
186,0.6865703,20.25546884536743,[0.49813354]
187,0.6865703,20.597567081451416,[0.49813354]
188,0.6865703,20.663198471069336,[0.49813354]
189,0.6865752,20.31451392173767,[0.4983973]
190,0.6865752,20.424450635910034,[0.4983973]
191,0.6865752,20.357295513153076,[0.4983973]
192,0.6865752,20.41479778289795,[0.4983973]
193,0.6865752,20.678965091705322,[0.4983973]
194,0.6865752,20.442283868789673,[0.4983973]
195,0.6865752,20.5255126953125,[0.4983973]
196,0.6865752,20.298141717910767,[0.4983973]
197,0.6865752,20.29102325439453,[0.4983973]
198,0.6865752,20.367320775985718,[0.4983973]
199,0.6865752,20.286749362945557,[0.4983973]
200,0.6865752,20.610928773880005,[0.4983973]
201,0.6865752,20.549899339675903,[0.4983973]
202,0.6865752,20.860361337661743,[0.4983973]
203,0.6865752,20.67381525039673,[0.4983973]
204,0.6865752,20.84038758277893,[0.4983973]
205,0.6865752,20.494646310806274,[0.4983973]
206,0.6865752,20.4494366645813,[0.4983973]
207,0.6865752,19.9885892868042,[0.4983973]
208,0.6865752,20.396995306015015,[0.4983973]
209,0.6865752,20.51402974128723,[0.4983973]
210,0.6865752,20.540398359298706,[0.4983973]
211,0.6865752,20.471888542175293,[0.4983973]
212,0.6865752,20.139782190322876,[0.4983973]
213,0.6865752,20.184232473373413,[0.4983973]
214,0.6865752,20.244898557662964,[0.4983973]
215,0.6865752,20.13446593284607,[0.4983973]
216,0.6865752,20.403084993362427,[0.4983973]
217,0.6865752,20.297308683395386,[0.4983973]
218,0.6865752,20.083967208862305,[0.4983973]
219,0.6865752,19.491612672805786,[0.4983973]
220,0.6865752,19.99310874938965,[0.4983973]
221,0.6865752,19.61462140083313,[0.4983973]
222,0.6865752,19.670260190963745,[0.4983973]
223,0.6865752,20.28946590423584,[0.4983973]
224,0.6865752,26.236391067504883,[0.4983973]
225,0.6865752,20.243747234344482,[0.4983973]
226,0.6865752,20.473225831985474,[0.4983973]
227,0.6865752,20.47491431236267,[0.4983973]
228,0.6865752,20.49311089515686,[0.4983973]
229,0.6865752,20.423603296279907,[0.4983973]
230,0.6865752,20.421269416809082,[0.4983973]
231,0.6865752,20.5326566696167,[0.4983973]
232,0.6865752,19.99749255180359,[0.4983973]
233,0.6865752,20.21832299232483,[0.4983973]
234,0.6865752,20.112446308135986,[0.4983973]
235,0.6865752,20.225915908813477,[0.4983973]
236,0.6865752,20.608095169067383,[0.4983973]
237,0.6865752,20.713290214538574,[0.4983973]
238,0.6865752,20.312973260879517,[0.4983973]
239,0.6865752,20.398831367492676,[0.4983973]
240,0.6865752,20.38299298286438,[0.4983973]
241,0.6865752,20.58941888809204,[0.4983973]
242,0.6865752,20.05390977859497,[0.4983973]
243,0.6865752,20.379133939743042,[0.4983973]
244,0.6865752,20.4519681930542,[0.4983973]
245,0.6865752,20.588356733322144,[0.4983973]
246,0.6865752,20.257653951644897,[0.4983973]
247,0.6865752,20.399752616882324,[0.4983973]
248,0.6865752,20.415316581726074,[0.4983973]
249,0.6865752,20.27988028526306,[0.4983973]
250,0.6865752,20.464716911315918,[0.4983973]
251,0.6865752,20.13466238975525,[0.4983973]
252,0.6865752,20.340259790420532,[0.4983973]
253,0.6865752,20.41258454322815,[0.4983973]
254,0.6865752,20.33874011039734,[0.4983973]
255,0.6865752,20.35503888130188,[0.4983973]
256,0.6865752,20.407625198364258,[0.4983973]
257,0.6865752,20.537094354629517,[0.4983973]
258,0.6865752,20.28022861480713,[0.4983973]
259,0.6865752,20.609961986541748,[0.4983973]
260,0.6865752,20.140313148498535,[0.4983973]
261,0.6865752,20.112202644348145,[0.4983973]
262,0.6865752,20.05907702445984,[0.4983973]
263,0.6865752,20.213684558868408,[0.4983973]
264,0.6865752,20.461207389831543,[0.4983973]
265,0.6865752,19.88482642173767,[0.4983973]
266,0.6865752,19.199467420578003,[0.4983973]
267,0.6865752,20.05308508872986,[0.4983973]
268,0.6865752,20.234972715377808,[0.4983973]
269,0.6865752,20.028417348861694,[0.4983973]
270,0.6865752,25.975994110107422,[0.4983973]
271,0.6865752,20.45004415512085,[0.4983973]
272,0.6865752,20.680726289749146,[0.4983973]
273,0.6865752,20.63854146003723,[0.4983973]
274,0.6865752,20.67400598526001,[0.4983973]
275,0.6865752,20.545110940933228,[0.4983973]
276,0.6865752,20.514107942581177,[0.4983973]
277,0.6865752,20.42123317718506,[0.4983973]
278,0.6865752,20.42043685913086,[0.4983973]
279,0.6865752,20.548646688461304,[0.4983973]
280,0.6865752,20.66308569908142,[0.4983973]
281,0.6865752,20.550940990447998,[0.4983973]
282,0.6865752,20.775879859924316,[0.4983973]
283,0.6865752,20.61683702468872,[0.4983973]
284,0.6865752,20.621015310287476,[0.4983973]
285,0.6865752,20.579156637191772,[0.4983973]
286,0.6865752,20.599919319152832,[0.4983973]
287,0.6865752,20.25964617729187,[0.4983973]
288,0.6865752,20.219130277633667,[0.4983973]
289,0.6865752,20.237648248672485,[0.4983973]
290,0.6865752,20.121007680892944,[0.4983973]
291,0.6865752,20.27732539176941,[0.4983973]
292,0.6865752,20.369431495666504,[0.4983973]
293,0.6865752,20.031925439834595,[0.4983973]
294,0.6865752,20.23545503616333,[0.4983973]
295,0.6865752,20.216880798339844,[0.4983973]
296,0.6865752,20.302635669708252,[0.4983973]
297,0.6865752,20.185293197631836,[0.4983973]
298,0.6865752,20.242592096328735,[0.4983973]
299,0.6865752,20.32815647125244,[0.4983973]
300,0.6865752,20.250887632369995,[0.4983973]
301,0.6865752,20.207024812698364,[0.4983973]
302,0.6865752,20.301706314086914,[0.4983973]
303,0.6865752,20.18929624557495,[0.4983973]
304,0.6865752,20.434635639190674,[0.4983973]
305,0.6865752,20.274269819259644,[0.4983973]
306,0.6865752,20.326383113861084,[0.4983973]
307,0.6865752,20.151931762695312,[0.4983973]
308,0.6865752,20.24816393852234,[0.4983973]
309,0.6865752,20.18679714202881,[0.4983973]
310,0.6865752,20.066509008407593,[0.4983973]
311,0.6865752,19.856775760650635,[0.4983973]
312,0.6865752,20.063434839248657,[0.4983973]
313,0.6865752,19.5643630027771,[0.4983973]
314,0.6865752,20.095672845840454,[0.4983973]
315,0.6865752,20.238319635391235,[0.4983973]
316,0.6865752,20.267956733703613,[0.4983973]
317,0.6865752,20.506705045700073,[0.4983973]
318,0.6865752,25.833597421646118,[0.4983973]
319,0.6865752,20.381016492843628,[0.4983973]
320,0.6898156,20.663907527923584,[0.49740034]
321,0.689973,20.802542448043823,[0.52038187]
322,0.6973191,20.539278507232666,[0.5180893]
323,0.69900596,20.585766077041626,[0.52139056]
324,0.69900596,20.708850145339966,[0.52139056]
325,0.69900596,20.5599627494812,[0.52139056]
326,0.7003681,20.58385133743286,[0.5269656]
327,0.70062053,20.526691675186157,[0.51860785]
328,0.7028694,20.523448705673218,[0.5261477]
329,0.70331013,20.290865898132324,[0.5282545]
330,0.7035831,20.26662015914917,[0.5308963]
331,0.7035831,20.578635215759277,[0.5308963]
332,0.7035831,20.269654512405396,[0.5308963]
333,0.730214,20.39175248146057,[0.5511162]
334,0.73689127,20.18220853805542,[0.55728567]
335,0.7408838,20.29963183403015,[0.5649749]
336,0.74435353,20.337214469909668,[0.5764265]
337,0.7447158,20.496780395507812,[0.57570004]
338,0.7447158,20.184256553649902,[0.57570004]
339,0.7447158,20.424203395843506,[0.57570004]
340,0.7447158,20.25988507270813,[0.57570004]
341,0.7447158,20.249773502349854,[0.57570004]
342,0.74500024,20.15842866897583,[0.57972467]
343,0.74500024,20.10049057006836,[0.57972467]
344,0.74500024,20.42095136642456,[0.57972467]
345,0.74500024,20.27376365661621,[0.57972467]
346,0.74500024,20.32764744758606,[0.57972467]
347,0.74500024,19.986579656600952,[0.57972467]
348,0.74500024,20.216729402542114,[0.57972467]
349,0.74500024,18.988806009292603,[0.57972467]
350,0.74500024,19.019402742385864,[0.57972467]
351,0.74509215,19.002868175506592,[0.5767622]
352,0.74509215,18.54890775680542,[0.5767622]
353,0.74509215,18.950035095214844,[0.5767622]
354,0.74509215,19.09712290763855,[0.5767622]
355,0.74509215,19.024208068847656,[0.5767622]
356,0.74509215,18.799989223480225,[0.5767622]
357,0.74509215,18.65735960006714,[0.5767622]
358,0.76622856,19.140775442123413,[0.6173401]
