iteration,max_fitness,time,test_accuracy
87,0.8630533,17.366832733154297,[-2.1098578]
88,0.8865157,17.17149066925049,[-2.1477861]
89,0.86193335,17.112528800964355,[-2.0768692]
90,0.8671719,17.188379764556885,[-2.0476768]
91,0.8707714,17.057562589645386,[-2.1520407]
92,0.86174864,17.23246693611145,[-2.0696018]
93,0.87237966,17.062836170196533,[-2.1283164]
94,0.8801895,17.037861824035645,[-2.0870447]
95,0.86026204,17.087560415267944,[-2.1020477]
96,0.8675318,16.941683292388916,[-2.0921488]
97,0.88117915,17.129035472869873,[-2.0889928]
98,0.86454695,16.83463764190674,[-2.0811315]
99,0.87471855,16.872337579727173,[-2.061955]
100,0.88305604,17.098662614822388,[-2.0945911]
101,0.8785787,17.145536184310913,[-2.0766685]
102,0.8881323,22.14436364173889,[-2.0791266]
103,0.8771779,16.577279806137085,[-2.083894]
104,0.8686949,16.70134711265564,[-2.092137]
105,0.88266784,16.994389295578003,[-2.1059337]
106,0.8688259,16.645586013793945,[-2.092137]
107,0.87354946,16.671338081359863,[-2.0696144]
108,0.876071,16.585830688476562,[-2.1303494]
109,0.88100535,16.714084148406982,[-2.117299]
110,0.87569165,16.835268020629883,[-2.088078]
111,0.86046803,17.191293001174927,[-2.1303494]
112,0.88076335,17.03667402267456,[-2.117299]
113,0.87457293,16.67305278778076,[-2.1066632]
114,0.8797995,16.548733711242676,[-2.1508837]
115,0.8604111,16.68493676185608,[-2.0870142]
116,0.8814893,16.498700618743896,[-2.0751061]
117,0.8852652,16.752248525619507,[-2.1373754]
118,0.8819108,16.575563192367554,[-2.185642]
119,0.89387465,16.540780544281006,[-2.1751769]
120,0.8982391,16.291589975357056,[-2.2156851]
121,0.8832674,16.753533124923706,[-2.1556733]
122,0.8642684,16.712882041931152,[-2.1682034]
123,0.88057005,16.95114254951477,[-2.1614468]
124,0.8852245,16.870062112808228,[-2.1796868]
125,0.88989556,16.905366897583008,[-2.1614468]
126,0.87677824,16.830214977264404,[-2.2022805]
127,0.8816843,17.172647953033447,[-2.1682034]
128,0.89765525,16.951216220855713,[-2.1909795]
129,0.87356514,16.463542461395264,[-2.186411]
130,0.8909454,16.82659935951233,[-2.1802742]
131,0.8888138,16.628832817077637,[-2.159615]
132,0.8755375,16.63221502304077,[-2.1894586]
133,0.8872492,16.806995153427124,[-2.1878488]
134,0.89674073,16.873246908187866,[-2.188392]
135,0.87448806,16.80822467803955,[-2.1781669]
136,0.88497293,16.846151113510132,[-2.1781669]
137,0.9039878,16.691948175430298,[-2.1610384]
138,0.9027872,16.422976970672607,[-2.1587055]
139,0.8906266,16.649266242980957,[-2.1854916]
140,0.8808006,16.588926315307617,[-2.1610384]
141,0.89074856,16.64541220664978,[-2.1571176]
142,0.89036965,16.65807843208313,[-2.1854916]
143,0.88575107,16.60771656036377,[-2.1622994]
144,0.8735476,16.52506685256958,[-2.1858]
145,0.8945607,16.447726726531982,[-2.1858]
146,0.8981897,16.344910383224487,[-2.1923974]
147,0.8864024,21.801368951797485,[-2.1923974]
148,0.87593883,16.70486807823181,[-2.1780908]
149,0.8793418,16.666845083236694,[-2.157437]
150,0.9010849,15.80738639831543,[-2.1538355]
151,0.90975887,16.8533878326416,[-2.1699362]
152,0.89935195,16.881630420684814,[-2.1900926]
153,0.8967924,16.79487657546997,[-2.1900926]
154,0.91378134,16.89633822441101,[-2.1665955]
155,0.8969265,17.132746696472168,[-2.198849]
156,0.8870933,17.090792894363403,[-2.2025313]
157,0.899419,16.906165838241577,[-2.1882055]
158,0.8719772,16.560115337371826,[-2.1882055]
159,0.90055853,16.737748861312866,[-2.1797457]
160,0.9015975,16.776196479797363,[-2.1790664]
161,0.89506274,16.857673168182373,[-2.2986379]
162,0.91019565,17.047927379608154,[-2.2535946]
163,0.91751707,17.084677934646606,[-2.2391772]
164,0.91082406,16.896636724472046,[-2.2391772]
165,0.8959385,16.991153717041016,[-2.221302]
166,0.8898186,17.20804238319397,[-2.221302]
167,0.901574,16.98389959335327,[-2.2602272]
168,0.9047507,16.834749221801758,[-2.2944202]
169,0.91285694,17.0176420211792,[-2.2998838]
170,0.88710034,17.26490592956543,[-2.2353623]
171,0.90365374,17.11554193496704,[-2.2798634]
172,0.91903174,17.181694746017456,[-2.2664926]
173,0.9125161,17.138484954833984,[-2.2691655]
174,0.8957914,17.091106414794922,[-2.2649045]
175,0.90426797,16.582165241241455,[-2.2620995]
176,0.9113643,17.20568823814392,[-2.272148]
177,0.8998999,17.127179384231567,[-2.2727747]
178,0.8988886,17.035457611083984,[-2.2727747]
179,0.9097631,17.04927897453308,[-2.3611636]
180,0.89456505,17.122461557388306,[-2.2649941]
181,0.88855976,16.918933153152466,[-2.2616022]
182,0.90565366,16.83736777305603,[-2.2779236]
183,0.91168594,16.991297006607056,[-2.285209]
184,0.90507823,16.782142639160156,[-2.276626]
185,0.9109605,16.904707670211792,[-2.263269]
186,0.8931589,16.838926315307617,[-2.2676144]
187,0.8799652,16.91754150390625,[-2.2676144]
188,0.90426296,16.781901836395264,[-2.334107]
189,0.89958125,16.694735527038574,[-2.310091]
190,0.9154179,16.891152143478394,[-2.3160253]
191,0.91592926,16.998395442962646,[-2.3752983]
192,0.908123,17.10049033164978,[-2.3235512]
193,0.9139906,21.92630434036255,[-2.3752983]
194,0.91144687,16.924031734466553,[-2.2983568]
195,0.9164891,17.09953260421753,[-2.3590307]
196,0.92193276,16.81494641304016,[-2.354694]
197,0.934847,16.91507363319397,[-2.702471]
198,0.93580115,16.519895792007446,[-2.4127192]
199,0.92848,16.641210079193115,[-2.4127192]
200,0.9394666,16.601877689361572,[-2.5888195]
201,0.93899786,16.613721132278442,[-2.4127192]
202,0.9297211,16.75219225883484,[-2.3661087]
203,0.9271552,16.88705849647522,[-2.4277773]
204,0.9475685,16.7658474445343,[-2.4627252]
205,0.93834513,16.67819356918335,[-2.4277773]
206,0.94256735,16.68343210220337,[-2.4488475]
207,0.95320225,16.80202031135559,[-2.351386]
208,0.96251583,16.66731023788452,[-2.4334896]
209,0.93103236,16.66719913482666,[-2.4277773]
210,0.9399096,16.689879179000854,[-2.4488475]
211,0.93643785,16.647418975830078,[-2.4488475]
212,0.9444559,16.601954460144043,[-2.4488475]
213,0.9283366,16.574079751968384,[-2.4488475]
214,0.9177638,16.592058181762695,[-2.4277773]
215,0.9573227,16.63458228111267,[-2.4627252]
216,0.9386667,16.93991231918335,[-2.425367]
217,0.950036,16.74458599090576,[-2.429775]
218,0.9380207,17.033003330230713,[-2.4730928]
219,0.95218575,17.09935212135315,[-2.4440408]
220,0.9476432,16.900253534317017,[-2.3939834]
221,0.9503317,16.892436265945435,[-2.4440408]
222,0.9463919,16.845185041427612,[-2.4687102]
223,0.9464686,16.686099529266357,[-2.4748585]
224,0.95351154,16.41820454597473,[-2.4709282]
225,0.9366902,16.81029438972473,[-2.4401984]
226,0.93683296,16.987088441848755,[-2.4401984]
227,0.92072946,16.97295880317688,[-2.3978713]
228,0.92648476,17.3845853805542,[-2.4304373]
229,0.9493206,16.9154851436615,[-2.4330647]
230,0.93565756,17.021213054656982,[-2.3939834]
231,0.9380142,16.958081483840942,[-2.4266253]
232,0.94235855,16.968118906021118,[-2.4603596]
233,0.92725015,16.792579650878906,[-2.442015]
234,0.94067484,16.900022745132446,[-2.4330647]
235,0.9251044,16.72519564628601,[-2.4266253]
236,0.9492276,16.805721282958984,[-2.4503646]
237,0.9315815,16.894569873809814,[-2.442015]
238,0.9162038,16.863110303878784,[-2.4255366]
239,0.94000804,22.16893243789673,[-2.4974597]
240,0.9432555,16.720134019851685,[-2.4941664]
241,0.94629693,16.866830587387085,[-2.4860575]
242,0.93363005,16.4973361492157,[-2.442015]
243,0.93676066,16.509485006332397,[-2.4860575]
244,0.9250318,16.729650497436523,[-2.442015]
245,0.9545932,17.102640867233276,[-2.4860575]
246,0.95778143,16.977651834487915,[-2.4775531]
247,0.9205513,16.294962406158447,[-2.4525826]
248,0.92625046,16.743373155593872,[-2.4525826]
249,0.95314467,16.789290189743042,[-2.4564183]
250,0.9405332,16.834939002990723,[-2.4493415]
251,0.92641854,16.610719203948975,[-2.4477868]
252,0.95557344,16.727673530578613,[-2.471737]
253,0.9561039,16.44140076637268,[-2.5704508]
254,0.94260424,16.552362203598022,[-2.4833488]
255,0.9498746,16.4520366191864,[-2.4951243]
256,0.9497151,16.79734754562378,[-2.4934385]
257,0.9240983,17.087603092193604,[-2.442015]
258,0.9589532,17.188010931015015,[-2.4934385]
259,0.94233805,16.824442148208618,[-2.485795]
260,0.9474632,16.89017605781555,[-2.4774756]
261,0.9370465,16.732295751571655,[-2.4600968]
262,0.92316425,16.60453224182129,[-2.466375]
263,0.9329799,16.17678689956665,[-2.4483354]
264,0.9439556,16.323612451553345,[-2.4690986]
265,0.93508303,16.921956062316895,[-2.466375]
266,0.9455479,16.877168893814087,[-2.4458873]
267,0.9535604,16.836848258972168,[-2.4451265]
268,0.9572174,16.603322505950928,[-2.4451265]
269,0.944136,16.89542269706726,[-2.4377213]
270,0.9494429,16.985395908355713,[-2.4377213]
271,0.9514325,17.215699911117554,[-2.4403262]
272,0.93978226,17.216855764389038,[-2.4403262]
273,0.95747423,16.531964540481567,[-2.4404092]
274,0.9261506,16.788856267929077,[-2.4279954]
275,0.94341874,16.783783197402954,[-2.4403262]
276,0.9294951,16.912050485610962,[-2.4279954]
277,0.947529,16.69903564453125,[-2.4403262]
278,0.9436498,16.670856952667236,[-2.44427]
279,0.94189984,16.730562210083008,[-2.4961016]
280,0.9414853,16.74473214149475,[-2.4279954]
281,0.92106247,16.794233322143555,[-2.4279954]
282,0.94903415,16.826550722122192,[-2.4199376]
283,0.94632465,16.81225323677063,[-2.4235053]
284,0.94747627,16.920069932937622,[-2.4263275]
285,0.9503595,16.820582151412964,[-2.4822721]
286,0.9509058,21.941956520080566,[-2.4442425]
287,0.9282247,16.90476393699646,[-2.450061]
288,0.9485627,17.094805479049683,[-2.4336236]
289,0.9464221,16.83263874053955,[-2.4336236]
290,0.9531929,17.07327389717102,[-2.4242117]
291,0.93432087,16.95649480819702,[-2.4404466]
292,0.9392556,17.112258195877075,[-2.4444728]
293,0.9539431,16.99885368347168,[-1.6106]
294,0.9520823,16.97795557975769,[-2.4444728]
295,0.95428663,17.069408893585205,[-1.5817893]
296,0.9673836,17.08302092552185,[-1.6725113]
297,0.9726374,16.33028292655945,[-1.6409297]
298,0.96382684,16.71914768218994,[-1.6488028]
299,0.95856285,16.496335744857788,[-1.6472986]
300,0.96726686,16.4726083278656,[-1.6488621]
301,0.9629116,16.57021188735962,[-1.5985107]
302,0.96100867,16.577065229415894,[-1.6081746]
303,0.96669793,16.980536699295044,[-1.5985107]
304,0.9707785,16.804818868637085,[-1.6074643]
305,0.9492129,16.88391423225403,[-1.6081746]
306,0.97062266,16.906546592712402,[-1.6161304]
307,0.9549012,16.670696020126343,[-1.6513238]
308,0.9662103,16.799476385116577,[-1.6183641]
309,0.9546513,16.617254495620728,[-1.6081746]
310,0.9671219,16.602235317230225,[-1.6101856]
311,0.95824313,16.729763984680176,[-1.5822763]
312,0.9632195,16.324390172958374,[-1.6033525]
313,0.9639095,16.610926389694214,[-1.6322467]
314,0.96989083,16.651058673858643,[-1.6143198]
315,0.96661454,16.563260316848755,[-1.6255326]
316,0.95989144,16.552408933639526,[-1.6308889]
317,0.96412635,16.7014319896698,[-1.6090221]
318,0.9683924,16.913059949874878,[-1.5940638]
319,0.96116185,16.935155153274536,[-1.5998447]
320,0.96228296,16.79549479484558,[-1.5591264]
321,0.9649545,16.665332078933716,[-1.5998447]
322,0.96383965,15.883206129074097,[-1.5940638]
323,0.96640617,16.44789433479309,[-1.5940638]
324,0.9596589,16.410267114639282,[-1.5591264]
325,0.9624588,16.794076442718506,[-1.611274]
326,0.9613669,16.445565223693848,[-1.6065707]
327,0.9649849,16.838247776031494,[-1.5925555]
328,0.9699305,16.743729829788208,[-1.4739761]
329,0.96510476,16.700719118118286,[-1.4739761]
330,0.96687955,16.618507623672485,[-1.4500387]
331,0.96879345,16.56236743927002,[-1.484525]
332,0.96528935,16.504435539245605,[-1.4297223]
333,0.96442986,22.252191066741943,[-1.4297223]
334,0.9690013,16.816970109939575,[-1.4513347]
335,0.9649328,16.617023944854736,[-1.4583125]
336,0.95853376,16.79044818878174,[-1.3942521]
337,0.97220975,16.627689838409424,[-1.4592764]
338,0.97051626,16.76113748550415,[-1.4785278]
339,0.96061045,16.713547706604004,[-1.4864886]
340,0.966812,16.64854598045349,[-1.4890089]
341,0.9632662,16.48780632019043,[-1.4890089]
342,0.9676424,16.57696509361267,[-1.4699271]
343,0.962009,16.879643201828003,[-1.4864886]
344,0.96593004,16.638427019119263,[-1.4728925]
345,0.9670951,16.701605796813965,[-1.4800303]
346,0.97271866,16.593599796295166,[-1.4857898]
347,0.9676902,16.783060550689697,[-1.4595246]
348,0.9616887,17.079829454421997,[-1.4776385]
349,0.9677082,16.98461365699768,[-1.4681761]
350,0.969017,16.76776885986328,[-1.4890089]
351,0.9714482,16.598741054534912,[-1.4890089]
352,0.9552952,16.479785442352295,[-1.4730537]
353,0.9713595,16.59378981590271,[-1.482384]
354,0.97132194,16.931182622909546,[-1.4863954]
355,0.9670232,16.384467840194702,[-1.4730537]
356,0.9704838,16.66328525543213,[-1.4730537]
357,0.9705314,16.382129192352295,[-1.4418397]
358,0.9618836,16.97102665901184,[-1.4770567]
359,0.97220784,17.09355640411377,[-1.4671094]
360,0.96271324,17.268669843673706,[-1.4800699]
361,0.97087157,16.363183975219727,[-1.4716694]
362,0.9649984,17.421703815460205,[-1.4779961]
363,0.97434735,16.993152141571045,[-1.4844656]
364,0.96709913,16.802515268325806,[-1.4716997]
365,0.96176165,17.30186629295349,[-1.4681761]
366,0.96343553,16.717318773269653,[-1.467283]
367,0.9667885,16.672070264816284,[-1.467283]
368,0.97249377,16.660871028900146,[-1.4890089]
369,0.964367,16.59115743637085,[-1.4890089]
370,0.95851254,16.05405855178833,[-1.4768357]
371,0.9729277,16.887935876846313,[-1.4867365]
372,0.96626824,17.173542022705078,[-1.4759789]
373,0.96898526,16.85687017440796,[-1.4856167]
374,0.967526,17.019811153411865,[-1.4336405]
375,0.96503174,17.05702042579651,[-1.4890759]
376,0.963917,16.66057848930359,[-1.4578927]
377,0.963565,17.313767910003662,[-1.4578927]
378,0.9732752,17.184662580490112,[-1.475924]
379,0.96788204,17.267791032791138,[-1.4890759]
380,0.96791387,16.7012939453125,[-1.4624915]
381,0.9665169,22.282979488372803,[-1.4703972]
382,0.9584672,16.76691508293152,[-1.4866598]
383,0.9727584,17.04229187965393,[-1.4937229]
384,0.9606525,16.78072190284729,[-1.472059]
385,0.9635718,16.915648698806763,[-1.4892397]
386,0.97020006,16.68640661239624,[-1.4632092]
387,0.97025275,16.900156021118164,[-1.4989045]
388,0.96550816,16.47426748275757,[-1.4732168]
389,0.97325444,17.214050769805908,[-1.4989045]
390,0.9614791,16.715698957443237,[-1.4866598]
391,0.963506,16.693807125091553,[-1.4646912]
392,0.96511257,17.005298614501953,[-1.4697514]
393,0.953671,16.630706071853638,[-1.4703972]
394,0.9628298,16.91754913330078,[-1.4646912]
395,0.9675792,17.28306007385254,[-1.6079707]
396,0.95979065,16.75006341934204,[-1.5593638]
397,0.96991104,16.934640884399414,[-1.5862405]
398,0.96736866,16.913121223449707,[-1.5963662]
399,0.9675948,16.96216583251953,[-1.5710785]
400,0.9728335,16.82244324684143,[-1.5710785]
401,0.9673124,16.808974504470825,[-1.5637169]
402,0.9710789,16.673134088516235,[-1.5612535]
403,0.9705161,16.770527124404907,[-1.5801659]
404,0.96547806,16.742576360702515,[-1.5801659]
405,0.97047096,16.764376163482666,[-1.564868]
406,0.97055465,16.785824060440063,[-1.564868]
407,0.96757454,16.64385962486267,[-1.5771925]
408,0.97163475,16.819117069244385,[-1.5816431]
409,0.9663695,17.0074725151062,[-1.522486]
410,0.97192454,17.02977442741394,[-1.5485005]
411,0.97674775,16.840925216674805,[-1.5816431]
412,0.9691131,17.10965847969055,[-1.564868]
413,0.9701083,16.86558175086975,[-1.5485005]
414,0.96940124,16.806879997253418,[-1.5216262]
415,0.9561354,16.80986976623535,[-1.5247977]
416,0.96164995,16.903402090072632,[-1.5801659]
417,0.9705241,16.5452778339386,[-1.5485005]
418,0.96070516,16.895145416259766,[-1.5801659]
419,0.96041757,16.57413601875305,[-1.5220373]
420,0.96251005,16.18388795852661,[-1.5764225]
421,0.96615547,16.918689727783203,[-1.5485005]
422,0.9650211,16.962228536605835,[-1.5567474]
423,0.9685431,17.030717849731445,[-1.5220373]
424,0.97619575,16.86445951461792,[-1.5646458]
425,0.96874005,16.742751359939575,[-1.5542591]
426,0.9713215,16.91251826286316,[-1.5676551]
427,0.97109073,16.63739800453186,[-1.5247977]
428,0.97301257,16.93060541152954,[-1.5502591]
429,0.9765609,22.355209350585938,[-1.5426085]
430,0.97357464,17.086462020874023,[-1.5502591]
431,0.97029215,17.029094219207764,[-1.5440283]
432,0.9756335,16.964694023132324,[-1.5707092]
433,0.9649446,17.08506155014038,[-1.5567474]
434,0.9738119,16.976954698562622,[-1.5707092]
435,0.9673073,17.026681184768677,[-1.5441284]
436,0.9699786,17.132715702056885,[-1.5707092]
437,0.9670905,16.9897518157959,[-1.5441284]
438,0.96961755,16.8028085231781,[-1.5891054]
439,0.9641824,16.88863253593445,[-1.5567474]
440,0.9719001,16.8210928440094,[-1.5534453]
441,0.966313,16.73111367225647,[-1.5441284]
442,0.96667296,16.73140573501587,[-1.5880647]
443,0.9592678,16.963680267333984,[-1.5567474]
444,0.9730545,16.887737274169922,[-1.5655875]
445,0.9710891,17.015111446380615,[-1.5441284]
446,0.9742142,16.881304502487183,[-1.520714]
447,0.9633215,16.8113055229187,[-1.4793973]
448,0.97051305,16.893746614456177,[-1.5124567]
449,0.96352184,16.469348669052124,[-1.5069144]
450,0.9682484,16.37877106666565,[-1.5330553]
451,0.969006,16.79755663871765,[-1.5330553]
452,0.9608326,16.684333324432373,[-1.5069144]
453,0.965714,16.570500135421753,[-1.5069144]
454,0.9735537,16.90263319015503,[-1.5297532]
455,0.96912456,16.779521226882935,[-1.5194454]
456,0.9716691,16.818229913711548,[-1.4985328]
457,0.9646026,16.82305335998535,[-1.4985328]
458,0.9712023,16.87570834159851,[-1.5194454]
459,0.96095306,16.462952375411987,[-1.4985328]
460,0.9674005,16.85555672645569,[-1.5167859]
461,0.9678588,16.591304779052734,[-1.5330553]
462,0.9657873,16.74485158920288,[-1.5514259]
463,0.9632088,16.774935007095337,[-1.5280812]
464,0.9733608,16.611903190612793,[-1.546648]
465,0.97756743,16.840308904647827,[-1.5493243]
466,0.9735323,16.803042888641357,[-1.546648]
467,0.9712229,16.705570936203003,[-1.546648]
468,0.9748887,16.716886043548584,[-1.5555859]
469,0.9648207,16.69573473930359,[-1.5243793]
470,0.96926326,16.613985061645508,[-1.5167859]
471,0.97447693,16.5030517578125,[-1.5382793]
472,0.9696671,17.006149530410767,[-1.5167859]
473,0.9710793,16.80026364326477,[-1.5167859]
474,0.9731576,16.736012935638428,[-1.5452976]
475,0.970666,16.998657703399658,[-1.5367618]
476,0.95682037,16.427087545394897,[-1.5069144]
477,0.963797,16.696352243423462,[-1.5750127]
478,0.9663352,22.617369174957275,[-1.5244217]
479,0.96445996,16.918439149856567,[-1.4976757]
480,0.95990777,16.560400247573853,[-1.4985328]
481,0.96268225,16.550064086914062,[-1.5017483]
482,0.96123075,16.65504479408264,[-1.5223525]
483,0.9650755,16.817508697509766,[-1.5069144]
484,0.95723945,16.876723051071167,[-1.5069144]
485,0.9699465,16.905404329299927,[-1.5223525]
486,0.96411514,17.14784574508667,[-1.5142164]
487,0.9731092,16.87032437324524,[-1.5452976]
488,0.97156066,16.75931715965271,[-1.5356274]
489,0.96894735,16.79625129699707,[-1.5452976]
490,0.9650689,16.65468978881836,[-1.5017483]
491,0.9686539,16.37416696548462,[-1.5244217]
492,0.97009283,16.898460626602173,[-1.5380073]
493,0.9608448,16.94466733932495,[-1.5380073]
494,0.97478545,16.673006296157837,[-1.5540855]
495,0.958968,17.01506280899048,[-1.5017483]
496,0.9717822,16.456067085266113,[-1.5540855]
497,0.9707444,16.583503007888794,[-1.5502722]
498,0.97289735,17.01138663291931,[-1.5369065]
499,0.9709055,17.010827779769897,[-1.5369065]
500,0.95182484,16.89164924621582,[-1.5069144]
501,0.97212195,16.35625910758972,[-1.5369065]
502,0.96773374,17.03908371925354,[-1.5381846]
503,0.97432804,17.122673511505127,[-1.5381846]
504,0.9725877,17.061453819274902,[-1.5546823]
505,0.9751281,17.11479902267456,[-1.5424311]
506,0.9728514,16.889946222305298,[-1.5353799]
507,0.9738078,17.06527090072632,[-1.5420446]
508,0.970421,17.133304119110107,[-1.546458]
509,0.97701514,17.13453960418701,[-1.5420446]
510,0.9661088,16.459417581558228,[-1.546458]
511,0.9587798,17.006794452667236,[-1.5275023]
512,0.9776115,16.823856353759766,[-1.5420446]
513,0.9654812,16.77380347251892,[-1.5534]
514,0.9677055,16.876020431518555,[-1.546458]
515,0.9655027,17.112019062042236,[-1.5371811]
516,0.96795726,16.938410997390747,[-1.5785596]
517,0.9781168,17.191017866134644,[-1.5822408]
518,0.97513556,17.04682683944702,[-1.5822408]
519,0.96228474,16.835959672927856,[-1.546458]
520,0.97162426,17.123891353607178,[-1.5388608]
521,0.97351336,16.955755710601807,[-1.5679097]
522,0.9729815,16.801514863967896,[-1.5785596]
523,0.9659997,17.44002652168274,[-1.563668]
524,0.9746349,17.14679503440857,[-1.5388608]
525,0.9653649,17.409368753433228,[-1.5769405]
526,0.97504795,17.50114345550537,[-1.545088]
527,0.96110016,23.822714805603027,[-1.5534]
528,0.9770975,17.370747089385986,[-1.5310378]
529,0.96852005,17.455390453338623,[-1.5285041]
530,0.9674761,17.149532318115234,[-1.5456059]
531,0.963466,17.047537565231323,[-1.5285041]
532,0.96678984,17.008166313171387,[-1.5285041]
533,0.9622315,17.137592792510986,[-1.5285041]
534,0.9669497,17.119322299957275,[-1.5285041]
535,0.9772413,16.958638429641724,[-1.5565219]
536,0.9705913,17.29934334754944,[-1.5565219]
537,0.9686016,17.267383098602295,[-1.5544422]
538,0.96427715,16.83017110824585,[-1.5285041]
539,0.969866,16.904671669006348,[-1.5544422]
540,0.96934825,16.982460021972656,[-1.547972]
541,0.9746221,16.918803930282593,[-1.5579529]
542,0.97290283,16.940760612487793,[-1.5699241]
543,0.9642887,16.779945373535156,[-1.5285041]
544,0.9685442,16.831575870513916,[-1.547972]
545,0.9758654,16.856337308883667,[-1.5555131]
546,0.9718487,17.005539178848267,[-1.5579529]
547,0.97529674,16.75235939025879,[-1.5697176]
548,0.9768081,17.020275115966797,[-1.5730743]
549,0.96679056,17.006584644317627,[-1.563668]
550,0.960172,16.98942756652832,[-1.547972]
551,0.9609517,17.372535943984985,[-1.547972]
552,0.97291887,17.04071283340454,[-1.5909402]
553,0.9745612,17.07877230644226,[-1.5782392]
554,0.97526085,16.583935976028442,[-1.5634696]
555,0.9738353,17.12929892539978,[-1.5770364]
556,0.96202797,16.89809274673462,[-1.5403411]
557,0.9634258,17.039596796035767,[-1.5934813]
558,0.972495,16.921746492385864,[-1.571105]
559,0.9762914,17.035468339920044,[-1.5934813]
560,0.9757554,16.454673290252686,[-1.5859897]
561,0.9778471,17.027918100357056,[-1.5634696]
562,0.9785722,16.551880598068237,[-1.5782392]
563,0.97368455,17.095640420913696,[-1.5634696]
