iteration,max_fitness,time,test_accuracy
70,0.4042738,4.433072566986084,[0.40529788]
71,0.412395,4.443260192871094,[0.40529788]
72,0.40208894,9.31696891784668,[0.40529788]
73,0.40672696,4.096936941146851,[0.40529788]
74,0.40280634,4.102581024169922,[0.40529788]
75,0.40723902,4.326842784881592,[0.40529788]
76,0.40271157,4.279357671737671,[0.40529788]
77,0.40191245,4.362801790237427,[0.40529788]
78,0.3997429,4.384474754333496,[0.40529788]
79,0.40015322,4.110313177108765,[0.40529788]
80,0.40691817,3.945674419403076,[0.40529788]
81,0.40056187,4.28039288520813,[0.40529788]
82,0.40419143,4.2464330196380615,[0.40529788]
83,0.40016395,4.357311725616455,[0.40529788]
84,0.4092483,4.358189105987549,[0.40529788]
85,0.39905536,4.4192163944244385,[0.40529788]
86,0.41429746,4.4909961223602295,[0.40529788]
87,0.41069305,4.246034622192383,[0.40529788]
88,0.40576112,4.169182300567627,[0.40529788]
89,0.4104563,4.3778235912323,[0.40529788]
90,0.4086799,4.422797918319702,[0.40529788]
91,0.41876376,4.448160648345947,[0.40529788]
92,0.40023327,4.405952215194702,[0.40529788]
93,0.41192114,4.510425090789795,[0.40529788]
94,0.39362752,4.478672027587891,[0.40529788]
95,0.40251148,4.536062717437744,[0.40529788]
96,0.4022448,4.118937015533447,[0.40529788]
97,0.40263492,4.382557153701782,[0.40529788]
98,0.39818853,4.396819353103638,[0.40529788]
99,0.40211535,4.175564289093018,[0.40529788]
100,0.4053225,4.325709342956543,[0.40529788]
101,0.40565687,4.2106568813323975,[0.40529788]
102,0.4040509,4.5224432945251465,[0.40529788]
103,0.4141748,4.484047174453735,[0.40529788]
104,0.4007991,4.485063552856445,[0.40529788]
105,0.41074967,4.397487640380859,[0.40529788]
106,0.4062763,4.523094654083252,[0.40529788]
107,0.40794456,4.5269551277160645,[0.40529788]
108,0.40506315,4.479426622390747,[0.40529788]
109,0.4051715,4.566065073013306,[0.40529788]
110,0.41306406,4.378360986709595,[0.40529788]
111,0.48613602,4.14247465133667,[0.41716307]
112,0.4934185,4.260721445083618,[0.41716307]
113,0.47721708,4.24250340461731,[0.41716307]
114,0.4924897,4.420321464538574,[0.41716307]
115,0.49104267,4.003172397613525,[0.41716307]
116,0.48808354,4.189026355743408,[0.41716307]
117,0.503592,4.269658088684082,[0.41716307]
118,0.51740885,4.186967611312866,[0.41716307]
119,0.50177413,4.260149002075195,[0.41716307]
120,0.5032151,4.15350866317749,[0.41716307]
121,0.4776705,4.069100856781006,[0.41716307]
122,0.5013774,4.12312388420105,[0.41716307]
123,0.4814189,4.14743971824646,[0.41716307]
124,0.4868021,4.136746644973755,[0.41716307]
125,0.47120672,4.149594306945801,[0.41716307]
126,0.49530417,4.251669883728027,[0.41716307]
127,0.47824222,4.2288525104522705,[0.41716307]
128,0.47177076,4.2797863483428955,[0.41716307]
129,0.48261857,4.514330148696899,[0.41716307]
130,0.4860716,4.231828451156616,[0.41716307]
131,0.501572,4.18264102935791,[0.41716307]
132,0.48821086,4.207427740097046,[0.41716307]
133,0.48342168,4.1332902908325195,[0.41716307]
134,0.47456485,9.144185781478882,[0.41716307]
135,0.51173884,4.148849010467529,[0.41716307]
136,0.49540424,4.229243755340576,[0.41716307]
137,0.49636805,4.375014305114746,[0.41716307]
138,0.5099524,4.219224214553833,[0.41716307]
139,0.48703295,4.283308982849121,[0.41716307]
140,0.46931773,4.344198942184448,[0.41716307]
141,0.49120194,4.300827264785767,[0.31802052]
142,0.49886316,4.17402458190918,[0.41716307]
143,0.49190092,3.879842519760132,[0.41716307]
144,0.47371644,4.089656591415405,[0.41716307]
145,0.5069208,4.29468560218811,[0.41716307]
146,0.4894455,4.216905355453491,[0.41716307]
147,0.4694265,4.368893384933472,[0.41716307]
148,0.45491648,4.486249208450317,[0.41716307]
149,0.4839614,4.519214630126953,[0.41716307]
150,0.49671012,4.393930435180664,[0.41716307]
151,0.5057933,4.04018235206604,[0.41716307]
152,0.5022119,4.275313377380371,[0.41716307]
153,0.4974755,4.416992664337158,[0.41716307]
154,0.49513483,4.21854567527771,[0.41716307]
155,0.4943835,4.124685525894165,[0.41716307]
156,0.49801117,4.303181171417236,[0.41716307]
157,0.47454172,4.512956619262695,[0.41716307]
158,0.48121977,4.397251129150391,[0.41716307]
159,0.47171086,4.306280851364136,[0.41716307]
160,0.48899233,4.332885503768921,[0.41716307]
161,0.49557704,4.316044807434082,[0.41716307]
162,0.47219443,4.351716756820679,[0.41716307]
163,0.4960702,4.076032638549805,[0.41716307]
164,0.48917723,4.297276735305786,[0.41716307]
165,0.49765152,4.153343439102173,[0.41716307]
166,0.46997595,4.466185569763184,[0.41716307]
167,0.5066431,4.423294305801392,[0.41716307]
168,0.48421544,4.418648958206177,[0.41716307]
169,0.5119008,4.321333169937134,[0.41716307]
170,0.48669612,4.2858567237854,[0.41716307]
171,0.48333532,4.306516170501709,[0.41716307]
172,0.4968357,4.406960725784302,[0.41716307]
173,0.4892006,4.419323205947876,[0.31802052]
174,0.49296504,4.0647618770599365,[0.41716307]
175,0.47645938,4.190901517868042,[0.41716307]
176,0.48790413,4.237994194030762,[0.41716307]
177,0.47730184,4.26922869682312,[0.41716307]
178,0.46726406,4.199263334274292,[0.41716307]
179,0.4929471,4.009345769882202,[0.41716307]
180,0.49214375,4.342544078826904,[0.41716307]
181,0.5024226,4.2862982749938965,[0.41716307]
182,0.5037223,4.248502016067505,[0.41716307]
183,0.5001546,4.286741495132446,[0.31802052]
184,0.50725317,4.379199266433716,[0.31802052]
185,0.480609,4.420597553253174,[0.41716307]
186,0.4965644,4.419896125793457,[0.31802577]
187,0.4668979,4.366617918014526,[0.41716307]
188,0.49606925,4.337225675582886,[0.41716307]
189,0.49580592,4.318838834762573,[0.41716307]
190,0.7976165,4.345596551895142,[0.748533]
191,0.80988675,4.32219123840332,[0.748533]
192,0.7992954,4.356853723526001,[0.748533]
193,0.8164421,4.322031497955322,[0.748533]
194,0.79349196,4.411529064178467,[0.748533]
195,0.8267562,4.347524642944336,[0.748533]
196,0.8162707,4.243293046951294,[0.748533]
197,0.7893834,4.2757568359375,[0.748533]
198,0.8290194,9.072769403457642,[0.748533]
199,0.82933664,4.394936800003052,[0.748533]
200,0.7965199,4.334623575210571,[0.748533]
201,0.80361915,4.360387086868286,[0.748533]
202,0.8019483,4.412908315658569,[0.748533]
203,0.80754536,4.382516860961914,[0.748533]
204,0.8070374,4.336012840270996,[0.748533]
205,0.79011285,4.461769104003906,[0.748533]
206,0.81021035,4.128495693206787,[0.748533]
207,0.81193024,4.289488792419434,[0.748533]
208,0.79750943,4.346624374389648,[0.748533]
209,0.82651895,4.361075401306152,[0.748533]
210,0.8092269,4.348039627075195,[0.748533]
211,0.8022827,4.242203950881958,[0.748533]
212,0.8301248,4.367176532745361,[0.748533]
213,0.8429613,4.35319447517395,[0.8198844]
214,0.8386433,4.321828842163086,[0.8198844]
215,0.83827126,4.398921489715576,[0.8198844]
216,0.8298894,3.978830337524414,[0.8198844]
217,0.841266,4.003704309463501,[0.8198844]
218,0.83834565,4.357676029205322,[0.8198844]
219,0.8388147,4.225369215011597,[0.8198844]
220,0.84401834,4.237703561782837,[0.8198844]
221,0.8443035,4.297117471694946,[0.8198844]
222,0.82321167,4.348057270050049,[0.8198844]
223,0.85015523,4.250550031661987,[0.8198844]
224,0.83661294,4.033459901809692,[0.8198844]
225,0.8291001,4.153315544128418,[0.8198844]
226,0.83460724,4.3309326171875,[0.8198844]
227,0.8342587,4.274741172790527,[0.8198844]
228,0.85056436,4.22160005569458,[0.8198844]
229,0.8433265,4.3133649826049805,[0.8198844]
230,0.84310186,4.073462963104248,[0.8198844]
231,0.841249,4.499192476272583,[0.8198844]
232,0.8335615,4.557328939437866,[0.8198844]
233,0.83963776,4.387307643890381,[0.8198844]
234,0.8462369,4.400112867355347,[0.8198844]
235,0.85333806,4.455727815628052,[0.8198844]
236,0.8295264,4.305084466934204,[0.8198844]
237,0.8572226,4.071384906768799,[0.8198844]
238,0.8397048,4.213172197341919,[0.8198844]
239,0.8486793,4.1958160400390625,[0.8198844]
240,0.8406076,4.243719100952148,[0.8198844]
241,0.83770233,4.229343891143799,[0.8198844]
242,0.8304916,4.264494895935059,[0.8198844]
243,0.85124207,4.0717103481292725,[0.8198844]
244,0.8412633,3.993882656097412,[0.8198844]
245,0.8357606,4.296008586883545,[0.8198844]
246,0.84087676,4.252781391143799,[0.8198844]
247,0.8477584,4.2566258907318115,[0.8198844]
248,0.8412934,4.258539915084839,[0.8198844]
249,0.8414819,4.295970916748047,[0.8198844]
250,0.8511355,4.349981069564819,[0.8198844]
251,0.84184235,4.362707614898682,[0.8198844]
252,0.82893085,4.398630857467651,[0.8198844]
253,0.84461665,4.2906811237335205,[0.8198844]
254,0.8579006,4.382547616958618,[0.8198844]
255,0.8518672,4.293950319290161,[0.8198844]
256,0.83186245,4.387612581253052,[0.8198844]
257,0.84737897,4.2531654834747314,[0.8198844]
258,0.8382851,4.330231428146362,[0.8198844]
259,0.8482133,4.281066417694092,[0.8198844]
260,0.8321928,8.992921829223633,[0.8198844]
261,0.84284437,4.205528497695923,[0.8198844]
262,0.8427495,4.258339166641235,[0.8198844]
263,0.84464216,4.312689542770386,[0.8198844]
264,0.84064627,4.37513279914856,[0.8198844]
265,0.8303993,4.259764194488525,[0.8198844]
266,0.8408407,4.23981499671936,[0.8198844]
267,0.83799833,4.330280065536499,[0.8198844]
268,0.8372474,4.213151693344116,[0.8198844]
269,0.8353585,4.0408947467803955,[0.8198844]
270,0.8437164,4.270253419876099,[0.8213358]
271,0.84480447,4.311749696731567,[0.8213358]
272,0.8580798,4.411890506744385,[0.8213358]
273,0.8593943,4.389119386672974,[0.8213358]
274,0.8541492,4.350414037704468,[0.8213358]
275,0.8466424,4.258450269699097,[0.8213358]
276,0.8781092,4.4008917808532715,[0.8213358]
277,0.8694863,4.326598644256592,[0.8213358]
278,0.8640516,4.191253185272217,[0.8213358]
279,0.8476203,3.9423515796661377,[0.8213358]
280,0.8488183,4.140519142150879,[0.8213358]
281,0.88734096,4.228398084640503,[0.8213358]
282,0.85748374,4.226365566253662,[0.8213358]
283,0.8693031,4.2098000049591064,[0.8213358]
284,0.8596032,4.079149961471558,[0.8213358]
285,0.854087,4.250228404998779,[0.8213358]
286,0.8465034,3.9258317947387695,[0.8213358]
287,0.84748226,4.262310743331909,[0.8213358]
288,0.85625255,4.350311756134033,[0.8213358]
289,0.86762345,4.267805099487305,[0.8213358]
290,0.8698573,4.490184545516968,[0.8213358]
291,0.8860797,4.4516377449035645,[0.8213358]
292,0.8697063,4.529875755310059,[0.8213358]
293,0.8773039,4.4326558113098145,[0.8213358]
294,0.87764144,4.455912828445435,[0.8213358]
295,0.85617644,4.088859558105469,[0.8213358]
296,0.8392837,4.072734594345093,[0.8213358]
297,0.85339946,3.983530044555664,[0.8213358]
298,0.8203642,4.18658971786499,[0.8213358]
299,0.86620396,4.225273132324219,[0.8213358]
300,0.8356427,4.253518104553223,[0.8213358]
301,0.88399833,4.230896949768066,[0.8556306]
302,0.8844417,4.276679515838623,[0.8556306]
303,0.87801707,4.306000232696533,[0.8556306]
304,0.8902613,4.284630060195923,[0.8556306]
305,0.87585217,4.320283651351929,[0.8556306]
306,0.8800122,4.300156593322754,[0.8556306]
307,0.8610879,4.022218465805054,[0.8556306]
308,0.8654802,4.359646797180176,[0.8556306]
309,0.8769685,4.4697957038879395,[0.8556306]
310,0.89336133,4.471270322799683,[0.8556306]
311,0.87549114,4.422640323638916,[0.8556306]
312,0.87984955,4.302475452423096,[0.8556306]
313,0.8708505,4.225866794586182,[0.8556306]
314,0.8655205,4.248118162155151,[0.8556306]
315,0.87883574,4.33330225944519,[0.8556306]
316,0.8635571,4.217653274536133,[0.8556306]
317,0.90435135,4.095227241516113,[0.88315165]
318,0.8877473,4.190666437149048,[0.88315165]
319,0.9102633,4.316574811935425,[0.88315165]
320,0.90136504,4.2058424949646,[0.88315165]
321,0.90294063,9.077887773513794,[0.88315165]
322,0.90132123,4.317861318588257,[0.88315165]
323,0.8943832,4.342496395111084,[0.88315165]
324,0.8938477,4.318713426589966,[0.88315165]
325,0.906328,4.313778638839722,[0.88315165]
326,0.91810226,4.40673303604126,[0.88315165]
327,0.8913561,4.45348334312439,[0.88315165]
328,0.9137356,4.044081449508667,[0.88315165]
329,0.89083457,4.173568487167358,[0.88315165]
330,0.8994651,4.203342914581299,[0.88315165]
331,0.9058008,4.206670522689819,[0.88315165]
332,0.89634544,4.294033050537109,[0.88315165]
333,0.88659436,4.20009970664978,[0.88315165]
334,0.9107881,4.12591814994812,[0.88315165]
335,0.8908001,4.125956296920776,[0.88315165]
336,0.91078854,4.2349371910095215,[0.88315165]
337,0.90599716,4.229218006134033,[0.88315165]
338,0.89137894,4.370733261108398,[0.88315165]
339,0.9211233,4.153132438659668,[0.88315165]
340,0.8854656,4.020218133926392,[0.88315165]
341,0.91033673,4.254754066467285,[0.88315165]
342,0.9108184,4.2599873542785645,[0.88951427]
343,0.921423,4.34067702293396,[0.88951427]
344,0.9219877,4.234010696411133,[0.88951427]
345,0.9187213,4.255835771560669,[0.88951427]
346,0.9179439,4.327752351760864,[0.88951427]
347,0.9068783,4.290776014328003,[0.88951427]
348,0.93435866,4.031229734420776,[0.9045602]
349,0.9370468,4.133589029312134,[0.9045602]
350,0.92562294,4.066394805908203,[0.9045602]
351,0.9222403,4.1469886302948,[0.9190457]
352,0.95016736,4.24300742149353,[0.9190457]
353,0.9226989,4.334139823913574,[0.9190457]
354,0.91974133,4.348093509674072,[0.9045602]
355,0.9296487,4.28241753578186,[0.9190457]
356,0.9254635,4.300473690032959,[0.9190457]
357,0.93314123,4.244167804718018,[0.9190457]
358,0.9270695,4.3131537437438965,[0.9190457]
359,0.94684196,4.278518915176392,[0.9190457]
360,0.93466055,3.996973752975464,[0.9190457]
361,0.93593544,4.193641662597656,[0.9190457]
362,0.9280084,4.046751022338867,[0.9190457]
363,0.92538905,4.0991528034210205,[0.9190457]
364,0.9318943,4.2632293701171875,[0.9190457]
365,0.9336917,4.200012445449829,[0.9190457]
366,0.9315876,4.22063946723938,[0.9190457]
367,0.93416315,4.3916332721710205,[0.9190457]
368,0.9382156,4.35822868347168,[0.9190457]
369,0.9343163,4.459239482879639,[0.9190457]
370,0.9244515,4.362795829772949,[0.9190457]
371,0.931759,4.341793775558472,[0.9190457]
372,0.9364649,4.373190879821777,[0.9190457]
373,0.93573374,3.966921329498291,[0.9190457]
374,0.9278028,4.267313241958618,[0.9190457]
375,0.92192745,4.278251647949219,[0.9190457]
376,0.93142676,4.220959424972534,[0.9190457]
377,0.9233655,4.330644369125366,[0.9190457]
378,0.93309295,4.189245939254761,[0.9190457]
379,0.9297295,4.153808355331421,[0.9190457]
380,0.91854185,4.18034553527832,[0.9190457]
381,0.92693764,4.217058420181274,[0.9190457]
382,0.93775916,4.1657726764678955,[0.9190457]
383,0.9437858,9.07004189491272,[0.9190457]
384,0.90943986,4.200416326522827,[0.9190457]
385,0.9242632,4.341452598571777,[0.9190457]
386,0.9223162,4.264021873474121,[0.9190457]
387,0.91174346,4.286685466766357,[0.9190457]
388,0.9367148,4.281515598297119,[0.9190457]
389,0.9461473,3.9577884674072266,[0.9190457]
390,0.9205704,4.343675851821899,[0.9190457]
391,0.92459726,4.32586407661438,[0.9190457]
392,0.93995523,4.266707897186279,[0.9190457]
393,0.93628055,4.278775453567505,[0.9190457]
394,0.91651726,4.412217140197754,[0.9190457]
395,0.9281826,4.37594747543335,[0.9190457]
396,0.92780155,4.190430402755737,[0.9190457]
397,0.92771417,4.200402736663818,[0.9190457]
398,0.9269916,4.20405387878418,[0.9190457]
399,0.92951536,4.226480722427368,[0.9190457]
400,0.9175971,3.932589530944824,[0.9190457]
401,0.9317084,4.3022849559783936,[0.9190457]
402,0.93786836,4.182055473327637,[0.9190457]
403,0.9442936,4.3075337409973145,[0.9190457]
404,0.9035674,4.398245096206665,[0.9190457]
405,0.91469675,4.401425838470459,[0.9190457]
406,0.9464427,4.322466850280762,[0.9190457]
407,0.91725856,4.332483530044556,[0.9190457]
408,0.92819923,4.264933824539185,[0.9190457]
409,0.9373256,4.250471830368042,[0.9190457]
410,0.9286209,4.064391374588013,[0.9190457]
411,0.92236465,4.477310657501221,[0.9190457]
412,0.94035256,4.33899998664856,[0.9190457]
413,0.94012654,4.203545808792114,[0.9190457]
414,0.92696685,4.10942530632019,[0.9190457]
415,0.9248701,4.009722709655762,[0.9190457]
416,0.91467685,4.303499937057495,[0.9190457]
417,0.93879855,4.3498687744140625,[0.9190457]
418,0.9337102,4.359651327133179,[0.9190457]
419,0.9364699,4.262788534164429,[0.9190457]
420,0.94137645,4.175143480300903,[0.9190457]
421,0.9304791,4.25494647026062,[0.9190457]
422,0.9333979,4.161088466644287,[0.9190457]
423,0.9164219,3.985635757446289,[0.9190457]
424,0.9454401,4.306524991989136,[0.9190457]
425,0.9443559,4.135006427764893,[0.9190457]
426,0.946769,4.0806615352630615,[0.9190457]
427,0.93314385,4.335097074508667,[0.9190457]
428,0.9241186,4.35693883895874,[0.9190457]
429,0.9363292,4.4175310134887695,[0.9190457]
430,0.9310001,4.259568691253662,[0.9190457]
431,0.9231738,4.248222589492798,[0.9190457]
432,0.92967,4.421872615814209,[0.9190457]
433,0.9249019,4.38391375541687,[0.9190457]
434,0.938073,4.441220760345459,[0.9190457]
435,0.9192786,4.397184371948242,[0.9190457]
436,0.9258352,4.403538942337036,[0.9190457]
437,0.931255,4.359461307525635,[0.9190457]
438,0.92162585,4.44126296043396,[0.9190457]
439,0.91944826,4.200387716293335,[0.9190457]
440,0.927549,4.018916606903076,[0.9190457]
441,0.91359997,4.324737071990967,[0.9190457]
442,0.9325421,4.225639581680298,[0.9190457]
443,0.9333851,4.303398132324219,[0.9190457]
444,0.9344585,4.428129434585571,[0.9190457]
445,0.94961923,4.359928131103516,[0.9190457]
446,0.9204759,4.240785360336304,[0.9190457]
447,0.92152923,9.245788097381592,[0.9190457]
448,0.94905794,4.210436582565308,[0.9190457]
449,0.93006164,4.099719762802124,[0.9190457]
450,0.91085064,4.151216268539429,[0.9190457]
451,0.9347805,4.040150165557861,[0.9190457]
452,0.9217844,4.047723293304443,[0.9190457]
453,0.93123543,4.196954250335693,[0.9190457]
454,0.93357843,4.33227276802063,[0.9190457]
455,0.92165655,4.266904592514038,[0.9190457]
456,0.94148284,4.136817693710327,[0.9190457]
457,0.9390883,4.265697717666626,[0.9190457]
458,0.91224515,4.351463794708252,[0.9190457]
459,0.92953014,4.145649194717407,[0.9190457]
460,0.92813003,4.087463140487671,[0.9190457]
461,0.9082121,4.206543684005737,[0.9190457]
462,0.9274062,4.208568572998047,[0.9190457]
463,0.92682254,4.438212871551514,[0.9190457]
464,0.9256021,4.251784324645996,[0.9190457]
465,0.92038083,4.339395523071289,[0.9190457]
466,0.9377851,4.190775632858276,[0.9190457]
467,0.91313565,4.176323890686035,[0.9190457]
468,0.9179079,4.297296524047852,[0.9190457]
469,0.9291532,4.381357908248901,[0.91682625]
470,0.9259151,3.7337899208068848,[0.91682625]
471,0.94213814,4.060337543487549,[0.91682625]
472,0.9379787,4.187974691390991,[0.91682625]
473,0.9337387,4.199878454208374,[0.9190457]
474,0.94696736,4.191061496734619,[0.9190457]
475,0.9399167,4.213956356048584,[0.91682625]
476,0.93810254,4.144071578979492,[0.9190457]
477,0.92427844,4.24270486831665,[0.91682625]
478,0.9324212,4.167505741119385,[0.91682625]
479,0.919177,4.1907594203948975,[0.91682625]
480,0.9301276,4.242884159088135,[0.91682625]
481,0.9456702,3.8588926792144775,[0.9190457]
482,0.9292233,4.1806910037994385,[0.9190457]
483,0.91788983,4.388037204742432,[0.91682625]
484,0.92911613,4.03972053527832,[0.91682625]
485,0.9506073,3.8864078521728516,[0.9190457]
486,0.94526273,4.335497856140137,[0.91682625]
487,0.9084355,4.359209775924683,[0.91682625]
488,0.9486616,4.33827543258667,[0.91682625]
489,0.93622583,4.26877760887146,[0.91682625]
490,0.92472386,4.231927871704102,[0.91682625]
491,0.9341136,4.339136600494385,[0.91682625]
492,0.927586,3.962435483932495,[0.91682625]
493,0.9187757,4.132920503616333,[0.91682625]
494,0.94225484,4.181329965591431,[0.9190457]
495,0.9291738,4.2342705726623535,[0.91682625]
496,0.9401512,4.014824390411377,[0.91682625]
497,0.9327855,4.1528613567352295,[0.91682625]
498,0.9173006,4.302706480026245,[0.91682625]
499,0.9297513,4.3002519607543945,[0.91682625]
500,0.94035405,4.103003978729248,[0.91682625]
501,0.91989464,4.237670421600342,[0.91682625]
502,0.9385875,4.247988700866699,[0.91682625]
503,0.93842727,4.2509942054748535,[0.91682625]
504,0.91189927,4.082078218460083,[0.91682625]
505,0.928728,4.193355321884155,[0.91682625]
506,0.92659205,3.845634698867798,[0.91682625]
507,0.9401281,3.8902318477630615,[0.9190457]
508,0.94182247,4.310471057891846,[0.91682625]
509,0.9220364,9.012739896774292,[0.91682625]
510,0.9237596,4.140822172164917,[0.91682625]
511,0.92550546,4.071788549423218,[0.91682625]
512,0.91372335,4.001524925231934,[0.91682625]
513,0.9347641,4.026372909545898,[0.91682625]
514,0.9313662,3.9382822513580322,[0.91682625]
515,0.92818075,4.236851930618286,[0.91682625]
516,0.92068875,4.182694435119629,[0.91682625]
517,0.94806415,4.258714914321899,[0.91682625]
518,0.93966055,4.29565167427063,[0.91682625]
519,0.9115549,4.277867555618286,[0.91682625]
520,0.92708224,4.332833766937256,[0.91682625]
521,0.9386781,4.161779165267944,[0.91682625]
522,0.9443013,3.8141493797302246,[0.91682625]
523,0.9151704,4.1869707107543945,[0.91682625]
524,0.9528105,4.172667026519775,[0.9190457]
525,0.9125807,4.2453882694244385,[0.91682625]
526,0.92707115,4.217350482940674,[0.9190457]
527,0.927076,4.321622610092163,[0.91682625]
528,0.9214641,4.303334712982178,[0.91682625]
529,0.9372976,4.428578853607178,[0.93491465]
530,0.93391824,4.398489952087402,[0.93491465]
531,0.9479922,4.34101414680481,[0.93491465]
532,0.9393681,4.279313087463379,[0.93491465]
533,0.9443724,4.23822021484375,[0.93491465]
534,0.94967556,4.033079147338867,[0.93491465]
535,0.94793016,4.129365682601929,[0.93491465]
536,0.95208436,4.221939325332642,[0.93491465]
537,0.9181756,4.327964782714844,[0.93491465]
538,0.92824847,4.369448900222778,[0.93491465]
539,0.94665396,4.3896753787994385,[0.93491465]
540,0.94865817,4.247436285018921,[0.93491465]
541,0.93626994,4.2608702182769775,[0.93491465]
542,0.9357821,4.357698917388916,[0.9305744]
543,0.9194543,4.299994468688965,[0.9305744]
544,0.93471825,4.28960657119751,[0.9305744]
545,0.9517516,4.219336032867432,[0.93491465]
546,0.9268496,4.311703205108643,[0.9305744]
547,0.93881327,3.958188056945801,[0.9300262]
548,0.95088184,4.136021137237549,[0.9300262]
549,0.9309308,4.10652232170105,[0.93491465]
550,0.93563867,4.103407382965088,[0.93491465]
551,0.92540157,4.273850202560425,[0.9300262]
552,0.93342316,4.178816080093384,[0.93491465]
553,0.9459755,4.274557590484619,[0.93491465]
554,0.944057,4.278294563293457,[0.93491465]
555,0.9330578,4.256087303161621,[0.93491465]
556,0.9215869,4.1839516162872314,[0.9305744]
557,0.94569206,4.2569403648376465,[0.93491465]
558,0.9464772,4.3193745613098145,[0.93491465]
559,0.94909656,4.181373357772827,[0.93491465]
560,0.9336301,3.959066152572632,[0.93491465]
561,0.94719225,4.345853567123413,[0.93491465]
562,0.93922114,4.290715932846069,[0.93491465]
563,0.93328905,4.168944835662842,[0.93491465]
564,0.9522891,4.079652309417725,[0.93491465]
565,0.95343393,4.1544506549835205,[0.93491465]
566,0.9407754,4.027855157852173,[0.9305744]
567,0.94533753,4.034519672393799,[0.93491465]
568,0.94967157,4.139610290527344,[0.93491465]
569,0.9355505,4.2253663539886475,[0.93491465]
570,0.9306922,4.216416120529175,[0.93491465]
571,0.95769984,8.711469411849976,[0.93491465]
572,0.94018865,4.280954122543335,[0.9300262]
573,0.9543556,4.3112406730651855,[0.93491465]
574,0.9275654,3.9854185581207275,[0.93491465]
575,0.91503966,4.344218015670776,[0.9305744]
576,0.9241485,4.236125946044922,[0.93491465]
577,0.92262673,4.198446035385132,[0.9305744]
