iteration,max_fitness,time,test_accuracy
86,0.0762831,35.90599822998047,[-0.02378142]
87,0.0762831,35.86667227745056,[-0.02378142]
88,0.0762831,35.199947118759155,[-0.02378142]
89,0.0762831,35.49811005592346,[-0.02378142]
90,0.0762831,35.47112417221069,[-0.02378142]
91,0.0762831,35.58852505683899,[-0.02378142]
92,0.0762831,35.58282732963562,[-0.02378142]
93,0.0762831,35.76641583442688,[-0.02378142]
94,0.0762831,35.38026309013367,[-0.02378142]
95,0.0762831,35.69546365737915,[-0.02378142]
96,0.0762831,35.606210231781006,[-0.02378142]
97,0.0762831,34.80394887924194,[-0.02378142]
98,0.0762831,35.64562463760376,[-0.02378142]
99,0.0762831,35.568286657333374,[-0.02378142]
100,0.0762831,35.22725701332092,[-0.02378142]
101,0.0762831,35.68137049674988,[-0.02378142]
102,0.0762831,36.099303007125854,[-0.02378142]
103,0.0762831,35.55414295196533,[-0.02378142]
104,0.0762831,35.44700336456299,[-0.02378142]
105,0.0762831,35.76008868217468,[-0.02378142]
106,0.0762831,39.215067625045776,[-0.02378142]
107,0.0762831,34.81541872024536,[-0.02378142]
108,0.0762831,32.95613408088684,[-0.02378142]
109,0.0762831,34.88260316848755,[-0.02378142]
110,0.0762831,35.69260883331299,[-0.02378142]
111,0.0762831,36.0150990486145,[-0.02378142]
112,0.0762831,35.755627155303955,[-0.02378142]
113,0.0762831,35.567875385284424,[-0.02378142]
114,0.0762831,35.38397932052612,[-0.02378142]
115,0.0762831,35.269548416137695,[-0.02378142]
116,0.0762831,35.085989236831665,[-0.02378142]
117,0.0762831,35.703869342803955,[-0.02378142]
118,0.0762831,35.719467878341675,[-0.02378142]
119,0.0762831,35.83327341079712,[-0.02378142]
120,0.0762831,35.96487045288086,[-0.02378142]
121,0.0762831,35.55408215522766,[-0.02378142]
122,0.0762831,35.621530532836914,[-0.02378142]
123,0.0762831,35.652363777160645,[-0.02378142]
124,0.0762831,36.02157664299011,[-0.02378142]
125,0.0762831,35.93088984489441,[-0.02378142]
126,0.0762831,35.53692698478699,[-0.02378142]
127,0.0762831,36.035632371902466,[-0.02378142]
128,0.0762831,35.624194622039795,[-0.02378142]
129,0.0762831,35.053563833236694,[-0.02378142]
130,0.0762831,35.86972665786743,[-0.02378142]
131,0.0762831,35.621718406677246,[-0.02378142]
132,0.0762831,35.34968566894531,[-0.02378142]
133,0.0762831,36.08897352218628,[-0.02378142]
134,0.0762831,35.843565702438354,[-0.02378142]
135,0.0762831,35.54062581062317,[-0.02378142]
136,0.0762831,35.47727727890015,[-0.02378142]
137,0.0762831,35.569220542907715,[-0.02378142]
138,0.0762831,35.557249546051025,[-0.02378142]
139,0.0762831,34.95035409927368,[-0.02378142]
140,0.0762831,35.12781238555908,[-0.02378142]
141,0.0762831,35.2949652671814,[-0.02378142]
142,0.0762831,35.30435299873352,[-0.02378142]
143,0.0762831,35.64862060546875,[-0.02378142]
144,0.0762831,31.0186824798584,[-0.02378142]
145,0.0762831,43.064329385757446,[-0.02378142]
146,0.0762831,34.33491063117981,[-0.02378142]
147,0.0762831,34.44665861129761,[-0.02378142]
148,0.0762831,35.31674671173096,[-0.02378142]
149,0.0762831,35.1640408039093,[-0.02378142]
150,0.0762831,35.42696499824524,[-0.02378142]
151,0.0762831,35.360862255096436,[-0.02378142]
152,0.0762831,35.904866218566895,[-0.02378142]
153,0.0762831,35.869393825531006,[-0.02378142]
154,0.0762831,36.37625598907471,[-0.02378142]
155,0.0762831,35.93073129653931,[-0.02378142]
156,0.0762831,35.828487157821655,[-0.02378142]
157,0.0762831,35.61134934425354,[-0.02378142]
158,0.0762831,35.547157526016235,[-0.02378142]
159,0.0762831,35.81623363494873,[-0.02378142]
160,0.0762831,35.688127279281616,[-0.02378142]
161,0.0762831,35.49901080131531,[-0.02378142]
162,0.0762831,35.46778106689453,[-0.02378142]
163,0.0762831,35.3786563873291,[-0.02378142]
164,0.0762831,35.29400658607483,[-0.02378142]
165,0.0762831,35.29559659957886,[-0.02378142]
166,0.0762831,35.382437229156494,[-0.02378142]
167,0.0762831,35.69341683387756,[-0.02378142]
168,0.0762831,35.61730217933655,[-0.02378142]
169,0.0762831,35.780988454818726,[-0.02378142]
170,0.0762831,35.477072954177856,[-0.02378142]
171,0.0762831,35.659096002578735,[-0.02378142]
172,0.0762831,35.622342348098755,[-0.02378142]
173,0.0762831,34.899933099746704,[-0.02378142]
174,0.0762831,35.39346647262573,[-0.02378142]
175,0.0762831,35.65307116508484,[-0.02378142]
176,0.0762831,35.948583126068115,[-0.02378142]
177,0.0762831,35.819650173187256,[-0.02378142]
178,0.0762831,35.80893588066101,[-0.02378142]
179,0.0762831,35.41508889198303,[-0.02378142]
180,0.0762831,35.89474558830261,[-0.02378142]
181,0.0762831,35.63065195083618,[-0.02378142]
182,0.0762831,32.287139892578125,[-0.02378142]
183,0.0762831,42.599809646606445,[-0.02378142]
184,0.0762831,35.22795367240906,[-0.02378142]
185,0.0762831,34.22685217857361,[-0.02378142]
186,0.0762831,35.22819423675537,[-0.02378142]
187,0.0762831,35.88230776786804,[-0.02378142]
188,0.0762831,35.83570671081543,[-0.02378142]
189,0.0762831,35.507568359375,[-0.02378142]
190,0.0762831,35.936432123184204,[-0.02378142]
191,0.0762831,35.783772230148315,[-0.02378142]
192,0.0762831,35.80287146568298,[-0.02378142]
193,0.0762831,35.652100563049316,[-0.02378142]
194,0.0762831,35.92597246170044,[-0.02378142]
195,0.0762831,35.99678826332092,[-0.02378142]
196,0.0762831,35.78163146972656,[-0.02378142]
197,0.0762831,35.87207365036011,[-0.02378142]
198,0.0762831,35.51565766334534,[-0.02378142]
199,0.0762831,35.84375882148743,[-0.02378142]
200,0.0762831,35.52812695503235,[-0.02378142]
201,0.0762831,35.60331916809082,[-0.02378142]
202,0.0762831,36.22760009765625,[-0.02378142]
203,0.0762831,35.798771142959595,[-0.02378142]
204,0.0762831,35.96520161628723,[-0.02378142]
205,0.0762831,36.07008981704712,[-0.02378142]
206,0.0762831,35.40774345397949,[-0.02378142]
207,0.0762831,35.67088079452515,[-0.02378142]
208,0.0762831,35.8592209815979,[-0.02378142]
209,0.0762831,35.62904119491577,[-0.02378142]
210,0.0762831,36.34674596786499,[-0.02378142]
211,0.0762831,36.137253522872925,[-0.02378142]
212,0.0762831,36.06042242050171,[-0.02378142]
213,0.0762831,35.93088912963867,[-0.02378142]
214,0.0762831,36.10330605506897,[-0.02378142]
215,0.0762831,36.081172943115234,[-0.02378142]
216,0.0762831,36.3417866230011,[-0.02378142]
217,0.0762831,36.46242380142212,[-0.02378142]
218,0.0762831,35.53176951408386,[-0.02378142]
219,0.0762831,36.40971040725708,[-0.02378142]
220,0.0762831,35.92932605743408,[-0.02378142]
221,0.0762831,32.371990442276,[-0.02378142]
222,0.0762831,42.511237144470215,[-0.02378142]
223,0.0762831,35.307286739349365,[-0.02378142]
224,0.0762831,34.33813714981079,[-0.02378142]
225,0.0762831,35.142088174819946,[-0.02378142]
226,0.0762831,35.62523627281189,[-0.02378142]
227,0.0762831,35.508620500564575,[-0.02378142]
228,0.0762831,35.597496509552,[-0.02378142]
229,0.0762831,35.5317018032074,[-0.02378142]
230,0.0762831,35.451319456100464,[-0.02378142]
231,0.0762831,35.8300838470459,[-0.02378142]
232,0.0762831,35.65331053733826,[-0.02378142]
233,0.0762831,35.89311599731445,[-0.02378142]
234,0.0762831,35.6544246673584,[-0.02378142]
235,0.0762831,35.715110301971436,[-0.02378142]
236,0.0762831,36.07707643508911,[-0.02378142]
237,0.0762831,35.9734628200531,[-0.02378142]
238,0.0762831,35.55597639083862,[-0.02378142]
239,0.0762831,35.9268262386322,[-0.02378142]
240,0.0762831,35.63965463638306,[-0.02378142]
241,0.0762831,35.43197989463806,[-0.02378142]
242,0.0762831,35.96407127380371,[-0.02378142]
243,0.0762831,35.9171929359436,[-0.02378142]
244,0.0762831,35.50565052032471,[-0.02378142]
245,0.0762831,35.700350284576416,[-0.02378142]
246,0.0762831,35.760089635849,[-0.02378142]
247,0.0762831,35.90659976005554,[-0.02378142]
248,0.0762831,36.34549427032471,[-0.02378142]
249,0.0762831,36.43253040313721,[-0.02378142]
250,0.0762831,35.58629751205444,[-0.02378142]
251,0.0762831,36.249958515167236,[-0.02378142]
252,0.0762831,35.672611474990845,[-0.02378142]
253,0.0762831,35.514705657958984,[-0.02378142]
254,0.0762831,35.85424995422363,[-0.02378142]
255,0.0762831,35.45699739456177,[-0.02378142]
256,0.0762831,35.46045708656311,[-0.02378142]
257,0.0762831,36.281301736831665,[-0.02378142]
258,0.0762831,34.93707346916199,[-0.02378142]
259,0.0762831,35.849929332733154,[-0.02378142]
260,0.0762831,36.12762808799744,[-0.02378142]
261,0.0762831,32.35537028312683,[-0.02378142]
262,0.0762831,42.291863203048706,[-0.02378142]
263,0.0762831,35.344664573669434,[-0.02378142]
264,0.0762831,33.436134338378906,[-0.02378142]
265,0.0762831,34.822266817092896,[-0.02378142]
266,0.0762831,36.05826115608215,[-0.02378142]
267,0.0762831,36.21692967414856,[-0.02378142]
268,0.0762831,36.160796880722046,[-0.02378142]
269,0.0762831,35.45063257217407,[-0.02378142]
270,0.0762831,35.33223581314087,[-0.02378142]
271,0.0762831,34.124489307403564,[-0.02378142]
