iteration,max_fitness,time,test_accuracy
84,0.13585675,2.298460006713867,[0.31169868]
85,0.17362434,2.2851529121398926,[0.3318993]
86,0.22145689,2.2771148681640625,[0.31169868]
87,0.20352048,2.296614408493042,[0.31169868]
88,0.1792149,2.295111894607544,[0.31169868]
89,0.17483354,2.2805657386779785,[0.31169868]
90,0.18707371,2.2983174324035645,[0.31169868]
91,0.14645457,2.3369228839874268,[0.31169868]
92,0.17524052,2.290447235107422,[0.31169868]
93,0.20994902,2.298917531967163,[0.3070333]
94,0.28149652,2.291501522064209,[0.3532769]
95,0.2814932,2.303544282913208,[0.3532769]
96,0.31016278,2.3036270141601562,[0.3532769]
97,0.35064232,2.2909088134765625,[0.3532769]
98,0.27037472,2.303595781326294,[0.3532769]
99,0.3158198,2.326763153076172,[0.3532769]
100,0.2844407,2.298638343811035,[0.3532769]
101,0.29964572,2.3167777061462402,[0.3532769]
102,0.30332452,2.3283894062042236,[0.3532769]
103,0.30205846,2.3413267135620117,[0.3532769]
104,0.28660572,2.3476622104644775,[0.3532769]
105,0.2952978,2.327854871749878,[0.3532769]
106,0.36720973,2.334221363067627,[0.3532769]
107,0.28695786,2.3343632221221924,[0.3532769]
108,0.31766278,2.287031412124634,[0.3532769]
109,0.28606528,2.273709774017334,[0.3532769]
110,0.332277,4.665628433227539,[0.3532769]
111,0.31860995,2.3022232055664062,[0.3532769]
112,0.2664265,2.302661895751953,[0.3532769]
113,0.32519203,2.318481683731079,[0.3532769]
114,0.3019086,2.314544677734375,[0.3532769]
115,0.33589488,2.3416411876678467,[0.3532769]
116,0.31487602,2.3216946125030518,[0.3532769]
117,0.29837543,2.34887957572937,[0.3521809]
118,0.31288385,2.3129892349243164,[0.3532769]
119,0.24342585,2.31268572807312,[0.3521809]
120,0.29506224,2.305863857269287,[0.3532769]
121,0.2792952,2.337202310562134,[0.3532769]
122,0.2945277,2.3300492763519287,[0.3521809]
123,0.322325,2.307936906814575,[0.3532769]
124,0.3466946,2.3081841468811035,[0.3521809]
125,0.3030882,2.2681660652160645,[0.3521809]
126,0.2889741,2.3380560874938965,[0.3521809]
127,0.35718918,2.3070623874664307,[0.3532769]
128,0.3506611,2.324742078781128,[0.3532769]
129,0.16910535,2.356130838394165,[0.3521809]
130,0.3350491,2.337709665298462,[0.3532769]
131,0.29144508,2.3304107189178467,[0.3521809]
132,0.2744748,2.3202192783355713,[0.3532769]
133,0.287928,2.327319622039795,[0.3521809]
134,0.28898966,2.3052785396575928,[0.3521809]
135,0.3050924,2.326935291290283,[0.3532769]
136,0.31366724,2.306387186050415,[0.3521809]
137,0.36294103,2.2821874618530273,[0.3532769]
138,0.2850725,2.3277435302734375,[0.36210036]
139,0.32980144,2.3269126415252686,[0.3567481]
140,0.2898181,2.3023300170898438,[0.3567481]
141,0.33186972,2.284817934036255,[0.36210036]
142,0.26745826,2.3193464279174805,[0.3521809]
143,0.34371424,2.269528865814209,[0.36210036]
144,0.3695553,2.337095022201538,[0.3532769]
145,0.33986723,2.3093793392181396,[0.36210036]
146,0.26284826,2.316558837890625,[0.3521809]
147,0.26258606,2.2810769081115723,[0.36210036]
148,0.2828852,2.322434663772583,[0.36210036]
149,0.28165078,2.3022727966308594,[0.36210036]
150,0.21412253,2.3148446083068848,[0.3567481]
151,0.22739154,2.306142807006836,[0.36210036]
152,0.33837038,2.319035530090332,[0.36210036]
153,0.37121755,2.3407695293426514,[0.3567481]
154,0.31028795,2.3019936084747314,[0.3521809]
155,0.24124676,2.2858505249023438,[0.3521809]
156,0.22938585,2.3122098445892334,[0.36210036]
157,0.26168776,2.349353551864624,[0.36210036]
158,0.31124765,2.3134799003601074,[0.36210036]
159,0.3044557,2.326617479324341,[0.3567481]
160,0.32663321,2.3047397136688232,[0.3521809]
161,0.31170356,2.304882049560547,[0.36210036]
162,0.2421785,2.3318369388580322,[0.3521809]
163,0.33035356,2.3353426456451416,[0.3521809]
164,0.2674765,2.3245904445648193,[0.36210036]
165,0.26554012,2.343378782272339,[0.3521809]
166,0.3595845,2.2643065452575684,[0.36210036]
167,0.2875619,2.317070245742798,[0.36210036]
168,0.31674182,2.3040049076080322,[0.3567481]
169,0.2890854,2.316664218902588,[0.3521809]
170,0.23566699,2.2919044494628906,[0.36210036]
171,0.2759087,2.3203418254852295,[0.36210036]
172,0.35600156,2.3002545833587646,[0.36210036]
173,0.27401537,2.32854962348938,[0.36210036]
174,0.3500561,4.64972186088562,[0.36210036]
175,0.29604387,2.3167836666107178,[0.36210036]
176,0.27739275,2.2992827892303467,[0.3567481]
177,0.32498807,2.326305627822876,[0.36210036]
178,0.35703862,2.3491883277893066,[0.3521809]
179,0.2876004,2.3144516944885254,[0.3521809]
180,0.3514173,2.3030526638031006,[0.36210036]
181,0.3441286,2.3343026638031006,[0.3521809]
182,0.30119443,2.2963271141052246,[0.3521809]
183,0.2618528,2.268371343612671,[0.36210036]
184,0.358585,2.3281588554382324,[0.36210036]
185,0.26913786,2.335946798324585,[0.3521809]
186,0.25813937,2.3002381324768066,[0.36210036]
187,0.27328646,2.324826955795288,[0.3521809]
188,0.33050388,2.315974235534668,[0.36210036]
189,0.31123972,2.3871476650238037,[0.36210036]
190,0.32782352,2.3541676998138428,[0.3521809]
191,0.23793542,2.294585943222046,[0.36210036]
192,0.3730014,2.3303403854370117,[0.36210036]
193,0.31222588,2.3394691944122314,[0.3567481]
194,0.29784787,2.2653019428253174,[0.3521809]
195,0.2407881,2.309108018875122,[0.3521809]
196,0.26513356,2.3017771244049072,[0.3532769]
197,0.33829272,2.308316469192505,[0.36210036]
198,0.34001583,2.320913314819336,[0.3521809]
199,0.3157615,2.2856574058532715,[0.3521809]
200,0.32705498,2.3039236068725586,[0.3521809]
201,0.33652467,2.288511276245117,[0.3521809]
202,0.3253706,2.285088062286377,[0.3521809]
203,0.28100997,2.298825740814209,[0.3567481]
204,0.3193655,2.3052542209625244,[0.3521809]
205,0.25894725,2.2782466411590576,[0.3521809]
206,0.27125657,2.291898488998413,[0.3521809]
207,0.3873983,2.2872118949890137,[0.3532769]
208,0.33631152,2.2924516201019287,[0.36210036]
209,0.29095066,2.311946153640747,[0.36210036]
210,0.27671605,2.3133294582366943,[0.3521809]
211,0.28269756,2.2888519763946533,[0.36210036]
212,0.29739577,2.308906078338623,[0.36210036]
213,0.3948015,2.3031904697418213,[0.36210036]
214,0.34603035,2.3381693363189697,[0.36210036]
215,0.24641633,2.313450813293457,[0.36210036]
216,0.25748056,2.3181004524230957,[0.3521809]
217,0.3387699,2.29472017288208,[0.3567481]
218,0.3528248,2.30975079536438,[0.36210036]
219,0.29962248,2.204369068145752,[0.3521809]
220,0.31476653,2.1616854667663574,[0.3521809]
221,0.2503115,2.1592390537261963,[0.36210036]
222,0.33949256,2.2242391109466553,[0.3567481]
223,0.28822654,2.1635656356811523,[0.3521809]
224,0.34557492,2.1607394218444824,[0.3521809]
225,0.33813214,2.1777520179748535,[0.3521809]
226,0.27339047,2.157440185546875,[0.36210036]
227,0.29020143,2.195497989654541,[0.36210036]
228,0.3679601,2.201647996902466,[0.36210036]
229,0.32670492,2.206908941268921,[0.36210036]
230,0.31069386,2.2069766521453857,[0.36210036]
231,0.27178437,2.2019412517547607,[0.36210036]
232,0.30761433,2.2080044746398926,[0.3521809]
233,0.27432173,2.1742799282073975,[0.36210036]
234,0.2885791,2.188014268875122,[0.36210036]
235,0.31262463,2.1960766315460205,[0.36210036]
236,0.3226688,4.665121555328369,[0.36210036]
237,0.2786579,2.3164305686950684,[0.3521809]
238,0.3520894,2.2906112670898438,[0.3521809]
239,0.24867827,2.297651767730713,[0.36210036]
240,0.3043167,2.3330154418945312,[0.3521809]
241,0.30268675,2.312330484390259,[0.36210036]
242,0.30963516,2.3351385593414307,[0.3567481]
243,0.31241876,2.303154230117798,[0.3567481]
244,0.2941277,2.2985987663269043,[0.36210036]
245,0.30825508,2.2767868041992188,[0.36210036]
246,0.25767833,2.253272771835327,[0.3521809]
247,0.22592235,2.269742012023926,[0.36210036]
248,0.27023774,2.3272740840911865,[0.3521809]
249,0.30411595,2.3367981910705566,[0.36210036]
250,0.2223491,2.3719100952148438,[0.3521809]
251,0.39051396,2.305124521255493,[0.36210036]
252,0.33102882,2.2973883152008057,[0.36210036]
253,0.3182556,2.3231124877929688,[0.3532769]
254,0.2993315,2.3097169399261475,[0.37037212]
255,0.37835646,2.307041883468628,[0.36210036]
256,0.23035753,2.3214118480682373,[0.34485447]
257,0.23385483,2.2696354389190674,[0.3521809]
258,0.32061672,2.291961431503296,[0.3567481]
259,0.24812144,2.309035062789917,[0.3521809]
260,0.2544198,2.297665596008301,[0.3521809]
261,0.28553313,2.291628360748291,[0.36210036]
262,0.3053838,2.320537805557251,[0.3521809]
263,0.34083837,2.284907817840576,[0.3521809]
264,0.2236461,2.3037776947021484,[0.3521809]
265,0.32197154,2.290644645690918,[0.36210036]
266,0.27592337,2.3181185722351074,[0.3521809]
267,0.2981223,2.3001415729522705,[0.3521809]
268,0.25791794,2.2956559658050537,[0.36210036]
269,0.27184534,2.329613447189331,[0.36210036]
270,0.26600504,2.3134472370147705,[0.3521809]
271,0.32578212,2.294342041015625,[0.3532769]
272,0.3041045,2.3193652629852295,[0.3521809]
273,0.19055545,2.332179069519043,[0.36210036]
274,0.39813983,2.318004846572876,[0.36210036]
275,0.29392207,2.328397512435913,[0.3567481]
276,0.26975065,2.293879747390747,[0.3521809]
277,0.27419966,2.2730987071990967,[0.3567481]
278,0.3178782,2.247126817703247,[0.3567481]
279,0.27339888,2.3035953044891357,[0.36210036]
280,0.31656533,2.3304810523986816,[0.3521809]
281,0.30552644,2.3132615089416504,[0.3567481]
282,0.35639268,2.314134120941162,[0.3521809]
283,0.27372086,2.3232362270355225,[0.3521809]
284,0.34392166,2.3308956623077393,[0.3521809]
285,0.27493173,2.3100955486297607,[0.36210036]
286,0.29894888,2.3236358165740967,[0.3521809]
287,0.32965064,2.3068695068359375,[0.34485447]
288,0.343323,2.2793214321136475,[0.36210036]
289,0.2441504,2.3175575733184814,[0.36210036]
290,0.30224872,2.322962999343872,[0.3521809]
291,0.38776553,2.2830841541290283,[0.3567481]
292,0.29906714,2.31699275970459,[0.37037212]
293,0.27286196,2.2794272899627686,[0.3521809]
294,0.376832,2.291687250137329,[0.36210036]
295,0.31556016,2.286315441131592,[0.3521809]
296,0.33333957,2.2683262825012207,[0.3521809]
297,0.32312107,2.2710776329040527,[0.36210036]
298,0.279374,2.30316424369812,[0.36210036]
299,0.34755045,2.339179039001465,[0.34485447]
300,0.30571723,4.592569828033447,[0.36210036]
301,0.20807666,2.3247103691101074,[0.3521809]
302,0.34390914,2.30015230178833,[0.36210036]
303,0.30549896,2.3429977893829346,[0.36210036]
304,0.2981953,2.333334445953369,[0.36210036]
305,0.24390084,2.3249642848968506,[0.36210036]
306,0.34212506,2.313516616821289,[0.36210036]
307,0.3513515,2.319978713989258,[0.3521809]
308,0.28380704,2.309739112854004,[0.36210036]
309,0.3165136,2.3321831226348877,[0.3521809]
310,0.28824383,2.324861526489258,[0.3672744]
311,0.24211955,2.339564800262451,[0.3521809]
312,0.31149077,2.3192851543426514,[0.3672744]
313,0.25173068,2.3174962997436523,[0.3672744]
314,0.24692786,2.3179750442504883,[0.3672744]
315,0.28858358,2.312150239944458,[0.3532769]
316,0.2740062,2.296299934387207,[0.3672744]
317,0.30273086,2.327193260192871,[0.3521809]
318,0.25712442,2.2962706089019775,[0.3672744]
319,0.33235347,2.326525926589966,[0.3521809]
320,0.28442502,2.2982585430145264,[0.3521809]
321,0.30776381,2.2861905097961426,[0.3672744]
322,0.27751797,2.319179058074951,[0.3672744]
323,0.29636663,2.3240561485290527,[0.3672744]
324,0.31909847,2.2952351570129395,[0.36306226]
325,0.3511426,2.291747808456421,[0.36306226]
326,0.3046471,2.2892844676971436,[0.3672744]
327,0.22757715,2.316788911819458,[0.36306226]
328,0.3155856,2.289304256439209,[0.36306226]
329,0.28041744,2.28959059715271,[0.36306226]
330,0.2859305,2.3024659156799316,[0.36306226]
331,0.3117897,2.3059656620025635,[0.36306226]
332,0.29052293,2.338083267211914,[0.3672744]
333,0.31734902,2.3450400829315186,[0.36306226]
334,0.2819922,2.3204731941223145,[0.36306226]
335,0.33865482,2.3209731578826904,[0.36306226]
336,0.27150404,2.2728991508483887,[0.36306226]
337,0.2806667,2.3231592178344727,[0.36306226]
338,0.33484387,2.286755323410034,[0.36306226]
339,0.31573164,2.3039450645446777,[0.36306226]
340,0.29506207,2.31290602684021,[0.34850758]
341,0.3382774,2.3119118213653564,[0.36306226]
342,0.351232,2.3218953609466553,[0.36306226]
343,0.33168304,2.320773124694824,[0.36306226]
344,0.2754503,2.3201730251312256,[0.36306226]
345,0.2974198,2.2927286624908447,[0.36306226]
346,0.33751357,2.2969624996185303,[0.34850758]
347,0.29601645,2.306462049484253,[0.36306226]
348,0.20716327,2.3290116786956787,[0.34850758]
349,0.2859112,2.3037264347076416,[0.36306226]
350,0.25234216,2.3153858184814453,[0.34850758]
351,0.36436892,2.304049491882324,[0.36306226]
352,0.36041516,2.3127198219299316,[0.3532769]
353,0.34093642,2.313114881515503,[0.34850758]
354,0.2524774,2.3188226222991943,[0.36306226]
355,0.3224967,2.310960054397583,[0.36306226]
356,0.26593965,2.30780029296875,[0.34850758]
357,0.35286486,2.3103158473968506,[0.34161586]
358,0.2503056,2.3307816982269287,[0.34850758]
359,0.2636612,2.323734760284424,[0.34850758]
360,0.31347138,2.302520990371704,[0.36306226]
361,0.3158189,2.306422233581543,[0.34850758]
362,0.32790536,4.556898832321167,[0.36306226]
363,0.3117389,2.17891788482666,[0.34850758]
364,0.24860477,2.1726579666137695,[0.34850758]
365,0.30371028,2.1934778690338135,[0.36306226]
366,0.34493464,2.180492401123047,[0.36306226]
367,0.33808255,2.1315577030181885,[0.36306226]
368,0.21138972,2.2211570739746094,[0.36306226]
369,0.24834889,2.2380330562591553,[0.34161586]
370,0.2543351,2.2269303798675537,[0.36306226]
371,0.31000948,2.1921885013580322,[0.36306226]
372,0.38286012,2.1994335651397705,[0.36306226]
373,0.2878579,2.17549729347229,[0.36306226]
374,0.3216802,2.188894033432007,[0.36306226]
375,0.27603638,2.1869444847106934,[0.36306226]
376,0.28370577,2.168196201324463,[0.36306226]
377,0.23980433,2.1692702770233154,[0.36306226]
378,0.32705384,2.1857047080993652,[0.36306226]
379,0.2546804,2.171433687210083,[0.36306226]
380,0.32058537,2.162808895111084,[0.36306226]
381,0.2965998,2.162071943283081,[0.36306226]
382,0.31822002,2.167698621749878,[0.36306226]
383,0.28192198,2.157078504562378,[0.36306226]
384,0.33324313,2.1546037197113037,[0.34957522]
385,0.2302115,2.1419332027435303,[0.34957522]
386,0.26076043,2.1528823375701904,[0.34957522]
387,0.34346896,2.144193410873413,[0.34957522]
388,0.30661964,2.1638545989990234,[0.36306226]
389,0.33430582,2.1665728092193604,[0.34957522]
390,0.3823334,2.1585662364959717,[0.34957522]
391,0.33707857,2.1574552059173584,[0.34957522]
392,0.37071407,2.158906936645508,[0.34957522]
393,0.28593206,2.1804399490356445,[0.36306226]
394,0.360681,2.189175844192505,[0.36306226]
395,0.3305813,2.179375410079956,[0.34957522]
396,0.23281103,2.1542396545410156,[0.34957522]
397,0.2918827,2.1464903354644775,[0.34957522]
398,0.3307839,2.171642541885376,[0.36306226]
399,0.31089294,2.174664258956909,[0.34957522]
400,0.3680318,2.178338050842285,[0.34957522]
401,0.30013818,2.1829588413238525,[0.34957522]
402,0.28801715,2.1758029460906982,[0.34957522]
403,0.315634,2.1780924797058105,[0.34957522]
404,0.29538423,2.1819279193878174,[0.37715375]
405,0.3284157,2.238389492034912,[0.34957522]
406,0.33074236,2.199004888534546,[0.37715375]
407,0.31459665,2.1967673301696777,[0.34957522]
408,0.2768538,2.1654510498046875,[0.34957522]
409,0.25086874,2.1685919761657715,[0.34957522]
410,0.2953276,2.1668500900268555,[0.34957522]
411,0.39626634,2.1824870109558105,[0.34957522]
412,0.32595456,2.1833202838897705,[0.34957522]
413,0.3201396,2.162952423095703,[0.34957522]
414,0.2848755,2.161942958831787,[0.34957522]
415,0.3336568,2.1568515300750732,[0.34957522]
416,0.3472932,2.1624693870544434,[0.37583375]
417,0.28136235,2.1791367530822754,[0.34957522]
418,0.28240448,2.1861910820007324,[0.34957522]
419,0.2568171,2.1628732681274414,[0.37583375]
420,0.30409902,2.185854196548462,[0.34957522]
421,0.33231843,2.184316396713257,[0.34957522]
422,0.30464834,2.1761345863342285,[0.34957522]
423,0.33854973,4.610428094863892,[0.34957522]
424,0.28997487,2.3097829818725586,[0.34957522]
425,0.31484896,2.282689332962036,[0.34957522]
426,0.24050039,2.280256748199463,[0.34957522]
427,0.33417547,2.308306932449341,[0.3721199]
428,0.3371405,2.329749584197998,[0.3721199]
429,0.3311522,2.3338563442230225,[0.3721199]
430,0.3899787,2.3312487602233887,[0.3721199]
431,0.40734416,2.350863218307495,[0.3721199]
432,0.3011577,2.359325408935547,[0.3721199]
433,0.3803364,2.342867612838745,[0.3721199]
434,0.31608492,2.365185022354126,[0.3721199]
435,0.35557497,2.3512420654296875,[0.3721199]
436,0.39166117,2.3387341499328613,[0.3721199]
437,0.38925487,2.341784715652466,[0.3721199]
438,0.36919677,2.3628227710723877,[0.3721199]
439,0.32381016,2.3334414958953857,[0.3721199]
440,0.40533066,2.3480329513549805,[0.3721199]
441,0.40984678,2.341249465942383,[0.3721199]
442,0.39759594,2.3474364280700684,[0.3721199]
443,0.30942172,2.337904214859009,[0.3721199]
444,0.31868774,2.3287267684936523,[0.3721199]
445,0.28182977,2.3266968727111816,[0.3721199]
446,0.300561,2.3399829864501953,[0.3721199]
447,0.37763286,2.3511698246002197,[0.3721199]
448,0.28568184,2.327234983444214,[0.3721199]
449,0.40170872,2.3262157440185547,[0.37120736]
450,0.39110386,2.3135719299316406,[0.3721199]
451,0.33506167,2.3491334915161133,[0.3721199]
452,0.35849547,2.345982551574707,[0.37120736]
453,0.44173998,2.334534168243408,[0.37120736]
454,0.3258152,2.3405230045318604,[0.3721199]
455,0.33643687,2.3169031143188477,[0.3721199]
456,0.36174446,2.355820894241333,[0.3721199]
457,0.3581655,2.3464760780334473,[0.3721199]
458,0.32820183,2.3475112915039062,[0.3721199]
459,0.381512,2.344179153442383,[0.37120736]
460,0.36437577,2.3361546993255615,[0.3721199]
461,0.31390065,2.3320324420928955,[0.36816883]
462,0.3788188,2.3445544242858887,[0.3721199]
463,0.39148384,2.3238894939422607,[0.36816883]
464,0.36469287,2.3790900707244873,[0.36816883]
465,0.32865244,2.404872179031372,[0.3721199]
466,0.34954345,2.357785940170288,[0.3721199]
467,0.38024968,2.362351179122925,[0.3721199]
468,0.37502897,2.356618881225586,[0.3721199]
469,0.35649484,2.3401072025299072,[0.36816883]
470,0.35540956,2.3538060188293457,[0.3721199]
471,0.40113157,2.322340965270996,[0.3721199]
472,0.35172623,2.3329782485961914,[0.36816883]
473,0.38778377,2.3533599376678467,[0.3721199]
474,0.41395903,2.331524133682251,[0.37056977]
475,0.2910999,2.3170268535614014,[0.37056977]
476,0.2557636,2.312453031539917,[0.37056977]
477,0.37774426,2.314209461212158,[0.37056977]
478,0.39122915,2.3029584884643555,[0.37056977]
479,0.32541656,2.323923349380493,[0.37056977]
480,0.34785742,2.3308393955230713,[0.37056977]
481,0.32839215,2.316976308822632,[0.37056977]
482,0.32811922,2.3185317516326904,[0.37056977]
483,0.3292992,2.323594808578491,[0.37056977]
484,0.31927764,2.2887370586395264,[0.3700527]
485,0.36809695,4.687770843505859,[0.37056977]
486,0.356021,2.3087873458862305,[0.37056977]
487,0.38416332,2.3084304332733154,[0.37056977]
488,0.41242427,2.336899757385254,[0.3700527]
489,0.35411996,2.3221662044525146,[0.37056977]
490,0.34202164,2.342458724975586,[0.3700527]
491,0.40040624,2.339533805847168,[0.3700527]
492,0.32818973,2.3469667434692383,[0.37056977]
493,0.34463668,2.3297367095947266,[0.37056977]
494,0.34017688,2.3380560874938965,[0.37056977]
495,0.32546765,2.311978816986084,[0.37056977]
496,0.3325135,2.3338656425476074,[0.3700527]
497,0.3357194,2.351832151412964,[0.3700527]
498,0.32774484,2.3220927715301514,[0.37056977]
499,0.34561175,2.33638596534729,[0.3700527]
500,0.38538975,2.3358521461486816,[0.37056977]
501,0.35187954,2.3371636867523193,[0.37056977]
502,0.35346258,2.3158607482910156,[0.3700527]
503,0.35818648,2.3400626182556152,[0.37056977]
504,0.3659665,2.3026692867279053,[0.3700527]
505,0.28705174,2.3123087882995605,[0.3700527]
506,0.32575476,2.3173484802246094,[0.37056977]
507,0.35457385,2.305556297302246,[0.3700527]
508,0.35767895,2.321197032928467,[0.3700527]
509,0.36918187,2.316500425338745,[0.37056977]
510,0.34492314,2.3362650871276855,[0.37056977]
511,0.27902728,2.3010058403015137,[0.3700527]
512,0.3633299,2.311760425567627,[0.37056977]
513,0.36503607,2.3178088665008545,[0.37056977]
514,0.38282895,2.313620090484619,[0.3700527]
515,0.36659884,2.346959114074707,[0.3700527]
516,0.40872842,2.3311197757720947,[0.37120736]
517,0.39096057,2.327111005783081,[0.38078666]
518,0.36007512,2.3575286865234375,[0.38078666]
519,0.38077396,2.3553097248077393,[0.37056977]
520,0.3822338,2.3180971145629883,[0.3700527]
521,0.35120434,2.3451294898986816,[0.3700527]
522,0.36275208,2.330855131149292,[0.3700527]
523,0.3756829,2.343494415283203,[0.37056977]
524,0.32050085,2.3346784114837646,[0.37056977]
525,0.39831114,2.364957571029663,[0.37120736]
526,0.35044277,2.3402092456817627,[0.37056977]
527,0.34796828,2.341263771057129,[0.38078666]
528,0.2761017,2.359896659851074,[0.37056977]
529,0.32416016,2.330935478210449,[0.37056977]
530,0.38773298,2.3296244144439697,[0.3700527]
531,0.3051538,2.3375749588012695,[0.37056977]
532,0.3345012,2.3254435062408447,[0.37056977]
533,0.35299504,2.310983896255493,[0.37056977]
534,0.31917423,2.3228700160980225,[0.38078666]
535,0.38009924,2.3314690589904785,[0.38078666]
536,0.32354975,2.355933427810669,[0.37056977]
537,0.2632925,2.327195882797241,[0.3700527]
538,0.22876656,2.3478407859802246,[0.37056977]
539,0.4006046,2.3412985801696777,[0.37056977]
540,0.36181897,2.3324790000915527,[0.38078666]
541,0.35738277,2.3631742000579834,[0.37056977]
542,0.40712,2.330791473388672,[0.38078666]
543,0.3462199,2.3463456630706787,[0.38078666]
544,0.29134834,2.311955451965332,[0.38078666]
545,0.3291434,2.3245675563812256,[0.38078666]
546,0.35853517,2.34675931930542,[0.37056977]
547,0.34388822,2.3310389518737793,[0.37056977]
548,0.33120126,2.332397699356079,[0.3700527]
549,0.3788687,4.702929973602295,[0.37056977]
550,0.38268286,2.354779005050659,[0.37056977]
551,0.32153267,2.3348536491394043,[0.3700527]
552,0.34212273,2.3493106365203857,[0.38078666]
553,0.3963126,2.344442129135132,[0.3700527]
554,0.33943653,2.3283257484436035,[0.3700527]
555,0.37462348,2.3469085693359375,[0.37056977]
556,0.3425743,2.3349132537841797,[0.37056977]
557,0.3701023,2.3200509548187256,[0.38078666]
558,0.367364,2.3403825759887695,[0.38078666]
559,0.3665027,2.3558943271636963,[0.37056977]
560,0.32452053,2.3302299976348877,[0.37056977]
561,0.33717304,2.310861587524414,[0.37120736]
562,0.3383522,2.3112614154815674,[0.37056977]
563,0.38849145,2.3158347606658936,[0.3700527]
564,0.3833189,2.309292793273926,[0.37056977]
565,0.3840903,2.312981605529785,[0.3700527]
566,0.39005113,2.316375494003296,[0.37056977]
567,0.32534498,2.319638967514038,[0.3700527]
568,0.40711218,2.3239738941192627,[0.37056977]
569,0.4061194,2.3302433490753174,[0.3700527]
570,0.3347848,2.3141703605651855,[0.37056977]
