iteration,max_fitness,time,test_accuracy
47,0.928398,16.876779794692993,[0.8844539]
48,0.928398,16.50313687324524,[0.8844539]
49,0.928398,17.02544140815735,[0.8844539]
50,0.928398,15.203190803527832,[0.8844539]
51,0.928398,16.14336609840393,[0.8844539]
52,0.928398,16.432554006576538,[0.8844539]
53,0.928398,16.754875659942627,[0.8844539]
54,0.928398,17.471532583236694,[0.8844539]
55,0.928398,17.446776151657104,[0.8844539]
56,0.928398,17.17684817314148,[0.8844539]
57,0.928398,17.07392191886902,[0.8844539]
58,0.928398,15.168993711471558,[0.8844539]
59,0.928398,15.590222835540771,[0.8844539]
60,0.928398,16.387266635894775,[0.8844539]
61,0.928398,16.720924377441406,[0.8844539]
62,0.928398,17.726446628570557,[0.8844539]
63,0.928398,17.877694606781006,[0.8844539]
64,0.928398,16.725653409957886,[0.8844539]
65,0.928398,15.559705972671509,[0.8844539]
66,0.928398,16.254584074020386,[0.8844539]
67,0.928398,16.03149175643921,[0.8844539]
68,0.928398,16.12388825416565,[0.8844539]
69,0.928398,16.600225687026978,[0.8844539]
70,0.928398,16.702646732330322,[0.8844539]
71,0.928398,16.677858114242554,[0.8844539]
72,0.928398,18.252187967300415,[0.8844539]
73,0.928398,17.81057357788086,[0.8844539]
74,0.928398,16.611748695373535,[0.8844539]
75,0.928398,15.97220492362976,[0.8844539]
76,0.928398,15.774805307388306,[0.8844539]
77,0.928398,16.00444221496582,[0.8844539]
78,0.928398,16.468647718429565,[0.8844539]
79,0.928398,17.510745763778687,[0.8844539]
80,0.928398,17.897886753082275,[0.8844539]
81,0.928398,17.67779016494751,[0.8844539]
82,0.928398,18.0449640750885,[0.8844539]
83,0.928398,18.31970524787903,[0.8844539]
84,0.928398,18.637462377548218,[0.8844539]
85,0.928398,18.336523294448853,[0.8844539]
86,0.928398,17.450485944747925,[0.8844539]
87,0.928398,17.100593090057373,[0.8844539]
88,0.928398,17.282684087753296,[0.8844539]
89,0.928398,17.482974767684937,[0.8844539]
90,0.928398,17.226291179656982,[0.8844539]
91,0.928398,17.138285160064697,[0.8844539]
92,0.928398,16.548951864242554,[0.8844539]
93,0.928398,17.164907455444336,[0.8844539]
94,0.928398,17.25841784477234,[0.8844539]
95,0.928398,17.875977993011475,[0.8844539]
96,0.928398,18.066532611846924,[0.8844539]
97,0.928398,17.262834072113037,[0.8844539]
98,0.928398,17.080259323120117,[0.8844539]
99,0.928398,16.48704433441162,[0.8844539]
100,0.928398,16.012359857559204,[0.8844539]
101,0.928398,17.253339767456055,[0.8844539]
102,0.928398,18.71252703666687,[0.8844539]
103,0.928398,18.23692512512207,[0.8844539]
104,0.928398,18.60902762413025,[0.8844539]
105,0.928398,18.291561365127563,[0.8844539]
106,0.928398,17.40696930885315,[0.8844539]
107,0.928398,16.54736852645874,[0.8844539]
108,0.928398,17.3078351020813,[0.8844539]
109,0.928398,19.070902109146118,[0.8844539]
110,0.928398,17.51273822784424,[0.8844539]
111,0.928398,17.599133491516113,[0.8844539]
112,0.928398,17.400163888931274,[0.8844539]
113,0.928398,16.76383376121521,[0.8844539]
114,0.928398,17.3777973651886,[0.8844539]
115,0.928398,17.861868143081665,[0.8844539]
116,0.928398,17.591415405273438,[0.8844539]
117,0.928398,18.59055519104004,[0.8844539]
118,0.928398,18.488750219345093,[0.8844539]
119,0.928398,17.656217336654663,[0.8844539]
120,0.928398,18.380379676818848,[0.8844539]
121,0.928398,18.706319332122803,[0.8844539]
122,0.928398,19.40852928161621,[0.8844539]
123,0.928398,19.906615018844604,[0.8844539]
124,0.928398,19.84445023536682,[0.8844539]
125,0.928398,20.121551752090454,[0.8844539]
126,0.928398,20.83471369743347,[0.8844539]
127,0.928398,17.67250370979309,[0.8844539]
128,0.928398,17.371684074401855,[0.8844539]
129,0.928398,17.113126277923584,[0.8844539]
130,0.928398,17.33453369140625,[0.8844539]
131,0.928398,17.120503187179565,[0.8844539]
132,0.928398,18.513585090637207,[0.8844539]
133,0.928398,18.20194959640503,[0.8844539]
134,0.928398,19.759089708328247,[0.8844539]
135,0.928398,19.834104537963867,[0.8844539]
136,0.928398,19.456417083740234,[0.8844539]
137,0.928398,18.421632528305054,[0.8844539]
138,0.928398,18.603752613067627,[0.8844539]
139,0.928398,19.663658618927002,[0.8844539]
140,0.928398,19.46840262413025,[0.8844539]
141,0.928398,17.99267601966858,[0.8844539]
142,0.928398,17.248029708862305,[0.8844539]
143,0.928398,18.23838448524475,[0.8844539]
144,0.928398,17.78242516517639,[0.8844539]
145,0.928398,18.691173315048218,[0.8844539]
146,0.928398,19.93877339363098,[0.8844539]
147,0.928398,17.284783363342285,[0.8844539]
148,0.928398,17.246948719024658,[0.8844539]
149,0.928398,17.244833946228027,[0.8844539]
150,0.928398,18.187206745147705,[0.8844539]
151,0.928398,18.187703371047974,[0.8844539]
152,0.928398,19.854151248931885,[0.8844539]
153,0.928398,19.799602270126343,[0.8844539]
154,0.928398,19.777650594711304,[0.8844539]
155,0.928398,19.7017560005188,[0.8844539]
156,0.928398,19.83899211883545,[0.8844539]
157,0.928398,19.77977228164673,[0.8844539]
158,0.928398,19.60501503944397,[0.8844539]
159,0.928398,19.13523554801941,[0.8844539]
160,0.928398,19.543514490127563,[0.8844539]
161,0.928398,19.46540117263794,[0.8844539]
162,0.928398,19.803213357925415,[0.8844539]
163,0.928398,19.832093477249146,[0.8844539]
164,0.928398,19.960164070129395,[0.8844539]
165,0.928398,20.920865297317505,[0.8844539]
166,0.928398,19.64945363998413,[0.8844539]
167,0.928398,17.478018760681152,[0.8844539]
168,0.928398,17.93658471107483,[0.8844539]
169,0.928398,17.101213932037354,[0.8844539]
170,0.928398,17.12555980682373,[0.8844539]
171,0.928398,19.067617177963257,[0.8844539]
172,0.928398,17.16785740852356,[0.8844539]
173,0.928398,16.374924421310425,[0.8844539]
174,0.928398,17.228666067123413,[0.8844539]
175,0.928398,18.895402193069458,[0.8844539]
176,0.928398,16.038265228271484,[0.8844539]
177,0.928398,19.437775135040283,[0.8844539]
178,0.928398,17.776040077209473,[0.8844539]
179,0.928398,18.288367748260498,[0.8844539]
180,0.928398,18.109565258026123,[0.8844539]
181,0.928398,18.672415733337402,[0.8844539]
182,0.928398,19.837814331054688,[0.8844539]
183,0.928398,20.1693332195282,[0.8844539]
184,0.928398,19.92174983024597,[0.8844539]
185,0.928398,18.930161714553833,[0.8844539]
186,0.928398,18.69840955734253,[0.8844539]
187,0.928398,17.40934419631958,[0.8844539]
188,0.928398,18.351645469665527,[0.8844539]
189,0.928398,17.719011306762695,[0.8844539]
190,0.928398,17.881736516952515,[0.8844539]
191,0.928398,19.157616138458252,[0.8844539]
192,0.928398,19.744872093200684,[0.8844539]
193,0.928398,16.974556922912598,[0.8844539]
194,0.928398,17.632764101028442,[0.8844539]
195,0.928398,18.965954065322876,[0.8844539]
196,0.928398,19.027550220489502,[0.8844539]
197,0.928398,18.64142918586731,[0.8844539]
198,0.928398,18.757664918899536,[0.8844539]
199,0.928398,17.550849199295044,[0.8844539]
200,0.928398,17.478107213974,[0.8844539]
201,0.928398,18.345741748809814,[0.8844539]
202,0.928398,17.09437322616577,[0.8844539]
203,0.928398,17.84328269958496,[0.8844539]
204,0.928398,17.179487466812134,[0.8844539]
205,0.928398,18.763428449630737,[0.8844539]
206,0.928398,18.551504135131836,[0.8844539]
207,0.928398,19.320415258407593,[0.8844539]
208,0.928398,20.33586359024048,[0.8844539]
209,0.928398,17.261579275131226,[0.8844539]
210,0.928398,19.692074298858643,[0.8844539]
211,0.928398,18.321610689163208,[0.8844539]
212,0.928398,18.304006099700928,[0.8844539]
213,0.928398,18.388157844543457,[0.8844539]
214,0.928398,18.90408706665039,[0.8844539]
215,0.928398,19.622403860092163,[0.8844539]
216,0.928398,17.23943829536438,[0.8844539]
217,0.928398,19.10369849205017,[0.8844539]
218,0.928398,17.432427644729614,[0.8844539]
219,0.928398,17.99462080001831,[0.8844539]
220,0.928398,18.13048481941223,[0.8844539]
221,0.928398,18.502217054367065,[0.8844539]
222,0.928398,19.45464515686035,[0.8844539]
223,0.928398,19.43862247467041,[0.8844539]
224,0.928398,17.33937382698059,[0.8844539]
225,0.928398,19.85142707824707,[0.8844539]
226,0.928398,18.83394455909729,[0.8844539]
227,0.928398,17.062265872955322,[0.8844539]
228,0.928398,19.860111236572266,[0.8844539]
229,0.928398,16.73198437690735,[0.8844539]
230,0.928398,20.789276361465454,[0.8844539]
231,0.928398,17.359091997146606,[0.8844539]
232,0.928398,17.284740209579468,[0.8844539]
233,0.928398,17.195486068725586,[0.8844539]
234,0.928398,16.989399433135986,[0.8844539]
235,0.928398,17.10677409172058,[0.8844539]
236,0.928398,16.93844485282898,[0.8844539]
237,0.928398,17.32812476158142,[0.8844539]
238,0.928398,17.003191709518433,[0.8844539]
239,0.928398,18.80398941040039,[0.8844539]
240,0.928398,18.829664707183838,[0.8844539]
241,0.928398,17.010783433914185,[0.8844539]
242,0.928398,17.628920078277588,[0.8844539]
243,0.928398,17.44824242591858,[0.8844539]
244,0.928398,17.387790203094482,[0.8844539]
245,0.928398,18.94887113571167,[0.8844539]
246,0.928398,16.521952629089355,[0.8844539]
247,0.928398,19.76027512550354,[0.8844539]
248,0.928398,18.718295097351074,[0.8844539]
249,0.928398,19.65259623527527,[0.8844539]
250,0.928398,17.58555316925049,[0.8844539]
251,0.928398,19.715574026107788,[0.8844539]
252,0.928398,17.656055688858032,[0.8844539]
253,0.928398,19.71075749397278,[0.8844539]
254,0.928398,16.328298568725586,[0.8844539]
255,0.928398,17.313846588134766,[0.8844539]
256,0.928398,17.978408098220825,[0.8844539]
257,0.928398,17.71294140815735,[0.8844539]
258,0.928398,18.82553458213806,[0.8844539]
259,0.928398,16.436275959014893,[0.8844539]
260,0.928398,17.92205500602722,[0.8844539]
261,0.928398,17.464411973953247,[0.8844539]
262,0.928398,17.17272424697876,[0.8844539]
263,0.928398,17.699772119522095,[0.8844539]
264,0.928398,18.54090118408203,[0.8844539]
265,0.928398,16.652563333511353,[0.8844539]
266,0.928398,17.38120174407959,[0.8844539]
267,0.928398,16.460832834243774,[0.8844539]
268,0.928398,18.435383319854736,[0.8844539]
269,0.928398,17.793232440948486,[0.8844539]
270,0.928398,16.694226026535034,[0.8844539]
271,0.928398,17.68345308303833,[0.8844539]
272,0.928398,17.91021966934204,[0.8844539]
273,0.928398,18.26783323287964,[0.8844539]
274,0.928398,18.590944290161133,[0.8844539]
275,0.928398,18.723724842071533,[0.8844539]
276,0.928398,20.202736854553223,[0.8844539]
277,0.928398,17.339768648147583,[0.8844539]
278,0.928398,16.90444326400757,[0.8844539]
279,0.928398,16.92365860939026,[0.8844539]
280,0.928398,16.712210416793823,[0.8844539]
281,0.928398,17.157076358795166,[0.8844539]
282,0.928398,17.202728033065796,[0.8844539]
283,0.928398,17.35172462463379,[0.8844539]
284,0.928398,18.875760555267334,[0.8844539]
285,0.928398,18.5949969291687,[0.8844539]
286,0.928398,19.447907209396362,[0.8844539]
287,0.928398,19.434696197509766,[0.8844539]
288,0.928398,19.350574493408203,[0.8844539]
289,0.928398,17.271055936813354,[0.8844539]
290,0.928398,19.71060538291931,[0.8844539]
291,0.928398,18.741320848464966,[0.8844539]
292,0.928398,17.379363775253296,[0.8844539]
293,0.928398,17.660431623458862,[0.8844539]
294,0.928398,19.05446171760559,[0.8844539]
295,0.928398,18.947237968444824,[0.8844539]
296,0.928398,19.623488426208496,[0.8844539]
297,0.928398,19.765156507492065,[0.8844539]
298,0.928398,19.76862120628357,[0.8844539]
299,0.928398,18.890552282333374,[0.8844539]
300,0.928398,17.233778953552246,[0.8844539]
301,0.928398,17.351645469665527,[0.8844539]
302,0.928398,17.187578201293945,[0.8844539]
303,0.928398,17.93729019165039,[0.8844539]
304,0.928398,16.758234977722168,[0.8844539]
305,0.928398,19.313525676727295,[0.8844539]
306,0.928398,16.486056089401245,[0.8844539]
307,0.928398,18.073842525482178,[0.8844539]
308,0.928398,17.545719385147095,[0.8844539]
309,0.928398,17.39232325553894,[0.8844539]
310,0.928398,19.117146253585815,[0.8844539]
311,0.928398,16.74221158027649,[0.8844539]
312,0.928398,17.889951705932617,[0.8844539]
313,0.928398,18.73045039176941,[0.8844539]
314,0.928398,18.551109075546265,[0.8844539]
315,0.928398,19.467698574066162,[0.8844539]
316,0.928398,19.62403678894043,[0.8844539]
317,0.928398,19.413941621780396,[0.8844539]
318,0.928398,19.35965871810913,[0.8844539]
319,0.928398,17.162057399749756,[0.8844539]
320,0.928398,18.12336301803589,[0.8844539]
321,0.928398,19.448012828826904,[0.8844539]
322,0.928398,18.78797674179077,[0.8844539]
323,0.928398,20.99927806854248,[0.8844539]
324,0.928398,17.352359294891357,[0.8844539]
325,0.928398,20.00712299346924,[0.8844539]
326,0.928398,17.96421194076538,[0.8844539]
327,0.928398,17.448341369628906,[0.8844539]
328,0.928398,17.478122234344482,[0.8844539]
329,0.928398,17.313745498657227,[0.8844539]
330,0.928398,17.383281469345093,[0.8844539]
331,0.928398,16.934551239013672,[0.8844539]
332,0.928398,17.350541353225708,[0.8844539]
333,0.928398,19.1424458026886,[0.8844539]
334,0.928398,17.23884105682373,[0.8844539]
335,0.928398,19.939412117004395,[0.8844539]
336,0.928398,18.742170810699463,[0.8844539]
337,0.928398,19.505446434020996,[0.8844539]
338,0.928398,17.231119632720947,[0.8844539]
339,0.928398,17.828536987304688,[0.8844539]
340,0.928398,19.046541690826416,[0.8844539]
341,0.928398,18.87520670890808,[0.8844539]
342,0.928398,17.466294765472412,[0.8844539]
343,0.928398,19.938926219940186,[0.8844539]
344,0.928398,18.78203845024109,[0.8844539]
345,0.928398,17.21576714515686,[0.8844539]
346,0.928398,17.84655475616455,[0.8844539]
347,0.928398,19.842689514160156,[0.8844539]
348,0.928398,16.988693714141846,[0.8844539]
349,0.928398,20.075462341308594,[0.8844539]
350,0.928398,18.708787202835083,[0.8844539]
351,0.928398,19.463363885879517,[0.8844539]
352,0.928398,17.453811407089233,[0.8844539]
353,0.928398,19.83029055595398,[0.8844539]
354,0.928398,18.666873455047607,[0.8844539]
355,0.928398,19.45373558998108,[0.8844539]
356,0.928398,19.431493043899536,[0.8844539]
357,0.928398,19.46627163887024,[0.8844539]
358,0.928398,19.28472399711609,[0.8844539]
359,0.928398,17.165229320526123,[0.8844539]
360,0.928398,19.55647110939026,[0.8844539]
361,0.928398,18.669618368148804,[0.8844539]
362,0.928398,17.470662117004395,[0.8844539]
363,0.928398,19.73397159576416,[0.8844539]
364,0.928398,17.054059982299805,[0.8844539]
365,0.928398,17.108489990234375,[0.8844539]
366,0.928398,17.294408559799194,[0.8844539]
367,0.928398,18.75826120376587,[0.8844539]
368,0.928398,16.625938415527344,[0.8844539]
369,0.928398,19.647088289260864,[0.8844539]
370,0.928398,18.684829711914062,[0.8844539]
371,0.928398,20.615663290023804,[0.8844539]
372,0.928398,17.253475666046143,[0.8844539]
373,0.928398,17.12918734550476,[0.8844539]
374,0.928398,16.720794200897217,[0.8844539]
375,0.928398,19.264890432357788,[0.8844539]
376,0.928398,16.815433263778687,[0.8844539]
377,0.928398,18.229984760284424,[0.8844539]
378,0.928398,18.81345820426941,[0.8844539]
379,0.928398,18.483454704284668,[0.8844539]
380,0.928398,19.269002437591553,[0.8844539]
381,0.928398,17.00203013420105,[0.8844539]
382,0.928398,19.63826060295105,[0.8844539]
383,0.928398,18.630309581756592,[0.8844539]
384,0.928398,19.448593139648438,[0.8844539]
385,0.928398,19.217063903808594,[0.8844539]
386,0.928398,16.97456645965576,[0.8844539]
387,0.928398,17.583523988723755,[0.8844539]
388,0.928398,17.103286743164062,[0.8844539]
389,0.928398,18.764780282974243,[0.8844539]
390,0.928398,16.40367841720581,[0.8844539]
391,0.928398,19.329741954803467,[0.8844539]
392,0.928398,18.536713123321533,[0.8844539]
393,0.928398,19.08785653114319,[0.8844539]
394,0.928398,19.437150955200195,[0.8844539]
395,0.928398,17.079233646392822,[0.8844539]
396,0.928398,20.8497416973114,[0.8844539]
397,0.928398,18.325490474700928,[0.8844539]
398,0.928398,17.21077036857605,[0.8844539]
399,0.928398,17.806455850601196,[0.8844539]
400,0.928398,18.920392274856567,[0.8844539]
401,0.928398,16.50654625892639,[0.8844539]
402,0.928398,19.66166114807129,[0.8844539]
403,0.928398,18.492557287216187,[0.8844539]
404,0.928398,19.25475525856018,[0.8844539]
405,0.928398,16.903735399246216,[0.8844539]
406,0.928398,19.833682775497437,[0.8844539]
407,0.928398,16.420786142349243,[0.8844539]
