iteration,max_fitness,time,test_accuracy
287,0.0,6.222002983093262,[-0.00554311]
288,0.0,6.343409776687622,[-0.00554311]
289,0.0,6.288544178009033,[-0.00554311]
290,0.0,6.253931760787964,[-0.00554311]
291,0.0,6.356744050979614,[-0.00554311]
292,0.0,6.341978549957275,[-0.00554311]
293,0.0,6.388696670532227,[-0.00554311]
294,0.0,6.291127443313599,[-0.00554311]
295,0.0,6.322868585586548,[-0.00554311]
296,0.0,6.421577453613281,[-0.00554311]
297,0.0,6.4190673828125,[-0.00554311]
298,0.0,6.293621063232422,[-0.00554311]
299,0.0,6.293794631958008,[-0.00554311]
