iteration,max_fitness,time,test_accuracy
71,0.964044,13.87202000617981,[0.78368545]
72,0.964044,13.947317123413086,[0.78368545]
73,0.964044,14.115985870361328,[0.78368545]
74,0.9640819,13.974296808242798,[0.77720016]
75,0.9640819,13.99490213394165,[0.77720016]
76,0.9641673,14.06451964378357,[0.785254]
77,0.9642342,14.058165788650513,[0.78202486]
78,0.9643157,14.035468578338623,[0.78145504]
79,0.9643157,13.949829339981079,[0.78145504]
80,0.96436405,14.105027437210083,[0.7862545]
81,0.9643784,14.07524561882019,[0.78178996]
82,0.9643784,14.092313289642334,[0.78178996]
83,0.9643784,14.093547582626343,[0.78178996]
84,0.9643784,13.970597505569458,[0.78178996]
85,0.9643784,14.070801258087158,[0.78178996]
86,0.9645042,14.015860080718994,[0.7894134]
87,0.9645042,14.02811861038208,[0.7894134]
88,0.9645042,13.997061967849731,[0.7894134]
89,0.9645129,14.290213584899902,[0.78688395]
90,0.9645129,14.146973133087158,[0.78688395]
91,0.9645129,14.027371644973755,[0.78688395]
92,0.9645131,13.772055625915527,[0.7867128]
93,0.96452135,14.002409219741821,[0.7902014]
94,0.96452135,13.496715068817139,[0.7902014]
95,0.96452135,14.101602554321289,[0.7902014]
96,0.9646283,14.00840950012207,[0.78101313]
97,0.964851,13.928474426269531,[0.7823793]
98,0.964851,13.998441696166992,[0.7823793]
99,0.9648546,13.983397483825684,[0.78890693]
100,0.9648546,22.73381280899048,[0.78890693]
101,0.96492505,13.72465181350708,[0.78294855]
102,0.9649257,14.188178300857544,[0.78364325]
103,0.96497136,14.079802989959717,[0.7865473]
104,0.96497136,13.93070673942566,[0.7865473]
105,0.9649994,14.10619592666626,[0.7890309]
106,0.9650165,14.185842037200928,[0.7845501]
107,0.9650165,14.017490148544312,[0.7845501]
108,0.96501756,14.12774109840393,[0.7836755]
109,0.96501756,14.101681232452393,[0.7836755]
110,0.96501756,13.959052324295044,[0.7836755]
111,0.96501756,14.161637306213379,[0.7836755]
112,0.96501756,14.073939085006714,[0.7836755]
113,0.96501756,14.12810230255127,[0.7836755]
114,0.96501756,14.124138832092285,[0.7836755]
115,0.96501756,14.031641006469727,[0.7836755]
116,0.96501756,14.009538888931274,[0.7836755]
117,0.96502155,14.180130958557129,[0.77804726]
118,0.96502155,13.793626070022583,[0.77804726]
119,0.9651816,14.219869136810303,[0.7684964]
120,0.9654045,13.892544984817505,[0.7895383]
121,0.9654322,14.114667415618896,[0.7739948]
122,0.9658795,13.985727071762085,[0.77814096]
123,0.96903324,13.799451351165771,[0.79517305]
124,0.96971536,14.163389444351196,[0.77574104]
125,0.97065985,14.035500526428223,[0.7886057]
126,0.9720969,14.050996541976929,[0.80780846]
127,0.97396153,13.99554967880249,[0.81999356]
128,0.9757701,14.003217697143555,[0.80007005]
129,0.9779964,14.058440446853638,[0.8208203]
130,0.9790426,14.20192289352417,[0.85851645]
131,0.9798831,14.008065700531006,[0.853742]
132,0.9805469,14.085562229156494,[0.84552515]
133,0.98065215,14.22971487045288,[0.85376656]
134,0.980786,14.155067205429077,[0.8556926]
135,0.980786,14.127146482467651,[0.8556926]
136,0.980786,14.238746404647827,[0.8556926]
137,0.980786,14.184344053268433,[0.8556926]
138,0.980786,14.20820689201355,[0.8556926]
139,0.980786,13.933034896850586,[0.8556926]
140,0.980786,14.069016456604004,[0.8556926]
141,0.980786,14.071765422821045,[0.8556926]
142,0.980786,14.132228136062622,[0.8556926]
143,0.980789,13.962337732315063,[0.8571806]
144,0.980789,13.852346420288086,[0.8571806]
145,0.980789,13.95537805557251,[0.8571806]
146,0.980789,13.98852014541626,[0.8571806]
147,0.980789,14.101534605026245,[0.8571806]
148,0.980789,13.972164154052734,[0.8571806]
149,0.980789,14.04466462135315,[0.8571806]
150,0.980789,14.014852523803711,[0.8571806]
151,0.980789,14.030927896499634,[0.8571806]
152,0.980789,14.056848764419556,[0.8571806]
153,0.9808057,14.146213054656982,[0.8601604]
154,0.9808057,14.075303792953491,[0.8601604]
155,0.9808057,14.109479427337646,[0.8601604]
156,0.9808134,13.9133939743042,[0.859294]
157,0.9808134,14.03657054901123,[0.859294]
158,0.9808134,13.930381298065186,[0.859294]
159,0.98087096,14.122383117675781,[0.86012095]
160,0.98087096,14.085564136505127,[0.86012095]
161,0.98087096,14.042453527450562,[0.86012095]
162,0.98087096,14.12593698501587,[0.86012095]
163,0.98087096,13.992678165435791,[0.86012095]
164,0.98087096,13.946635007858276,[0.86012095]
165,0.98087096,14.01900863647461,[0.86012095]
166,0.98087096,14.254345893859863,[0.86012095]
167,0.98087096,13.935709953308105,[0.86012095]
168,0.98087096,14.03077507019043,[0.86012095]
169,0.98087096,14.146075248718262,[0.86012095]
170,0.98087114,14.192599773406982,[0.86030954]
171,0.98087114,14.131256580352783,[0.86030954]
172,0.98087114,13.907500743865967,[0.86030954]
173,0.98087114,14.025859355926514,[0.86030954]
174,0.98087114,14.005157947540283,[0.86030954]
175,0.98087114,13.9255211353302,[0.86030954]
176,0.98087114,13.728208780288696,[0.86030954]
177,0.98087114,14.071290731430054,[0.86030954]
178,0.98087114,13.89035177230835,[0.86030954]
179,0.98087114,14.060540914535522,[0.86030954]
180,0.98087513,14.274578332901001,[0.8632153]
181,0.9808789,14.163956642150879,[0.8615881]
182,0.9808789,14.302098989486694,[0.8615881]
183,0.9808789,14.178303003311157,[0.8615881]
184,0.9808789,14.149401426315308,[0.8615881]
185,0.9808789,14.031763076782227,[0.8615881]
186,0.9808789,13.921789169311523,[0.8615881]
187,0.9808789,14.16529130935669,[0.8615881]
188,0.9808789,14.115035772323608,[0.8615881]
189,0.9808789,14.160069465637207,[0.8615881]
190,0.9808789,13.554681539535522,[0.8615881]
191,0.9808789,14.14151406288147,[0.8615881]
192,0.9808789,14.058179378509521,[0.8615881]
193,0.9808789,14.237771272659302,[0.8615881]
194,0.9808789,13.672004222869873,[0.8615881]
195,0.9808789,14.175169706344604,[0.8615881]
196,0.9808789,22.41401696205139,[0.8615881]
197,0.9808789,14.206333875656128,[0.8615881]
198,0.9808789,14.0906822681427,[0.8615881]
199,0.98090935,14.156765937805176,[0.8605467]
200,0.98090935,14.033620834350586,[0.8605467]
201,0.98090935,14.195948362350464,[0.8605467]
202,0.98090935,14.09752082824707,[0.8605467]
203,0.98090935,14.03772521018982,[0.8605467]
