iteration,max_fitness,time,test_accuracy
94,0.46089643,3.5434134006500244,[0.47121882]
95,0.45123464,3.6036128997802734,[0.47138476]
96,0.42574137,3.4716031551361084,[0.47151995]
97,0.45233142,3.5343942642211914,[0.47151995]
98,0.45063484,3.5137202739715576,[0.4702719]
99,0.4177611,3.6007540225982666,[0.4661671]
100,0.4469803,3.527941942214966,[0.47151995]
101,0.42583007,3.4755563735961914,[0.4702719]
102,0.43368727,3.4317989349365234,[0.4702719]
103,0.42322767,3.4063825607299805,[0.4661671]
104,0.4327669,3.5199432373046875,[0.4702719]
105,0.4151137,3.5198705196380615,[0.4702719]
106,0.41016036,3.4758412837982178,[0.4661671]
107,0.4369241,3.4787449836730957,[0.4702719]
108,0.45273882,3.5332770347595215,[0.47151995]
109,0.46111512,7.606828927993774,[0.4702719]
110,0.45618987,3.5530967712402344,[0.47151995]
111,0.44230235,3.530791759490967,[0.4702719]
112,0.4497879,3.5612776279449463,[0.4702719]
113,0.4828304,3.508945941925049,[0.47112572]
114,0.37951463,3.502032518386841,[0.4702719]
115,0.44112325,3.4141581058502197,[0.4702719]
116,0.43058735,3.381052017211914,[0.4702719]
117,0.4293157,3.363811492919922,[0.4702719]
118,0.41383743,3.6177430152893066,[0.4702719]
119,0.4371857,3.4701106548309326,[0.47151995]
120,0.4733439,3.4780502319335938,[0.4702719]
121,0.41710746,3.494408369064331,[0.4702719]
122,0.43923986,3.4954349994659424,[0.4702719]
123,0.4175046,3.629603147506714,[0.4702719]
124,0.45252723,3.5561470985412598,[0.4702719]
125,0.44918698,3.633023500442505,[0.4702719]
126,0.43288416,3.6253185272216797,[0.4702719]
127,0.4323417,3.596985101699829,[0.4702719]
128,0.4602741,3.4504494667053223,[0.47151995]
129,0.40769655,3.4513816833496094,[0.4702719]
130,0.43623948,3.4381024837493896,[0.47151995]
131,0.4535902,3.601487874984741,[0.47151995]
132,0.46430057,3.407881736755371,[0.47151995]
133,0.4325531,3.5714101791381836,[0.4702719]
134,0.4701543,3.604849338531494,[0.4702719]
135,0.44443762,3.5892510414123535,[0.4702719]
136,0.46671826,3.594735860824585,[0.4702719]
137,0.46465397,3.533992290496826,[0.4702719]
138,0.41034204,3.6027817726135254,[0.4702719]
139,0.46352965,3.569281578063965,[0.4702719]
140,0.4526232,3.5695409774780273,[0.47151995]
141,0.44424564,3.523193597793579,[0.4702719]
142,0.46297175,3.5736029148101807,[0.47112572]
143,0.4095956,3.557772397994995,[0.4702719]
144,0.4515767,3.5284981727600098,[0.4702719]
145,0.43814474,3.555173873901367,[0.47112572]
146,0.47024262,3.525783061981201,[0.47151995]
147,0.4348244,3.4176502227783203,[0.47005832]
148,0.47611928,3.561209201812744,[0.47005832]
149,0.4479671,3.4567253589630127,[0.47005832]
150,0.44034618,3.6377851963043213,[0.4687103]
151,0.4534083,3.547098398208618,[0.47005832]
152,0.4387185,3.5291738510131836,[0.47005832]
153,0.4462247,3.5980372428894043,[0.47005832]
154,0.42503172,3.5665123462677,[0.47005832]
155,0.45164412,3.485797166824341,[0.47005832]
156,0.44208878,3.5679514408111572,[0.47005832]
157,0.44275534,3.589393138885498,[0.47005832]
158,0.42081112,3.506563663482666,[0.47005832]
159,0.43467653,3.5354771614074707,[0.47005832]
160,0.42804533,3.527829170227051,[0.47005832]
161,0.4607122,3.584564447402954,[0.47005832]
162,0.44653356,3.5198497772216797,[0.47005832]
163,0.4348418,3.4749159812927246,[0.47005832]
164,0.44605923,3.4855639934539795,[0.47005832]
165,0.44451642,3.589498996734619,[0.47005832]
166,0.42434824,3.586047887802124,[0.47005832]
167,0.4489118,3.5928590297698975,[0.47005832]
168,0.45993978,3.528045415878296,[0.47151995]
169,0.42828727,3.5310816764831543,[0.47005832]
170,0.4152357,3.5561814308166504,[0.47005832]
171,0.42246842,7.597547769546509,[0.47005832]
172,0.45482606,3.5662412643432617,[0.47005832]
173,0.42460644,3.5720391273498535,[0.47005832]
174,0.44185936,3.4519193172454834,[0.46915084]
175,0.45126677,3.4814295768737793,[0.47005832]
176,0.45433325,3.5136499404907227,[0.46915084]
177,0.45153666,3.604557514190674,[0.46915084]
178,0.47076386,3.4983277320861816,[0.47626412]
179,0.4223408,3.5118350982666016,[0.46915084]
180,0.4720015,3.4508132934570312,[0.46915084]
181,0.45251936,3.455996036529541,[0.46915084]
182,0.42342222,3.5932116508483887,[0.46915084]
183,0.47078288,3.5780792236328125,[0.46915084]
184,0.44152534,3.5780189037323,[0.46915084]
185,0.43067664,3.5645017623901367,[0.47005832]
186,0.46380186,3.555304765701294,[0.47005832]
187,0.4465633,3.5902719497680664,[0.46915084]
188,0.4270388,3.5300605297088623,[0.46915084]
189,0.44697696,3.5724446773529053,[0.47005832]
190,0.46328604,3.451988458633423,[0.47444618]
191,0.44810796,3.35809326171875,[0.46915084]
192,0.4557538,3.39215087890625,[0.47444618]
193,0.42431164,3.559849739074707,[0.47444618]
194,0.45095497,3.5058891773223877,[0.46818107]
195,0.40776062,3.6056299209594727,[0.46915084]
196,0.4378795,3.6703786849975586,[0.46915084]
197,0.43804437,3.6107900142669678,[0.46915084]
198,0.41490144,3.5968852043151855,[0.46915084]
199,0.49027878,3.5897164344787598,[0.48041093]
200,0.47200525,3.584038257598877,[0.48041093]
201,0.4380858,3.6078715324401855,[0.48041093]
202,0.44258517,3.683525800704956,[0.46818107]
203,0.4746498,3.559685707092285,[0.46915084]
204,0.46747285,3.4886839389801025,[0.48041093]
205,0.42084688,3.5852677822113037,[0.48314708]
206,0.42818862,3.4913384914398193,[0.48314708]
207,0.44055235,3.463728189468384,[0.48314708]
208,0.4310395,3.4872899055480957,[0.48314708]
209,0.4479171,3.5756144523620605,[0.4819579]
210,0.45565695,3.5899362564086914,[0.4819579]
211,0.43646324,3.529000997543335,[0.4819579]
212,0.45986152,3.5473170280456543,[0.4819579]
213,0.45886093,3.538896322250366,[0.4819579]
214,0.4248075,3.5180137157440186,[0.4819579]
215,0.45784795,3.5094902515411377,[0.4819579]
216,0.42935103,3.5159127712249756,[0.4819579]
217,0.41677344,3.582987070083618,[0.4819579]
218,0.4507373,3.5767791271209717,[0.4819579]
219,0.4160357,3.6046431064605713,[0.4819579]
220,0.40756184,3.5364677906036377,[0.4819579]
221,0.44822067,3.537379503250122,[0.4819579]
222,0.41896892,3.6156508922576904,[0.4819579]
223,0.44954497,3.5808703899383545,[0.4819579]
224,0.46317667,3.5443878173828125,[0.4819579]
225,0.4081359,3.564067840576172,[0.4819579]
226,0.4491853,3.4108941555023193,[0.4819579]
227,0.44662791,3.5172641277313232,[0.4819579]
228,0.43635458,3.5586893558502197,[0.4819579]
229,0.44760954,3.4841110706329346,[0.4835655]
230,0.46343225,3.544160842895508,[0.4835655]
231,0.46956748,3.480229139328003,[0.4819579]
232,0.46204752,3.515451192855835,[0.4819579]
233,0.48705363,3.5948784351348877,[0.4835655]
234,0.45282626,3.547119379043579,[0.4819579]
235,0.44867802,7.662564516067505,[0.4819579]
236,0.48314428,3.389857053756714,[0.4819579]
237,0.4781372,3.499587297439575,[0.4819579]
238,0.4874372,3.611928701400757,[0.4819579]
239,0.4659912,3.595086097717285,[0.4819579]
240,0.43853968,3.5825276374816895,[0.4819579]
241,0.41420788,3.5516717433929443,[0.4819579]
242,0.4570623,3.3378148078918457,[0.4819579]
243,0.42969114,3.5640246868133545,[0.4819579]
244,0.44896454,3.5301778316497803,[0.4819579]
245,0.44737917,3.578956365585327,[0.4819579]
246,0.41706675,3.6055095195770264,[0.4819579]
247,0.45051914,3.6619269847869873,[0.4819579]
248,0.4416002,3.6664764881134033,[0.4819579]
249,0.40787452,3.6420257091522217,[0.4819579]
250,0.4442261,3.5878207683563232,[0.4819579]
251,0.47292447,3.436263084411621,[0.4819579]
252,0.45736116,3.3988234996795654,[0.4819579]
253,0.4475296,3.424734592437744,[0.4819579]
254,0.45408,3.527024507522583,[0.48537618]
255,0.4490248,3.591824769973755,[0.4819579]
256,0.46670705,3.591059446334839,[0.48537618]
257,0.44725776,3.5653018951416016,[0.4819579]
258,0.43580014,3.5840799808502197,[0.48537618]
259,0.41722542,3.495695114135742,[0.47251946]
260,0.4749527,3.616994857788086,[0.48537618]
261,0.47142106,3.5677595138549805,[0.49006164]
262,0.46140975,3.5684454441070557,[0.49006164]
263,0.4393164,3.6164186000823975,[0.49006164]
264,0.46763468,3.639389991760254,[0.49006164]
265,0.46223086,3.5610270500183105,[0.48537618]
266,0.49383163,3.6410586833953857,[0.49006164]
267,0.42682076,3.6087050437927246,[0.48537618]
268,0.49042344,3.591309070587158,[0.49006164]
269,0.4491498,3.6413865089416504,[0.4819579]
270,0.47575468,3.4024300575256348,[0.49006164]
271,0.4472031,3.4821617603302,[0.48510873]
272,0.495946,3.545743942260742,[0.48510873]
273,0.42024106,3.5709123611450195,[0.48510873]
274,0.44946814,3.5594260692596436,[0.49006164]
275,0.44878012,3.5039100646972656,[0.48510873]
276,0.46391588,3.4718704223632812,[0.48510873]
277,0.42734843,3.5129802227020264,[0.49488497]
278,0.46916175,3.5234506130218506,[0.48510873]
279,0.40807623,3.5260822772979736,[0.48510873]
280,0.49151868,3.5924041271209717,[0.49488497]
281,0.4294659,3.5403568744659424,[0.48510873]
282,0.437173,3.519850730895996,[0.49488497]
283,0.46756613,3.6062850952148438,[0.49488497]
284,0.42108363,3.564362049102783,[0.49488497]
285,0.43439877,3.5828921794891357,[0.49488497]
286,0.46699506,3.6381757259368896,[0.49488497]
287,0.48411608,3.537717819213867,[0.49488497]
288,0.46448958,3.5466017723083496,[0.49488497]
289,0.45647967,3.573917865753174,[0.49488497]
290,0.46549326,3.4592270851135254,[0.48510873]
291,0.4550751,3.5564932823181152,[0.49488497]
292,0.4818887,3.5888216495513916,[0.49488497]
293,0.4866194,3.6916017532348633,[0.49488497]
294,0.42614555,3.570951223373413,[0.48510873]
295,0.43701577,3.594754219055176,[0.49488497]
296,0.48818946,3.530400276184082,[0.49488497]
297,0.46399885,7.768879413604736,[0.49488497]
298,0.48130906,3.3819832801818848,[0.49488497]
299,0.46636045,3.517267942428589,[0.49488497]
300,0.48336625,3.555981397628784,[0.49488497]
301,0.4578814,3.598226308822632,[0.49488497]
302,0.4757778,3.3431262969970703,[0.49488497]
303,0.48119324,3.342358112335205,[0.49488497]
304,0.46523094,3.5113723278045654,[0.49488497]
305,0.48135233,3.5856516361236572,[0.49488497]
306,0.42543632,3.5440993309020996,[0.48510873]
307,0.46160895,3.483966827392578,[0.49488497]
308,0.45265216,3.518763780593872,[0.49488497]
309,0.43379384,3.555046796798706,[0.48510873]
310,0.47236836,3.535231590270996,[0.49488497]
311,0.48253727,3.5834670066833496,[0.5128601]
312,0.46907127,3.3744304180145264,[0.5128601]
313,0.43094814,3.353837013244629,[0.48510873]
314,0.4310655,3.5821850299835205,[0.49488497]
315,0.45418787,3.538494110107422,[0.5128601]
316,0.47825032,3.6056883335113525,[0.5128601]
317,0.45155603,3.5329480171203613,[0.50194156]
318,0.4567923,3.608748435974121,[0.50194156]
319,0.46739936,3.555999279022217,[0.50194156]
320,0.47830003,3.5549492835998535,[0.50194156]
321,0.4622591,3.5920066833496094,[0.50194156]
322,0.47216225,3.5966427326202393,[0.50194156]
323,0.45904666,3.5257503986358643,[0.50194156]
324,0.46141213,3.564347743988037,[0.50194156]
325,0.4724331,3.621309995651245,[0.50194156]
326,0.46044725,3.553927183151245,[0.50194156]
327,0.4516641,3.6320393085479736,[0.50194156]
328,0.45539182,3.6032047271728516,[0.50194156]
329,0.46040148,3.5838825702667236,[0.50194156]
330,0.47990054,3.5848989486694336,[0.50194156]
331,0.4409107,3.5692286491394043,[0.50194156]
332,0.46127754,3.4611761569976807,[0.50194156]
333,0.4881339,3.508429527282715,[0.50194156]
334,0.4573384,3.5681827068328857,[0.50194156]
335,0.44663012,3.558915853500366,[0.50194156]
336,0.47547978,3.6202077865600586,[0.50194156]
337,0.46888906,3.573826789855957,[0.50194156]
338,0.4725678,3.5192830562591553,[0.50194156]
339,0.4798683,3.5953407287597656,[0.50194156]
340,0.438532,3.6020419597625732,[0.50194156]
341,0.4401145,3.5751426219940186,[0.50194156]
342,0.5038776,3.614013671875,[0.50194156]
343,0.46184623,3.6030123233795166,[0.50194156]
344,0.4706961,3.558511257171631,[0.50194156]
345,0.46041965,3.61721134185791,[0.50194156]
346,0.44188964,3.5398590564727783,[0.50194156]
347,0.43649346,3.579448699951172,[0.50194156]
348,0.450386,3.6097748279571533,[0.51356333]
349,0.44559377,3.5656239986419678,[0.51356333]
350,0.4385668,3.4834909439086914,[0.51356333]
351,0.44610614,3.4635813236236572,[0.50194156]
352,0.4355213,3.428210496902466,[0.50194156]
353,0.43290657,3.5303585529327393,[0.51356333]
354,0.47074986,3.4666383266448975,[0.50194156]
355,0.51179755,3.624500274658203,[0.5076945]
356,0.49041736,3.5630455017089844,[0.5076945]
357,0.4721071,3.473778486251831,[0.5076945]
358,0.452016,7.782374620437622,[0.5076945]
359,0.47176427,3.517416000366211,[0.5076945]
360,0.47388232,3.519435405731201,[0.5076945]
361,0.46539468,3.5651967525482178,[0.5076945]
362,0.4826712,3.3328752517700195,[0.5076945]
363,0.46450055,3.559159517288208,[0.5076945]
364,0.47146654,3.4440224170684814,[0.5076945]
365,0.49540764,3.4446799755096436,[0.5076945]
366,0.4959399,3.573296308517456,[0.5076945]
367,0.44270027,3.524623155593872,[0.5076945]
368,0.490871,3.5963757038116455,[0.5076945]
369,0.4741832,3.6027207374572754,[0.5076945]
370,0.45299977,3.578913688659668,[0.5076945]
371,0.47668272,3.692883014678955,[0.5076945]
372,0.45781547,3.691195011138916,[0.5076945]
373,0.50260997,3.5839216709136963,[0.5076945]
374,0.4549477,3.3767969608306885,[0.5076945]
375,0.46723795,3.397460460662842,[0.5076945]
376,0.45564812,3.4732937812805176,[0.5076945]
377,0.46981347,3.5719552040100098,[0.5076945]
378,0.45275784,3.541840076446533,[0.5076945]
379,0.45847374,3.5934414863586426,[0.5076945]
380,0.49675322,3.6226818561553955,[0.5076945]
381,0.47157228,3.5768239498138428,[0.5076945]
382,0.48593813,3.5938150882720947,[0.5076945]
383,0.4766525,3.5979437828063965,[0.5076945]
384,0.4304241,3.6094589233398438,[0.5076945]
385,0.4901905,3.59759521484375,[0.5076945]
386,0.48928505,3.545793294906616,[0.5076945]
387,0.47163928,3.555447816848755,[0.5076945]
388,0.45517802,3.59657883644104,[0.5076945]
389,0.46993917,3.5455713272094727,[0.5076945]
390,0.47648376,3.5850627422332764,[0.5076945]
391,0.48262578,3.550407886505127,[0.5076945]
392,0.46728772,3.542011260986328,[0.5076945]
393,0.5211916,3.6249330043792725,[0.5076945]
394,0.47632968,3.621833324432373,[0.5076945]
395,0.47201955,3.6021618843078613,[0.5076945]
396,0.4503348,3.675863265991211,[0.5076945]
397,0.45227915,3.418532371520996,[0.5076945]
398,0.47641188,3.5578877925872803,[0.5076945]
399,0.4803393,3.667759895324707,[0.5076945]
400,0.5109875,3.4932963848114014,[0.5076945]
401,0.46158385,3.567789077758789,[0.5076945]
402,0.46310443,3.5429489612579346,[0.5076945]
403,0.4651246,3.6215550899505615,[0.5076945]
404,0.4902504,3.542275905609131,[0.5076945]
405,0.46774358,3.571786642074585,[0.5152215]
406,0.5009191,3.5450143814086914,[0.5152215]
407,0.5052823,3.4839630126953125,[0.5152215]
408,0.42704302,3.5070033073425293,[0.5076945]
409,0.46065986,3.602015495300293,[0.5152215]
410,0.46162105,3.5252323150634766,[0.5152215]
411,0.49213725,3.4895291328430176,[0.5152215]
412,0.47459233,3.575835943222046,[0.5152215]
413,0.47415513,3.3647079467773438,[0.5152215]
414,0.44706696,3.611903667449951,[0.5152215]
415,0.45158494,3.497108221054077,[0.5076945]
416,0.46198738,3.48447847366333,[0.5152215]
417,0.4954027,3.562488317489624,[0.5152215]
418,0.4589647,3.5023815631866455,[0.5152215]
419,0.47525775,3.6072003841400146,[0.5152215]
420,0.49137783,3.467424154281616,[0.5152215]
421,0.4817195,7.681608438491821,[0.5152215]
422,0.44472414,3.4630768299102783,[0.5152215]
423,0.47156298,3.549673318862915,[0.5152215]
424,0.4817608,3.2460720539093018,[0.5152215]
425,0.45303345,3.4126436710357666,[0.5152215]
426,0.52301717,3.4250149726867676,[0.5152215]
427,0.4653033,3.4434759616851807,[0.5152215]
428,0.4776469,3.4718165397644043,[0.5152215]
429,0.48688358,3.4422974586486816,[0.5152215]
430,0.47725624,3.5356311798095703,[0.5152215]
431,0.4476384,3.544391393661499,[0.5103665]
432,0.46121657,3.5374112129211426,[0.5103665]
433,0.4705025,3.5876898765563965,[0.5152215]
434,0.4758926,3.476982355117798,[0.5152215]
435,0.50302136,3.5426762104034424,[0.5152215]
436,0.46475738,3.4928672313690186,[0.5152215]
437,0.45208085,3.493426561355591,[0.5152215]
438,0.47416508,3.4201748371124268,[0.5103665]
439,0.48012382,3.4151954650878906,[0.5152215]
440,0.4853778,3.577211380004883,[0.5103665]
441,0.4991027,3.573603391647339,[0.5103665]
442,0.49108386,3.4492180347442627,[0.5152215]
443,0.48014665,3.6033990383148193,[0.5152215]
444,0.48981702,3.5539042949676514,[0.5152215]
445,0.42625016,3.5497970581054688,[0.5152215]
446,0.4857344,3.5396206378936768,[0.5152215]
447,0.45007354,3.5330018997192383,[0.5152215]
448,0.44124043,3.6311001777648926,[0.5152215]
449,0.48561114,3.5355401039123535,[0.5152215]
450,0.4950403,3.655303478240967,[0.5152215]
451,0.50389504,3.5697765350341797,[0.5152215]
452,0.45135683,3.6737630367279053,[0.5152215]
453,0.45587873,3.6395504474639893,[0.5152215]
454,0.47598428,3.564540386199951,[0.5152215]
455,0.4886499,3.579815626144409,[0.5152215]
456,0.46637183,3.560469150543213,[0.5103665]
457,0.47211838,3.605717658996582,[0.5103665]
458,0.46367782,3.523259401321411,[0.5152215]
459,0.45242953,3.475922107696533,[0.5152215]
460,0.46304196,3.531081199645996,[0.5152215]
461,0.48638088,3.574540376663208,[0.5152215]
462,0.48630637,3.504926919937134,[0.5152215]
463,0.4520188,3.5594382286071777,[0.5152215]
464,0.493222,3.5364632606506348,[0.5152215]
465,0.46160865,3.5573625564575195,[0.5086316]
466,0.47580665,3.569030523300171,[0.5103665]
467,0.5059135,3.494028091430664,[0.51917315]
468,0.46581262,3.5559723377227783,[0.5152215]
469,0.45110148,3.4997060298919678,[0.5152215]
470,0.48145294,3.6127054691314697,[0.5086316]
471,0.46571493,3.6273751258850098,[0.5086316]
472,0.47444904,3.4807960987091064,[0.5086316]
473,0.46954924,3.577103614807129,[0.5086316]
474,0.4767729,3.437323808670044,[0.5152215]
475,0.4617204,3.4219353199005127,[0.5086316]
476,0.46120077,3.5717363357543945,[0.5152215]
477,0.46136898,3.554400682449341,[0.51816356]
478,0.496832,3.5670859813690186,[0.5103665]
479,0.49020678,3.542318105697632,[0.51816356]
480,0.47470146,3.5435945987701416,[0.5379738]
481,0.5183345,3.5354647636413574,[0.51816356]
482,0.4943102,3.5884792804718018,[0.5379738]
483,0.48461902,7.681484699249268,[0.5379738]
484,0.5032979,3.5852227210998535,[0.5379738]
485,0.4798323,3.5299267768859863,[0.5379738]
486,0.4915409,3.3037078380584717,[0.5379738]
487,0.5158974,3.5022573471069336,[0.5379738]
488,0.4984274,3.4729254245758057,[0.5293622]
489,0.48859334,3.529250383377075,[0.5293622]
490,0.49797583,3.3419275283813477,[0.5293622]
491,0.48524988,3.4745001792907715,[0.5379738]
492,0.48070276,3.5075299739837646,[0.52515405]
493,0.4944787,3.5896174907684326,[0.5378231]
494,0.48899418,3.676547050476074,[0.5378231]
495,0.47178745,3.642673969268799,[0.5378231]
496,0.50234115,3.4776151180267334,[0.5378231]
497,0.46875566,3.449092149734497,[0.52515405]
498,0.4765045,3.4763071537017822,[0.5378231]
499,0.49490166,3.52069354057312,[0.5378231]
500,0.47635508,3.4784505367279053,[0.5378231]
501,0.48347676,3.4450509548187256,[0.5378231]
502,0.48336053,3.5737709999084473,[0.5378231]
503,0.5207368,3.5887131690979004,[0.5378231]
504,0.53115904,3.633260726928711,[0.5378231]
505,0.50652564,3.4857702255249023,[0.5378231]
506,0.49747866,3.561842679977417,[0.5378231]
507,0.49153513,3.572237968444824,[0.5378231]
508,0.4902385,3.543149709701538,[0.5378231]
509,0.5027119,3.527813196182251,[0.5378231]
510,0.52226394,3.658472776412964,[0.5378231]
511,0.48065907,3.5718467235565186,[0.5378231]
512,0.48732924,3.561166763305664,[0.5378231]
513,0.5078944,3.582129716873169,[0.5378231]
514,0.47255838,3.5663437843322754,[0.5378231]
515,0.47481132,3.5543999671936035,[0.5378231]
516,0.50099194,3.5921969413757324,[0.5378231]
517,0.4954425,3.5855743885040283,[0.5378231]
518,0.48259026,3.6630401611328125,[0.5293622]
519,0.4831097,3.568114995956421,[0.5378231]
520,0.48418927,3.5462710857391357,[0.5378231]
521,0.48844117,3.3947741985321045,[0.5378231]
522,0.50469786,3.7119245529174805,[0.5378231]
523,0.49134457,3.518500804901123,[0.5378231]
524,0.48032492,3.4924333095550537,[0.5378231]
525,0.51209575,3.562920331954956,[0.51405084]
526,0.47469026,3.6300182342529297,[0.5378231]
527,0.5122935,3.5169291496276855,[0.5378231]
528,0.50147337,3.5946402549743652,[0.5378231]
529,0.52655494,3.586592435836792,[0.5378231]
530,0.4722706,3.5238730907440186,[0.5378231]
531,0.48845196,3.4998202323913574,[0.5378231]
532,0.5161357,3.639030694961548,[0.5378231]
533,0.49400985,3.5918924808502197,[0.52515405]
534,0.5034112,3.5389184951782227,[0.5293622]
535,0.47133255,3.562507152557373,[0.5378231]
536,0.48823285,3.5889289379119873,[0.5378231]
537,0.507861,3.5271530151367188,[0.5378231]
538,0.48209435,3.5055456161499023,[0.5323651]
539,0.50225484,3.5824546813964844,[0.5323651]
540,0.48986495,3.597526788711548,[0.5378231]
541,0.5156573,3.564067840576172,[0.5323651]
542,0.5043433,3.5377678871154785,[0.5323651]
543,0.48690337,3.5495712757110596,[0.5323651]
544,0.487467,3.583688497543335,[0.5378231]
545,0.45377678,3.6645278930664062,[0.5378231]
546,0.5023057,3.572028160095215,[0.52515405]
547,0.46876824,7.672735214233398,[0.5323651]
548,0.47599435,3.445061206817627,[0.5378231]
549,0.5231098,3.507833242416382,[0.5323651]
550,0.50666857,3.4984049797058105,[0.5323651]
551,0.49309772,3.6329824924468994,[0.5323651]
552,0.4985271,3.4889018535614014,[0.5323651]
553,0.5024138,3.4867336750030518,[0.5323651]
554,0.46148974,3.5872442722320557,[0.5323651]
555,0.5046142,3.6994564533233643,[0.5323651]
556,0.4987501,3.5750389099121094,[0.5323651]
557,0.5023565,3.4918298721313477,[0.5323651]
558,0.4799236,3.5576953887939453,[0.5378231]
559,0.50686204,3.5964765548706055,[0.5323651]
560,0.4569466,3.4003970623016357,[0.5378231]
561,0.4867329,3.591583490371704,[0.5323651]
562,0.48817623,3.4189908504486084,[0.5323651]
563,0.4511028,3.5904417037963867,[0.5378231]
564,0.47870666,3.5761361122131348,[0.5378231]
565,0.51496005,3.5315098762512207,[0.5378231]
566,0.512036,3.545862913131714,[0.5378231]
567,0.47513562,3.559023857116699,[0.5378231]
