iteration,max_fitness,test_accuracy,time
594,0.023256421,-0.04201436,2.991474151611328
595,0.023256421,-0.04201436,3.6639087200164795
596,0.023256421,-0.04201436,3.382610559463501
597,0.023256302,-0.04201436,4.245696544647217
598,0.023256421,-0.04201436,4.2546539306640625
599,0.02325672,-0.04201436,3.3987514972686768
600,0.023256302,-0.04201436,3.1744956970214844
601,0.023256421,-0.04201436,2.356247663497925
602,0.02325648,-0.04201436,2.2145986557006836
603,0.023256421,-0.04201436,2.2245731353759766
604,0.023256421,-0.04201436,3.030520439147949
605,0.02325648,-0.04201436,2.673112630844116
606,0.023256421,-0.04201436,2.353996992111206
607,0.0232566,-0.04201436,3.5511436462402344
608,0.02325648,-0.04201436,2.900519847869873
609,0.02325648,-0.04201436,3.5981898307800293
610,0.023256421,-0.04201436,3.3588037490844727
611,0.02325648,-0.04201436,3.6810972690582275
612,0.02325648,-0.04201436,3.889299154281616
613,0.0232566,-0.04201436,3.4119977951049805
614,0.02325648,-0.04201436,2.4660305976867676
615,0.023256302,-0.04201436,1.5753614902496338
616,0.023256302,-0.04201436,2.2892959117889404
617,0.02325648,-0.04201436,3.0534186363220215
618,0.023256421,-0.04201436,2.64681339263916
619,0.023256421,-0.04201436,2.81305193901062
620,0.02325648,-0.04201436,4.049426794052124
621,0.02325648,-0.04201436,3.7994019985198975
622,0.023256421,-0.04201436,3.4780123233795166
623,0.023256302,-0.04201436,3.8321444988250732
624,0.023256302,-0.04201436,3.8922739028930664
625,0.02325648,-0.04201436,3.7813503742218018
626,0.02325648,-0.04201436,2.569744110107422
627,0.023256421,-0.04201436,1.7712244987487793
628,0.023256302,-0.04201436,2.0313141345977783
629,0.023256421,-0.04201436,2.0212695598602295
630,0.023256421,-0.04201436,3.4632434844970703
631,0.02325648,-0.04201436,3.0489728450775146
632,0.023256242,-0.04201436,3.539909601211548
633,0.023256421,-0.04201436,3.527376890182495
634,0.0232566,-0.04201436,3.8863368034362793
635,0.02325648,-0.04201436,3.3968935012817383
636,0.023256421,-0.04201436,3.837427854537964
637,0.02325648,-0.04201436,7.205172538757324
638,0.023256421,-0.04201436,1.3382184505462646
639,0.023256421,-0.04201436,1.4451780319213867
640,0.023256302,-0.04201436,2.3810746669769287
641,0.02325648,-0.04201436,3.191648006439209
642,0.023256421,-0.04201436,3.65160870552063
643,0.023256421,-0.04201436,3.2255427837371826
644,0.023256421,-0.04201436,3.734727144241333
645,0.023256421,-0.04201436,3.3815252780914307
646,0.02325648,-0.04201436,3.571498155593872
647,0.02325648,-0.04201436,4.365275144577026
648,0.02325648,-0.04201436,3.5250542163848877
649,0.023256242,-0.04201436,3.0606987476348877
650,0.0232566,-0.04201436,1.612086534500122
651,0.023256242,-0.04201436,1.491804599761963
652,0.023256302,-0.04201436,2.1311843395233154
653,0.023256421,-0.04201436,3.209704637527466
654,0.0232566,-0.04201436,3.1823506355285645
655,0.023256421,-0.04201436,3.5243310928344727
656,0.023256421,-0.04201436,3.7993433475494385
657,0.023256302,-0.04201436,3.666480302810669
658,0.02325648,-0.04201436,3.4399116039276123
659,0.023256242,-0.04201436,3.194976568222046
660,0.023256421,-0.04201436,3.1041345596313477
661,0.02325648,-0.04201436,3.69075608253479
662,0.023256302,-0.04201436,3.0470526218414307
663,0.0232566,-0.04201436,2.113178014755249
664,0.023256421,-0.04201436,1.726991891860962
665,0.023256421,-0.04201436,2.475355625152588
666,0.023256421,-0.04201436,2.7850589752197266
667,0.02325648,-0.04201436,3.7060165405273438
668,0.0232566,-0.04201436,3.862558126449585
669,0.023256421,-0.04201436,3.7261228561401367
670,0.023256421,-0.04201436,3.329087257385254
671,0.0232566,-0.04201436,3.197690725326538
672,0.02325648,-0.04201436,2.613982915878296
673,0.023256421,-0.04201436,2.764268159866333
674,0.02325648,-0.04201436,4.040495872497559
675,0.023256302,-0.04201436,3.2408602237701416
676,0.023256421,-0.04201436,2.9465227127075195
677,0.023256421,-0.04201436,2.508355140686035
678,0.02325648,-0.04201436,2.9084320068359375
679,0.02325648,-0.04201436,3.1764204502105713
680,0.023256302,-0.04201436,3.781960964202881
681,0.023256421,-0.04201436,3.3467581272125244
682,0.0232566,-0.04201436,4.6684160232543945
683,0.023256302,-0.04201436,3.8411431312561035
684,0.02325648,-0.04201436,3.099641799926758
685,0.023256421,-0.04201436,2.6060426235198975
686,0.023256421,-0.04201436,1.7329211235046387
687,0.0232566,-0.04201436,1.735412836074829
688,0.023256421,-0.04201436,1.9809746742248535
689,0.023256421,-0.04201436,2.374464988708496
690,0.0232566,-0.04201436,2.802722215652466
691,0.023256421,-0.04201436,3.424014091491699
692,0.02325648,-0.04201436,3.3668477535247803
693,0.023256302,-0.04201436,3.340369939804077
694,0.02325648,-0.04201436,4.033949613571167
695,0.023256421,-0.04198742,3.2240071296691895
696,0.0232566,-0.04198742,3.9420206546783447
697,0.0232566,-0.04198742,3.945673942565918
698,0.023256302,-0.04198742,2.7516613006591797
699,0.02325648,-0.04198742,1.9788768291473389
700,0.02325648,-0.04198742,1.359496831893921
701,0.0232566,-0.04198742,1.6626031398773193
702,0.02325648,-0.04198742,2.768139362335205
703,0.023256421,-0.04201436,3.812478542327881
704,0.023256421,-0.04198742,4.319037199020386
705,0.023256421,-0.04198742,3.8909072875976562
706,0.02325648,-0.04201436,7.490407466888428
707,0.02325648,-0.04201436,3.5266382694244385
708,0.023256421,-0.04201436,2.5652987957000732
709,0.02325672,-0.04201436,2.7596685886383057
710,0.023256421,-0.04201436,2.0033445358276367
711,0.023256421,-0.04201436,1.9668691158294678
712,0.0232566,-0.04201436,2.064180374145508
713,0.02325648,-0.04198742,1.650343418121338
714,0.023256421,-0.04198742,3.7398221492767334
715,0.0232566,-0.04198742,3.648869037628174
716,0.0232566,-0.04198742,3.8045690059661865
717,0.02325648,-0.04198742,3.4155147075653076
718,0.023256421,-0.04198742,3.655336380004883
719,0.02325648,-0.04198742,3.605755090713501
720,0.023256421,-0.04198742,2.7524492740631104
721,0.023256302,-0.04201436,3.191995143890381
722,0.02325648,-0.04198742,2.244830846786499
723,0.023256421,-0.04198742,2.510895013809204
724,0.023256421,-0.04198742,2.264662981033325
725,0.023256421,-0.04198742,2.9554951190948486
726,0.023256421,-0.04201436,3.0496954917907715
727,0.023256421,-0.04201436,3.550755500793457
728,0.023256302,-0.04201436,3.5549156665802
729,0.023256302,-0.04198742,3.8801965713500977
730,0.023256421,-0.04201436,3.64438533782959
731,0.02325648,-0.04198742,3.9199304580688477
732,0.02325648,-0.04198742,3.637722969055176
733,0.023256421,-0.04201436,3.5285327434539795
734,0.023256421,-0.04201436,3.2359344959259033
735,0.02325648,-0.04201436,2.0712392330169678
736,0.02325648,-0.04198742,2.737001895904541
737,0.02325648,-0.04198742,1.7526633739471436
738,0.02325648,-0.04198742,3.470296621322632
739,0.023256421,-0.04198742,3.1051483154296875
740,0.023256421,-0.04198742,3.975468635559082
741,0.02325648,-0.04201436,3.9971258640289307
742,0.023256421,-0.04201436,3.284827470779419
743,0.023256302,-0.04201436,3.8047494888305664
744,0.02325648,-0.04201436,2.8883960247039795
745,0.02325648,-0.04201436,2.882814645767212
746,0.02325648,-0.04201436,2.6325130462646484
747,0.023256421,-0.04198742,2.8318867683410645
748,0.023256421,-0.04198742,3.6634461879730225
749,0.0232566,-0.04201436,2.9290597438812256
750,0.023256421,-0.04201436,2.3089163303375244
751,0.023256421,-0.04201436,2.7479820251464844
752,0.02325648,-0.04201436,3.414992332458496
753,0.02325648,-0.04198742,4.017486572265625
754,0.023256421,-0.04201436,3.784635543823242
755,0.023256421,-0.04201436,4.175358772277832
756,0.0232566,-0.04198742,2.6471197605133057
757,0.023256421,-0.04201436,3.040665626525879
758,0.02325648,-0.04201436,3.294334650039673
759,0.023256302,-0.04201436,4.413525342941284
760,0.0232566,-0.04201436,3.342256784439087
761,0.02325648,-0.04198742,2.9770472049713135
762,0.02325648,-0.04198742,2.675276041030884
763,0.02325648,-0.04201436,2.931541681289673
764,0.0232566,-0.04198742,2.6926376819610596
765,0.02325648,-0.04201436,3.0550482273101807
766,0.02325648,-0.04198742,3.5294647216796875
767,0.023256421,-0.04198742,3.0781161785125732
768,0.023256421,-0.04201436,2.9678332805633545
769,0.023256302,-0.04201436,2.1061644554138184
770,0.023256421,-0.04201436,2.836411714553833
771,0.023256421,-0.04201436,3.1252198219299316
772,0.023256242,-0.04201436,4.006852626800537
773,0.02325648,-0.04198742,2.8630480766296387
774,0.02325648,-0.04198742,2.9340107440948486
775,0.02325648,-0.04198742,1.9628758430480957
776,0.0232566,-0.04198742,1.8847136497497559
777,0.02325648,-0.04201436,2.21150803565979
778,0.023256421,-0.04201436,4.20983362197876
779,0.02325648,-0.04201436,8.96753740310669
780,0.0232566,-0.04201436,2.701969861984253
781,0.02325648,-0.04201436,2.8366029262542725
782,0.02325648,-0.04201436,4.1156816482543945
783,0.02325648,-0.04201436,4.289387464523315
784,0.02325648,-0.04201436,3.5052459239959717
785,0.0232566,-0.04201436,3.266474962234497
786,0.023256302,-0.04201436,2.1586663722991943
787,0.02325648,-0.04198742,2.213412046432495
788,0.02325648,-0.04201436,2.5587642192840576
789,0.02325648,-0.04198742,3.5540711879730225
790,0.02325648,-0.04201436,2.0413942337036133
791,0.023256302,-0.04201436,2.980220317840576
792,0.02325648,-0.04201436,2.658360004425049
793,0.02325648,-0.04198742,4.002236604690552
794,0.023256421,-0.04201436,4.019575357437134
795,0.023256421,-0.04201436,4.493151903152466
796,0.023256302,-0.04201436,4.0851569175720215
797,0.023256421,-0.04201436,2.5944597721099854
798,0.0232566,-0.04198742,2.0459301471710205
799,0.0232566,-0.04201436,2.1442339420318604
800,0.023256302,-0.04201436,2.418577194213867
801,0.0232566,-0.04198742,3.213392734527588
802,0.023256302,-0.04198742,3.316246509552002
803,0.023256302,-0.04201436,2.935307264328003
804,0.02325648,-0.04198742,2.9419431686401367
805,0.0232566,-0.04201436,3.147563934326172
806,0.0232566,-0.04201436,3.7380921840667725
807,0.02325648,-0.04201436,3.400190591812134
808,0.02325648,-0.04201436,3.099358558654785
809,0.02325648,-0.04198742,3.86521315574646
810,0.02325648,-0.04201436,2.4664223194122314
811,0.0232566,-0.04198742,2.599949359893799
812,0.02325648,-0.04201436,2.4984588623046875
813,0.0232566,-0.04201436,2.317974328994751
814,0.023256421,-0.04201436,2.8084535598754883
815,0.023256421,-0.04201436,2.6492717266082764
816,0.02325648,-0.04201436,2.9422085285186768
817,0.023256421,-0.04201436,1.7077181339263916
818,0.023256421,-0.04201436,2.883547782897949
819,0.0232566,-0.04201436,3.903228759765625
820,0.02325648,-0.04201436,3.618417978286743
821,0.02325648,-0.04198742,3.8965747356414795
822,0.023256421,-0.04198742,3.5231258869171143
823,0.0232566,-0.04198742,2.975411891937256
824,0.023256421,-0.04198742,2.3189854621887207
825,0.02325648,-0.04198742,2.8184406757354736
826,0.0232566,-0.04201436,2.7728066444396973
827,0.02325648,-0.04201436,2.66865873336792
828,0.02325648,-0.04201436,2.9221582412719727
829,0.023256421,-0.04201436,3.0712459087371826
830,0.02325648,-0.04201436,2.815577983856201
831,0.02325648,-0.04201436,3.7590975761413574
832,0.023256421,-0.04201436,4.008974313735962
833,0.02325648,-0.04201436,4.239034652709961
834,0.023256302,-0.04201436,3.830338716506958
835,0.02325648,-0.04198742,3.312004804611206
836,0.023256302,-0.04201436,2.845074415206909
837,0.023256421,-0.04201436,1.967439889907837
838,0.023256421,-0.04201436,2.0837748050689697
839,0.023256421,-0.04201436,2.5688533782958984
840,0.023256421,-0.04201436,2.0811116695404053
841,0.023256421,-0.04201436,2.7600295543670654
842,0.023256421,-0.04201436,2.9198830127716064
843,0.023256421,-0.04201436,2.886720895767212
844,0.02325648,-0.04201436,4.01041579246521
845,0.02325672,-0.04201436,3.9009857177734375
846,0.02325648,-0.04198742,3.4701790809631348
847,0.02325648,-0.04201436,3.117431879043579
848,0.0232566,-0.04198742,5.024659872055054
849,0.02325648,-0.04198742,2.6744134426116943
850,0.023256421,-0.04198742,2.861790895462036
851,0.02325672,-0.04201436,3.3114402294158936
852,0.023256421,-0.04201436,3.317586660385132
853,0.02325648,-0.04198742,2.4531824588775635
854,0.02325648,-0.04201436,2.7993524074554443
855,0.02325648,-0.04201436,2.6805624961853027
856,0.023256421,-0.04201436,3.0443544387817383
857,0.02325648,-0.04198742,3.437258243560791
858,0.023256302,-0.04198742,3.740687370300293
859,0.023256302,-0.04201436,3.193082571029663
860,0.02325648,-0.04201436,2.6892285346984863
861,0.023256302,-0.04201436,2.0322179794311523
862,0.023256421,-0.04201436,2.963840961456299
863,0.023256302,-0.04201436,3.0836174488067627
864,0.02325648,-0.04198742,4.116247892379761
865,0.023256421,-0.04198742,2.821453809738159
866,0.023256421,-0.04198742,2.953650951385498
867,0.0232566,-0.04201436,3.4181275367736816
868,0.0232566,-0.04201436,3.248414993286133
869,0.023256421,-0.04201436,2.845517158508301
870,0.023256421,-0.04198742,3.6743743419647217
871,0.023256421,-0.04198742,3.686337471008301
872,0.02325648,-0.04198742,3.085662603378296
873,0.02325648,-0.04201436,1.6573171615600586
874,0.02325648,-0.04201436,1.8739521503448486
875,0.02325648,-0.04201436,3.0013844966888428
876,0.023256302,-0.04201436,3.005734920501709
877,0.02325648,-0.04198742,2.6357288360595703
878,0.023256421,-0.04198742,2.6887359619140625
879,0.02325648,-0.04201436,2.9130728244781494
880,0.02325648,-0.04201436,4.0931243896484375
881,0.023256302,-0.04201436,4.370649099349976
882,0.02325648,-0.04201436,3.939260244369507
883,0.0232566,-0.04201436,3.7086756229400635
884,0.0232566,-0.04198742,2.9968812465667725
885,0.02325648,-0.04198742,1.8528361320495605
886,0.02325648,-0.04198742,2.2699551582336426
887,0.0232566,-0.04198742,3.318317174911499
888,0.023256421,-0.04198742,4.21369194984436
889,0.02325648,-0.04201436,2.914642333984375
890,0.0232566,-0.04201436,3.059161901473999
891,0.023256421,-0.04201436,2.671236515045166
892,0.023256421,-0.04201436,2.7955400943756104
893,0.02325648,-0.04201436,3.5424554347991943
894,0.02325648,-0.04201436,3.646393299102783
895,0.023256302,-0.04198742,3.5468084812164307
896,0.02325648,-0.04198742,3.0099241733551025
897,0.02325672,-0.04201436,1.5693800449371338
898,0.023256421,-0.04201436,1.8866448402404785
899,0.02325648,-0.04198742,2.5684003829956055
900,0.02325648,-0.04198742,3.6305713653564453
901,0.02325648,-0.04201436,2.947408437728882
902,0.02325648,-0.04198742,2.4902307987213135
903,0.023256421,-0.04198742,2.8314208984375
904,0.02325648,-0.04198742,2.7745797634124756
905,0.023256421,-0.04201436,3.6788346767425537
906,0.023256421,-0.04201436,3.6070406436920166
907,0.023256421,-0.04198742,3.566171646118164
908,0.02325648,-0.04198742,4.016843318939209
909,0.02325648,-0.04198742,2.634125232696533
910,0.023256421,-0.04198742,1.8997526168823242
911,0.02325648,-0.04201436,2.57476806640625
912,0.023256302,-0.04201436,2.6524975299835205
913,0.023256421,-0.04201436,4.313624858856201
914,0.023256421,-0.04198742,3.360112428665161
915,0.0232566,-0.04198742,2.584716558456421
916,0.023256302,-0.04201436,3.4976155757904053
917,0.023256421,-0.04201436,7.870134353637695
918,0.02325648,-0.04198742,3.365135669708252
919,0.023256421,-0.04198742,3.0496387481689453
920,0.023256302,-0.04198742,2.651005744934082
921,0.0232566,-0.04198742,3.8294661045074463
922,0.02325648,-0.04201436,2.772934913635254
923,0.023256302,-0.04201436,2.821368455886841
924,0.023256421,-0.04201436,2.1163291931152344
925,0.02325648,-0.04201436,2.9245426654815674
926,0.02325648,-0.04201436,2.5295698642730713
927,0.02325648,-0.04201436,3.1757121086120605
928,0.02325648,-0.04198742,3.3426079750061035
929,0.023256421,-0.04198742,3.984241247177124
930,0.02325648,-0.04198742,3.9184112548828125
931,0.02325648,-0.04198742,3.943990707397461
932,0.02325654,-0.04198742,3.233584403991699
933,0.023256421,-0.04198742,2.8019933700561523
934,0.02325648,-0.04198742,1.989623785018921
935,0.023256421,-0.04198742,2.7304654121398926
936,0.02325648,-0.04198742,2.7995729446411133
937,0.02325648,-0.04198742,3.790982723236084
938,0.02325648,-0.04198742,3.0819363594055176
939,0.0232566,-0.04198742,3.1621360778808594
940,0.02325648,-0.04201436,2.9673027992248535
941,0.0232566,-0.04198742,3.6203198432922363
942,0.02325648,-0.04198742,4.05671763420105
943,0.023256421,-0.04198742,4.117054462432861
944,0.023256302,-0.04198742,3.3644633293151855
945,0.023256302,-0.04198742,2.109133005142212
946,0.02325648,-0.04198742,1.5779976844787598
947,0.0232566,-0.04198742,2.319397211074829
948,0.02325648,-0.04198742,3.7745254039764404
949,0.02325648,-0.04198742,3.3858799934387207
950,0.02325648,-0.04198742,3.159515857696533
951,0.023256421,-0.04198742,3.19950532913208
952,0.02325648,-0.04198742,3.4782521724700928
953,0.023256421,-0.04198742,3.8667593002319336
954,0.0232566,-0.04198742,3.838629961013794
955,0.023256421,-0.04198742,3.5101466178894043
956,0.023256421,-0.04198742,3.6586177349090576
957,0.02325648,-0.04198742,2.1859264373779297
958,0.02325648,-0.04198742,2.9704482555389404
959,0.02325648,-0.04198742,1.8533360958099365
960,0.023256421,-0.04198742,3.1004936695098877
961,0.023256421,-0.04198742,2.9376370906829834
962,0.0232566,-0.04201436,2.5191423892974854
963,0.023256421,-0.04201436,2.482609510421753
964,0.023256421,-0.04198742,2.9713809490203857
965,0.02325648,-0.04198742,3.3787639141082764
966,0.02325648,-0.04198742,3.6854307651519775
967,0.0232566,-0.04198742,3.774817943572998
968,0.023256302,-0.04201436,2.7577366828918457
969,0.023256421,-0.04201436,4.135845899581909
970,0.0232566,-0.04201436,2.8393213748931885
971,0.023256302,-0.04201436,3.3152222633361816
972,0.02325648,-0.04201436,1.7700152397155762
973,0.0232566,-0.04201436,2.482032299041748
974,0.023256421,-0.04198742,2.221111536026001
975,0.023256302,-0.04201436,3.2785611152648926
976,0.023256421,-0.04201436,2.834683656692505
977,0.02325672,-0.04198742,3.722482442855835
978,0.023256421,-0.04198742,3.1819448471069336
979,0.02325648,-0.04198742,3.822981595993042
980,0.023256302,-0.04198742,3.6296744346618652
981,0.02325648,-0.04201436,3.2048561573028564
982,0.023256421,-0.04198742,3.1782240867614746
983,0.02325648,-0.04201436,2.948836326599121
984,0.02325648,-0.04198742,2.26218843460083
985,0.02325648,-0.04198742,1.7647507190704346
986,0.0232566,-0.04198742,1.5118458271026611
987,0.023256421,-0.04198742,2.371797561645508
988,0.02325648,-0.04198742,3.0806994438171387
989,0.023256421,-0.04198742,7.406003713607788
990,0.02325648,-0.04198742,2.765692949295044
991,0.0232566,-0.04201436,3.5014753341674805
992,0.02325648,-0.04201436,3.0594334602355957
993,0.023256421,-0.04201436,3.0652849674224854
994,0.023256421,-0.04201436,3.0490291118621826
995,0.02325648,-0.04198742,3.0349862575531006
996,0.02325648,-0.04201436,2.2613327503204346
997,0.023256302,-0.04201436,1.887195110321045
998,0.02325648,-0.04201436,3.0173418521881104
999,0.02325648,-0.04201436,2.451002597808838
1000,0.023256421,-0.04201436,3.022576093673706
1001,0.02325648,-0.04201436,3.0760252475738525
1002,0.02325648,-0.04201436,3.669976234436035
1003,0.02325648,-0.04201436,4.109951496124268
1004,0.0232566,-0.04198742,3.66504168510437
1005,0.02325648,-0.04198742,3.670348882675171
1006,0.023256421,-0.04198742,3.8805644512176514
1007,0.0232566,-0.04201436,2.798182487487793
1008,0.023256421,-0.04201436,2.0569441318511963
1009,0.02325648,-0.04201436,2.4166970252990723
1010,0.02325648,-0.04201436,2.4502460956573486
1011,0.02325648,-0.04201436,2.589186191558838
1012,0.023256302,-0.04201436,3.062509298324585
1013,0.0232566,-0.04201436,3.13691782951355
1014,0.023256421,-0.04198742,3.793793201446533
1015,0.02325648,-0.04201436,3.856644868850708
1016,0.02325672,-0.04198742,2.2413415908813477
1017,0.023256421,-0.04201436,3.4541451930999756
1018,0.023256302,-0.04201436,3.877901554107666
1019,0.0232566,-0.04201436,3.9858896732330322
1020,0.0232566,-0.04198742,2.722245693206787
1021,0.023256421,-0.04201436,1.7906157970428467
1022,0.023256421,-0.04201436,2.3466796875
1023,0.02325672,-0.04201436,2.39599347114563
1024,0.0232566,-0.04198742,2.888558864593506
1025,0.023256302,-0.04201436,3.928499221801758
1026,0.0232566,-0.04201436,3.0169103145599365
1027,0.02325648,-0.04201436,3.286407232284546
1028,0.023256421,-0.04201436,3.385472536087036
1029,0.02325648,-0.04198742,2.991851329803467
1030,0.023256302,-0.04198742,3.2218704223632812
1031,0.02325672,-0.04201436,3.087705373764038
1032,0.023256302,-0.04201436,3.59970760345459
1033,0.02325648,-0.04198742,3.270155668258667
1034,0.02325648,-0.04201436,2.4498846530914307
1035,0.023256421,-0.04201436,2.235424757003784
1036,0.02325648,-0.04198742,1.8378355503082275
1037,0.02325648,-0.04201436,2.4171652793884277
1038,0.02325648,-0.04201436,3.3976855278015137
1039,0.02325648,-0.04201436,4.102168560028076
1040,0.0232566,-0.04201436,3.224529981613159
1041,0.023256421,-0.04198742,3.795891523361206
1042,0.023256242,-0.04201436,3.6154143810272217
1043,0.02325648,-0.04201436,3.719114065170288
1044,0.023256421,-0.04201436,3.491365909576416
1045,0.023256421,-0.04201436,2.449239492416382
1046,0.023256421,-0.04201436,1.7948296070098877
1047,0.02325648,-0.04198742,1.9739315509796143
1048,0.023256302,-0.04198742,2.6589839458465576
1049,0.02325648,-0.04201436,2.2457661628723145
1050,0.023256302,-0.04201436,2.102524757385254
1051,0.0232566,-0.04201436,2.4861016273498535
1052,0.023256421,-0.04198742,3.3556249141693115
1053,0.02325648,-0.04201436,4.0579917430877686
1054,0.023256421,-0.04201436,3.8687620162963867
1055,0.02325648,-0.04198742,3.8479368686676025
1056,0.0232566,-0.04201436,2.976470470428467
1057,0.023256302,-0.04201436,3.535515785217285
1058,0.02325648,-0.04201436,6.493208885192871
1059,0.023256302,-0.04198742,3.2696173191070557
1060,0.02325654,-0.04201436,1.7115957736968994
1061,0.023256421,-0.04201436,2.344291925430298
1062,0.02325654,-0.04198742,2.343249797821045
1063,0.023256421,-0.04201436,3.5055742263793945
1064,0.02325648,-0.04198742,3.3515138626098633
1065,0.023256421,-0.04198742,3.9985978603363037
1066,0.023256302,-0.04198742,3.782766103744507
1067,0.0232566,-0.04201436,4.030518293380737
1068,0.023256421,-0.04201436,2.7773702144622803
1069,0.023256421,-0.04198742,2.492769956588745
1070,0.023256421,-0.04198742,3.0366334915161133
1071,0.023256302,-0.04201436,2.6725194454193115
1072,0.023256421,-0.04201436,3.052509307861328
1073,0.023256421,-0.04201436,2.690378427505493
1074,0.0232566,-0.04201436,2.5636513233184814
1075,0.02325648,-0.04201436,2.6513211727142334
1076,0.02325648,-0.04201436,2.815600633621216
1077,0.02325648,-0.04201436,4.098597049713135
1078,0.023256302,-0.04201436,4.198178768157959
1079,0.0232566,-0.04201436,3.380737543106079
1080,0.023256421,-0.04201436,3.986560106277466
1081,0.02325648,-0.04198742,3.299825668334961
1082,0.0232566,-0.04201436,2.6756460666656494
1083,0.02325648,-0.04201436,3.3677561283111572
1084,0.023256421,-0.04201436,3.02760648727417
1085,0.0232566,-0.04198742,2.577442169189453
1086,0.023256421,-0.04198742,3.2746663093566895
1087,0.02325648,-0.04198742,2.963777542114258
1088,0.02325648,-0.04198742,2.7853715419769287
1089,0.023256421,-0.04201436,3.02970290184021
1090,0.02325648,-0.04198742,3.6232926845550537
1091,0.0232566,-0.04198742,3.839153289794922
1092,0.0232566,-0.04201436,3.9579896926879883
1093,0.023256302,-0.04201436,3.7246625423431396
1094,0.02325648,-0.04198742,2.334709405899048
1095,0.023256302,-0.04198742,1.7174031734466553
1096,0.023256421,-0.04201436,2.1005165576934814
1097,0.02325672,-0.04201436,2.20992374420166
1098,0.023256421,-0.04198742,3.0389318466186523
1099,0.023256421,-0.04201436,2.7673866748809814
1100,0.023256421,-0.04201436,2.644205331802368
1101,0.0232566,-0.04201436,3.0401670932769775
1102,0.023256421,-0.04201436,3.0858938694000244
1103,0.023256421,-0.04198742,3.4584708213806152
1104,0.023256421,-0.04201436,3.5560874938964844
1105,0.02325648,-0.04201436,3.6023106575012207
1106,0.023256421,-0.04201436,3.042647361755371
1107,0.0232566,-0.04198742,1.8917455673217773
1108,0.02325648,-0.04198742,1.8274433612823486
1109,0.0232566,-0.04201436,2.0530648231506348
1110,0.02325648,-0.04198742,3.509988784790039
1111,0.02325648,-0.04198742,3.5664305686950684
1112,0.02325648,-0.04198742,3.1954903602600098
1113,0.02325672,-0.04198742,2.9026222229003906
1114,0.023256421,-0.04198742,3.0559659004211426
1115,0.02325648,-0.04198742,2.8693153858184814
1116,0.02325648,-0.04198742,3.611990213394165
1117,0.02325648,-0.04198742,3.7340474128723145
1118,0.02325648,-0.04198742,2.863515615463257
1119,0.0232566,-0.04201436,3.5056655406951904
1120,0.02325648,-0.04198742,1.9616703987121582
1121,0.0232566,-0.04201436,2.7531564235687256
1122,0.02325648,-0.04201436,2.534743070602417
1123,0.0232566,-0.04201436,3.1791622638702393
1124,0.02325648,-0.04198742,3.3864734172821045
1125,0.02325672,-0.04198742,2.8279638290405273
1126,0.02325654,-0.04201436,2.629072666168213
1127,0.023256302,-0.04198742,5.2146897315979
1128,0.02325648,-0.04198742,3.5097100734710693
1129,0.023256421,-0.04201436,3.5615622997283936
1130,0.023256421,-0.04201436,2.7570371627807617
1131,0.0232566,-0.04201436,2.290454149246216
1132,0.023256302,-0.04201436,2.4650604724884033
1133,0.023256421,-0.04201436,2.3345835208892822
1134,0.0232566,-0.04198742,2.656076669692993
1135,0.02325648,-0.04198885,3.6192872524261475
1136,0.02325648,-0.04198742,3.3280210494995117
1137,0.02325648,-0.04198742,3.50002384185791
1138,0.02325648,-0.04198885,2.691521167755127
1139,0.0232566,-0.04198885,2.286332368850708
1140,0.0232566,-0.04198885,2.898317813873291
1141,0.02325648,-0.04198885,3.12603497505188
1142,0.02325648,-0.04198885,3.702590227127075
1143,0.02325648,-0.04198885,2.850984811782837
1144,0.02325648,-0.04198742,2.990131139755249
1145,0.023256421,-0.04198742,3.216810703277588
1146,0.02325648,-0.04198742,2.947927236557007
1147,0.02325648,-0.04198885,2.751282215118408
1148,0.02325648,-0.04198885,2.5439822673797607
1149,0.023256302,-0.04198885,2.792409658432007
1150,0.023256421,-0.04198885,2.914167881011963
1151,0.0232566,-0.04198885,3.9247853755950928
1152,0.023256302,-0.04198885,2.9321935176849365
1153,0.023256421,-0.04198885,2.7340610027313232
1154,0.02325648,-0.04198885,2.7523510456085205
1155,0.02325648,-0.04198742,2.5261037349700928
1156,0.0232566,-0.04198885,3.005990982055664
1157,0.023256421,-0.04198742,2.4221549034118652
1158,0.0232566,-0.04198742,3.485267162322998
1159,0.023256421,-0.04198742,3.973010540008545
1160,0.023256421,-0.04198742,3.4406356811523438
1161,0.02325648,-0.04198885,2.5006823539733887
1162,0.0232566,-0.04198742,2.525385856628418
1163,0.02325648,-0.04198742,3.4472343921661377
1164,0.0232566,-0.04198885,3.219986915588379
1165,0.02325648,-0.04198885,3.2545082569122314
1166,0.02325648,-0.04198742,2.6296260356903076
1167,0.0232566,-0.04198742,2.618544340133667
1168,0.023256302,-0.04198885,2.8940536975860596
1169,0.02325648,-0.04198885,2.7612738609313965
1170,0.023256421,-0.04198885,2.0554420948028564
1171,0.0232566,-0.04198742,2.9914615154266357
1172,0.023256302,-0.04198742,3.8394529819488525
1173,0.023256421,-0.04198742,3.9515011310577393
1174,0.02325648,-0.04198742,3.423619270324707
1175,0.0232566,-0.04198742,2.475890874862671
1176,0.0232566,-0.04198885,3.0288469791412354
1177,0.023256421,-0.04198885,3.7293283939361572
1178,0.023256421,-0.04198742,2.8381505012512207
1179,0.023256421,-0.04198742,2.322089910507202
