iteration,max_fitness,time,test_accuracy
211,0.95248723,0.5383539199829102,[0.6500814]
212,0.95248723,0.5201988220214844,[0.6500814]
213,0.95248723,0.5592653751373291,[0.6500814]
214,0.95248723,0.5436573028564453,[0.6500814]
215,0.95248723,0.5329263210296631,[0.6500814]
216,0.95248723,0.5021328926086426,[0.6500814]
217,0.95248723,0.5413708686828613,[0.6500814]
218,0.95248723,0.5092928409576416,[0.6500814]
219,0.95248723,0.5821454524993896,[0.6500814]
220,0.95248723,0.5444765090942383,[0.6500814]
221,0.95248723,0.522315502166748,[0.6500814]
222,0.95248723,0.5164592266082764,[0.6500814]
223,0.9602457,0.5382156372070312,[0.74824363]
224,0.9602457,0.542025089263916,[0.74824363]
225,0.9602457,0.5391497611999512,[0.74824363]
226,0.9790693,0.5476813316345215,[0.8240676]
227,0.9790693,0.5560216903686523,[0.8240676]
228,0.9790693,0.5401456356048584,[0.8240676]
229,0.9790693,0.5185096263885498,[0.8240676]
230,0.97958666,0.5331523418426514,[0.8939513]
231,0.97958666,0.49744558334350586,[0.8939513]
232,0.97958666,0.5193667411804199,[0.8939513]
233,0.97958666,0.49843311309814453,[0.8939513]
234,0.97958666,0.5474815368652344,[0.8939513]
235,0.97958666,0.5659191608428955,[0.8939513]
236,0.97958666,0.5219705104827881,[0.8939513]
237,0.97958666,0.5315678119659424,[0.8939513]
238,0.97958666,0.5215473175048828,[0.8939513]
239,0.97958666,0.5520651340484619,[0.8939513]
240,0.97958666,0.548175573348999,[0.8939513]
241,0.97958666,0.5183298587799072,[0.8939513]
242,0.97958666,0.5233895778656006,[0.8939513]
243,0.97958666,0.5177078247070312,[0.8939513]
244,0.986486,0.5355544090270996,[0.9161714]
245,0.986486,0.5878419876098633,[0.9161714]
246,0.986486,0.5362019538879395,[0.9161714]
247,0.986486,0.5033340454101562,[0.9161714]
248,0.986486,0.5183987617492676,[0.9161714]
249,0.986486,0.5299162864685059,[0.9161714]
250,0.986486,0.5299832820892334,[0.9161714]
251,0.986486,0.5326714515686035,[0.9161714]
252,0.986486,0.5224688053131104,[0.9161714]
253,0.986486,0.5327279567718506,[0.9161714]
254,0.986486,0.513063907623291,[0.9161714]
255,0.986486,0.5498251914978027,[0.9161714]
256,0.986486,0.5135416984558105,[0.9161714]
257,0.986486,0.5211091041564941,[0.9161714]
258,0.986486,0.5059037208557129,[0.9161714]
259,0.986486,0.50166916847229,[0.9161714]
260,0.986486,0.5457010269165039,[0.9161714]
261,0.986486,0.5358943939208984,[0.9161714]
262,0.986486,0.5464663505554199,[0.9161714]
263,0.986486,0.5657937526702881,[0.9161714]
264,0.986515,0.5502490997314453,[0.88433176]
265,0.986515,0.5110819339752197,[0.88433176]
266,0.986515,0.5365056991577148,[0.88433176]
267,0.986515,0.5321485996246338,[0.88433176]
268,0.986515,0.5457718372344971,[0.88433176]
269,0.986515,0.5319259166717529,[0.88433176]
270,0.986515,0.5309104919433594,[0.88433176]
271,0.986515,0.5899748802185059,[0.88433176]
272,0.986515,0.5166478157043457,[0.88433176]
273,0.986515,0.5514192581176758,[0.88433176]
274,0.98730385,0.5569946765899658,[0.8921491]
275,0.98730385,0.56040358543396,[0.8921491]
276,0.98730385,0.5504746437072754,[0.8921491]
277,0.98730385,0.5149848461151123,[0.8921491]
278,0.98730385,0.5225696563720703,[0.8921491]
279,0.98730385,0.5418095588684082,[0.8921491]
280,0.98730385,0.5085678100585938,[0.8921491]
281,0.98730385,0.5451273918151855,[0.8921491]
282,0.98730385,0.5342998504638672,[0.8921491]
283,0.98730385,0.5360028743743896,[0.8921491]
284,0.98730385,0.5020396709442139,[0.8921491]
285,0.98730385,0.5333595275878906,[0.8921491]
286,0.98730385,0.5151755809783936,[0.8921491]
287,0.98730385,0.5062589645385742,[0.8921491]
288,0.98730385,0.5155801773071289,[0.8921491]
289,0.98730385,0.5378000736236572,[0.8921491]
290,0.98730385,0.5255792140960693,[0.8921491]
291,0.98730385,0.5565066337585449,[0.8921491]
292,0.98730385,0.5327718257904053,[0.8921491]
293,0.98730385,0.5146856307983398,[0.8921491]
294,0.98730385,0.5463826656341553,[0.8921491]
295,0.98730385,0.547698974609375,[0.8921491]
296,0.98730385,0.5372819900512695,[0.8921491]
297,0.98730385,0.49961018562316895,[0.8921491]
298,0.98730385,0.5650300979614258,[0.8921491]
299,0.98730385,0.5173501968383789,[0.8921491]
300,0.98730385,0.5134518146514893,[0.8921491]
301,0.98730385,0.5229506492614746,[0.8921491]
302,0.98730385,0.5021424293518066,[0.8921491]
303,0.98730385,0.5203604698181152,[0.8921491]
304,0.98730385,0.5455613136291504,[0.8921491]
305,0.98730385,0.5478639602661133,[0.8921491]
306,0.98730385,0.5134809017181396,[0.8921491]
307,0.98730385,0.51340651512146,[0.8921491]
308,0.98730385,0.520503044128418,[0.8921491]
309,0.98730385,0.5595827102661133,[0.8921491]
310,0.98730385,0.5760753154754639,[0.8921491]
311,0.98730385,0.5166916847229004,[0.8921491]
312,0.98730385,0.5339994430541992,[0.8921491]
313,0.98730385,0.5076615810394287,[0.8921491]
314,0.98730385,0.5684943199157715,[0.8921491]
315,0.98730385,0.557565450668335,[0.8921491]
316,0.98730385,0.5467891693115234,[0.8921491]
317,0.98730385,0.5249149799346924,[0.8921491]
318,0.98730385,0.550431489944458,[0.8921491]
319,0.98730385,0.5277018547058105,[0.8921491]
320,0.98730385,0.5040037631988525,[0.8921491]
321,0.98730385,0.5438761711120605,[0.8921491]
322,0.98730385,0.5565769672393799,[0.8921491]
323,0.98730385,0.555912971496582,[0.8921491]
324,0.98730385,0.5361707210540771,[0.8921491]
325,0.98730385,0.5045962333679199,[0.8921491]
326,0.98730385,0.5280916690826416,[0.8921491]
327,0.98730385,0.5180330276489258,[0.8921491]
328,0.98730385,0.5293219089508057,[0.8921491]
329,0.98730385,0.5154740810394287,[0.8921491]
330,0.98730385,0.5390775203704834,[0.8921491]
331,0.98730385,0.5280494689941406,[0.8921491]
332,0.98730385,0.5011568069458008,[0.8921491]
333,0.98730385,0.571948766708374,[0.8921491]
334,0.98730385,0.5291900634765625,[0.8921491]
335,0.98730385,0.5357780456542969,[0.8921491]
336,0.98730385,0.5221748352050781,[0.8921491]
337,0.98730385,0.5089373588562012,[0.8921491]
338,0.98730385,0.5228836536407471,[0.8921491]
339,0.98730385,0.5014190673828125,[0.8921491]
340,0.98730385,0.5221912860870361,[0.8921491]
341,0.989913,0.5499067306518555,[0.9153431]
342,0.989913,0.5717034339904785,[0.9153431]
343,0.989913,0.5213878154754639,[0.9153431]
344,0.989913,0.546018123626709,[0.9153431]
345,0.989913,0.5164141654968262,[0.9153431]
346,0.989913,0.5269320011138916,[0.9153431]
347,0.989913,0.515519380569458,[0.9153431]
348,0.989913,0.5194463729858398,[0.9153431]
349,0.989913,0.5320696830749512,[0.9153431]
350,0.989913,0.5653293132781982,[0.9153431]
351,0.989913,0.5573780536651611,[0.9153431]
352,0.989913,0.5507962703704834,[0.9153431]
353,0.989913,0.521284818649292,[0.9153431]
354,0.989913,0.5326328277587891,[0.9153431]
355,0.989913,0.5538792610168457,[0.9153431]
356,0.989913,0.5347597599029541,[0.9153431]
357,0.989913,0.503148078918457,[0.9153431]
358,0.989913,0.5056366920471191,[0.9153431]
359,0.989913,0.5171618461608887,[0.9153431]
360,0.989913,0.5182695388793945,[0.9153431]
361,0.989913,0.5299501419067383,[0.9153431]
362,0.989913,0.5256767272949219,[0.9153431]
363,0.989913,0.5387494564056396,[0.9153431]
364,0.989913,0.5199534893035889,[0.9153431]
365,0.989913,0.5320248603820801,[0.9153431]
366,0.989913,0.5039563179016113,[0.9153431]
367,0.989913,0.5417907238006592,[0.9153431]
368,0.989913,0.540679931640625,[0.9153431]
369,0.989913,0.5090911388397217,[0.9153431]
370,0.989913,0.5262284278869629,[0.9153431]
371,0.989913,0.5434620380401611,[0.9153431]
372,0.989913,0.5364952087402344,[0.9153431]
373,0.989913,0.517479658126831,[0.9153431]
374,0.989913,0.5128207206726074,[0.9153431]
375,0.989913,0.5130584239959717,[0.9153431]
376,0.989913,0.5610780715942383,[0.9153431]
377,0.989913,0.5415990352630615,[0.9153431]
378,0.989913,0.5790438652038574,[0.9153431]
379,0.989913,0.5508968830108643,[0.9153431]
380,0.989913,0.5335602760314941,[0.9153431]
381,0.989913,0.531768798828125,[0.9153431]
382,0.989913,0.5408108234405518,[0.9153431]
383,0.989913,0.5426809787750244,[0.9153431]
384,0.989913,0.5150225162506104,[0.9153431]
385,0.989913,0.5553848743438721,[0.9153431]
386,0.989913,0.5513722896575928,[0.9153431]
387,0.989913,0.5516951084136963,[0.9153431]
388,0.989913,0.5642852783203125,[0.9153431]
389,0.989913,0.5073084831237793,[0.9153431]
390,0.989913,0.5603773593902588,[0.9153431]
391,0.989913,0.5448987483978271,[0.9153431]
392,0.989913,0.5138559341430664,[0.9153431]
393,0.989913,0.5688064098358154,[0.9153431]
394,0.989913,0.5389668941497803,[0.9153431]
395,0.989913,0.5381803512573242,[0.9153431]
396,0.989913,0.5327601432800293,[0.9153431]
397,0.989913,0.5428140163421631,[0.9153431]
398,0.989913,0.5328664779663086,[0.9153431]
399,0.989913,0.5340960025787354,[0.9153431]
400,0.989913,0.5519111156463623,[0.9153431]
401,0.989913,0.5984199047088623,[0.9153431]
402,0.989913,0.564934492111206,[0.9153431]
403,0.989913,0.5254034996032715,[0.9153431]
404,0.989913,0.5130958557128906,[0.9153431]
405,0.989913,0.5231466293334961,[0.9153431]
406,0.989913,0.5145165920257568,[0.9153431]
407,0.989913,0.5276134014129639,[0.9153431]
408,0.989913,0.5279502868652344,[0.9153431]
409,0.989913,0.5217220783233643,[0.9153431]
410,0.989913,0.5143373012542725,[0.9153431]
411,0.989913,0.5004246234893799,[0.9153431]
412,0.99113876,0.5190997123718262,[0.92467463]
413,0.99113876,0.5363459587097168,[0.92467463]
414,0.99113876,0.5313518047332764,[0.92467463]
415,0.99113876,0.5215597152709961,[0.92467463]
416,0.99113876,0.5438053607940674,[0.92467463]
417,0.99113876,0.518390417098999,[0.92467463]
418,0.99113876,0.5087134838104248,[0.92467463]
419,0.99113876,0.5147299766540527,[0.92467463]
420,0.99113876,0.5370972156524658,[0.92467463]
421,0.99113876,0.5396544933319092,[0.92467463]
422,0.99113876,0.5333700180053711,[0.92467463]
423,0.99113876,0.5535836219787598,[0.92467463]
424,0.99113876,0.5521934032440186,[0.92467463]
425,0.99113876,0.5313823223114014,[0.92467463]
426,0.99113876,0.5060267448425293,[0.92467463]
427,0.99113876,0.5067551136016846,[0.92467463]
428,0.99113876,0.5182240009307861,[0.92467463]
429,0.99113876,0.5015988349914551,[0.92467463]
430,0.99113876,0.5456564426422119,[0.92467463]
431,0.99113876,0.5213181972503662,[0.92467463]
432,0.99113876,0.5320079326629639,[0.92467463]
433,0.99113876,0.5268726348876953,[0.92467463]
434,0.99113876,0.5424079895019531,[0.92467463]
435,0.99113876,0.5521223545074463,[0.92467463]
436,0.99113876,0.5157713890075684,[0.92467463]
437,0.99113876,0.518047571182251,[0.92467463]
438,0.99113876,0.5200412273406982,[0.92467463]
439,0.99113876,0.5396459102630615,[0.92467463]
440,0.99113876,0.5500960350036621,[0.92467463]
441,0.99113876,0.5102667808532715,[0.92467463]
442,0.99113876,0.5353431701660156,[0.92467463]
443,0.99113876,0.5043621063232422,[0.92467463]
444,0.99113876,0.504887580871582,[0.92467463]
445,0.99113876,0.5543580055236816,[0.92467463]
446,0.99113876,0.553919792175293,[0.92467463]
447,0.99113876,0.5061500072479248,[0.92467463]
448,0.99113876,0.5560111999511719,[0.92467463]
449,0.99113876,0.5285084247589111,[0.92467463]
450,0.99113876,0.5191304683685303,[0.92467463]
451,0.99113876,0.5469863414764404,[0.92467463]
452,0.99113876,0.5682682991027832,[0.92467463]
453,0.99113876,0.5197179317474365,[0.92467463]
454,0.99113876,0.532475471496582,[0.92467463]
455,0.99113876,0.5163767337799072,[0.92467463]
456,0.99113876,0.5288019180297852,[0.92467463]
457,0.99113876,0.5222306251525879,[0.92467463]
458,0.99113876,0.5483748912811279,[0.92467463]
459,0.99113876,0.5346157550811768,[0.92467463]
460,0.99113876,0.5203590393066406,[0.92467463]
461,0.99113876,0.508838415145874,[0.92467463]
462,0.99113876,0.5262782573699951,[0.92467463]
463,0.99113876,0.5039229393005371,[0.92467463]
464,0.99113876,0.5730373859405518,[0.92467463]
465,0.99113876,0.504814863204956,[0.92467463]
466,0.99113876,0.5056014060974121,[0.92467463]
467,0.99113876,0.5946986675262451,[0.92467463]
468,0.9916846,0.5317623615264893,[0.9329933]
469,0.9916846,0.5316674709320068,[0.9329933]
470,0.9916846,0.5273687839508057,[0.9329933]
471,0.9916846,0.5410034656524658,[0.9329933]
472,0.9916846,0.5166823863983154,[0.9329933]
473,0.9916846,0.5493121147155762,[0.9329933]
474,0.9916846,0.5054378509521484,[0.9329933]
475,0.9916846,0.5334584712982178,[0.9329933]
476,0.9916846,0.5165770053863525,[0.9329933]
477,0.9916846,0.538917064666748,[0.9329933]
478,0.9916846,0.5249795913696289,[0.9329933]
479,0.9916846,0.5388534069061279,[0.9329933]
480,0.9916846,0.5189921855926514,[0.9329933]
481,0.9916846,0.5462729930877686,[0.9329933]
482,0.99318814,7.413052797317505,[0.9476958]
483,0.99318814,0.5349295139312744,[0.9476958]
484,0.99318814,0.5202827453613281,[0.9476958]
485,0.99318814,0.5263288021087646,[0.9476958]
486,0.99504733,0.4980487823486328,[0.9562216]
487,0.99504733,0.520089864730835,[0.9562216]
488,0.99504733,0.5068049430847168,[0.9562216]
489,0.99504733,0.5508594512939453,[0.9562216]
490,0.99504733,0.5319364070892334,[0.9562216]
491,0.99504733,0.5006768703460693,[0.9562216]
492,0.99504733,0.5179076194763184,[0.9562216]
493,0.99504733,0.5377604961395264,[0.9562216]
494,0.99504733,0.5304162502288818,[0.9562216]
495,0.99504733,0.5355355739593506,[0.9562216]
496,0.99504733,0.512582540512085,[0.9562216]
497,0.99504733,0.5186846256256104,[0.9562216]
498,0.99504733,0.503972053527832,[0.9562216]
499,0.99504733,0.5496201515197754,[0.9562216]
500,0.99504733,0.5471382141113281,[0.9562216]
501,0.99504733,0.5274081230163574,[0.9562216]
502,0.99504733,0.5414173603057861,[0.9562216]
503,0.99504733,0.5219151973724365,[0.9562216]
504,0.99504733,0.5068643093109131,[0.9562216]
505,0.99504733,0.5570826530456543,[0.9562216]
506,0.99504733,0.5550506114959717,[0.9562216]
507,0.99504733,0.5434284210205078,[0.9562216]
508,0.99504733,0.5476424694061279,[0.9562216]
509,0.99504733,0.5606024265289307,[0.9562216]
510,0.9960159,0.51658034324646,[0.9698097]
511,0.9960159,0.5287325382232666,[0.9698097]
512,0.9960159,0.5443646907806396,[0.9698097]
513,0.9960159,0.5302259922027588,[0.9698097]
514,0.9960159,0.5238659381866455,[0.9698097]
515,0.9960159,0.5201451778411865,[0.9698097]
516,0.9960159,0.5626213550567627,[0.9698097]
517,0.9960159,0.5505781173706055,[0.9698097]
518,0.9960159,0.5383667945861816,[0.9698097]
519,0.9960159,0.5457987785339355,[0.9698097]
520,0.9960159,0.5183522701263428,[0.9698097]
521,0.9960159,0.5397701263427734,[0.9698097]
522,0.9960159,0.5297613143920898,[0.9698097]
523,0.9960159,0.5141608715057373,[0.9698097]
524,0.9960159,0.552199125289917,[0.9698097]
525,0.9960159,0.5378954410552979,[0.9698097]
526,0.9960159,0.5386710166931152,[0.9698097]
527,0.9960159,0.5178217887878418,[0.9698097]
528,0.9960159,0.5160109996795654,[0.9698097]
529,0.9960159,0.5039088726043701,[0.9698097]
530,0.9960159,0.5544896125793457,[0.9698097]
531,0.9960159,0.5118513107299805,[0.9698097]
532,0.9960159,0.5278987884521484,[0.9698097]
533,0.9960159,0.5642726421356201,[0.9698097]
534,0.9960159,0.5607829093933105,[0.9698097]
535,0.9960159,0.5415313243865967,[0.9698097]
536,0.9960159,0.5322723388671875,[0.9698097]
537,0.9960159,0.5183043479919434,[0.9698097]
538,0.9960159,0.5001726150512695,[0.9698097]
539,0.9960159,0.5190045833587646,[0.9698097]
540,0.9960159,0.49681663513183594,[0.9698097]
541,0.9960159,0.517397403717041,[0.9698097]
542,0.9960159,0.5123205184936523,[0.9698097]
543,0.9960159,0.574883222579956,[0.9698097]
544,0.9960159,0.5014228820800781,[0.9698097]
545,0.9960159,0.5391378402709961,[0.9698097]
546,0.9960159,0.5717811584472656,[0.9698097]
547,0.9960159,0.5173563957214355,[0.9698097]
548,0.9960159,0.5604128837585449,[0.9698097]
549,0.9960159,0.5288407802581787,[0.9698097]
550,0.9960159,0.5281407833099365,[0.9698097]
551,0.9960159,0.5348131656646729,[0.9698097]
552,0.9960159,0.5406105518341064,[0.9698097]
553,0.9960159,0.5158979892730713,[0.9698097]
554,0.9960159,0.5473957061767578,[0.9698097]
555,0.9960159,0.5123026371002197,[0.9698097]
