iteration,max_fitness,time,test_accuracy
180,0.9626535,12.308883428573608,[0.95687246]
181,0.96617967,11.970108032226562,[0.95687246]
182,0.96555483,11.957895517349243,[0.95685637]
183,0.96541893,12.10860538482666,[0.94985884]
184,0.99219483,12.295698642730713,[0.9845407]
185,0.98827845,12.11984133720398,[0.9850686]
186,0.98922855,12.148418664932251,[0.9850686]
187,0.9862037,12.106579303741455,[0.9849325]
188,0.99231285,12.00912880897522,[0.9849325]
189,0.986583,11.971003532409668,[0.98518074]
190,0.9878568,12.128039360046387,[0.98519534]
191,0.987146,12.108039140701294,[0.9858951]
192,0.99083346,12.285968542098999,[0.9858951]
193,0.98666346,12.00414252281189,[0.9849809]
194,0.9900942,12.04420018196106,[0.9877391]
195,0.99026966,12.216752529144287,[0.986487]
196,0.9926356,12.041349172592163,[0.98760784]
197,0.9939017,12.17341947555542,[0.9874638]
198,0.98410964,12.047434329986572,[0.98700434]
199,0.9876917,12.154948949813843,[0.9871167]
200,0.99331516,12.062695026397705,[0.9875334]
201,0.9911236,11.990801334381104,[0.9875816]
202,0.99188584,12.020599842071533,[0.9870759]
203,0.9909452,12.12192678451538,[0.987639]
204,0.9943298,12.178560495376587,[0.9874948]
205,0.99044293,12.14944577217102,[0.987639]
206,0.9871033,11.929005861282349,[0.9870759]
207,0.98991513,12.069031715393066,[0.9871167]
208,0.984129,12.177087306976318,[0.9870536]
209,0.9922088,12.164753913879395,[0.987639]
210,0.9886419,12.045881509780884,[0.9876033]
211,0.99253637,12.100929737091064,[0.9876421]
212,0.98817354,12.066530227661133,[0.9876421]
213,0.991355,12.144925117492676,[0.9875733]
214,0.99025,12.145145416259766,[0.9876166]
215,0.9854784,12.098138809204102,[0.9876166]
216,0.9923421,12.229685306549072,[0.9876166]
217,0.98796296,12.216981172561646,[0.9876166]
218,0.9881599,21.005024909973145,[0.9875733]
219,0.9869602,12.145013093948364,[0.98712826]
220,0.98841065,12.052139043807983,[0.98712826]
221,0.98801076,12.005330085754395,[0.98712826]
222,0.99074024,11.991115093231201,[0.9872024]
223,0.98585373,12.090368032455444,[0.9872024]
224,0.9878698,12.110291481018066,[0.9864734]
225,0.9863341,12.147891283035278,[0.98719674]
226,0.99223834,12.175251483917236,[0.9875733]
227,0.98934835,12.103825330734253,[0.9872024]
228,0.98981285,12.099479675292969,[0.98701054]
229,0.9903476,12.180169343948364,[0.98712826]
230,0.98919505,12.200152158737183,[0.98712826]
231,0.9915309,12.194633722305298,[0.98759174]
232,0.98981357,12.172147750854492,[0.98701054]
233,0.98639953,12.12201976776123,[0.98701054]
234,0.99144995,12.122341632843018,[0.9872024]
235,0.99215937,11.954617023468018,[0.98701054]
236,0.9917925,11.825533390045166,[0.98712826]
237,0.98587567,11.967891216278076,[0.98701054]
238,0.99106383,12.136193037033081,[0.9870754]
239,0.99164236,12.39685344696045,[0.98714983]
240,0.98946273,11.991504907608032,[0.9870754]
241,0.98874176,12.868332624435425,[0.9870754]
242,0.99352086,12.02200198173523,[0.98759174]
243,0.9930893,12.04215931892395,[0.98759174]
244,0.99089605,12.071789503097534,[0.987228]
245,0.9901531,12.093855857849121,[0.98708045]
246,0.98636866,12.107957124710083,[0.98708045]
247,0.9885249,12.423884153366089,[0.9871402]
248,0.9874008,11.886355876922607,[0.98708045]
249,0.9868203,11.826901197433472,[0.987081]
250,0.98984915,12.770302057266235,[0.98708045]
251,0.98644185,12.337806463241577,[0.98701054]
252,0.9922818,11.864845991134644,[0.98709846]
253,0.9921692,12.04250955581665,[0.9871803]
254,0.9892951,11.904942750930786,[0.98709846]
255,0.99203765,11.902899742126465,[0.98714983]
256,0.9889121,12.016685962677002,[0.9870992]
257,0.98959565,11.944575071334839,[0.98709846]
258,0.99130034,12.01813530921936,[0.98710024]
259,0.99184644,12.138071775436401,[0.98718536]
260,0.99387294,12.06710147857666,[0.9871358]
261,0.9905328,12.087796449661255,[0.98709786]
262,0.9878686,11.995002031326294,[0.98710024]
263,0.9876,11.96655797958374,[0.98710024]
264,0.98607147,12.103179216384888,[0.98709625]
265,0.99150944,12.07767939567566,[0.98714125]
266,0.99138,11.990693092346191,[0.9871803]
267,0.99218196,11.970087766647339,[0.98718536]
268,0.99012417,11.99870228767395,[0.98710024]
269,0.99254256,11.991016149520874,[0.9871803]
270,0.9897984,12.228789329528809,[0.9871402]
271,0.9906059,12.020041227340698,[0.9871803]
272,0.98655623,12.07019853591919,[0.98701054]
273,0.99321383,12.083794832229614,[0.98708045]
274,0.98825175,11.919041872024536,[0.98709786]
275,0.98917717,11.980526447296143,[0.98709786]
276,0.9903821,11.970773696899414,[0.9870989]
277,0.989066,12.091860055923462,[0.98707694]
278,0.99303734,11.968621253967285,[0.98720074]
279,0.99043447,11.960629224777222,[0.98709846]
280,0.9888489,11.996089458465576,[0.98709786]
281,0.99081117,11.85240626335144,[0.98709786]
282,0.98896164,12.047788858413696,[0.98710024]
283,0.9919663,12.061674356460571,[0.98709786]
284,0.9892824,12.006466627120972,[0.98709786]
285,0.9867973,12.085269927978516,[0.98709625]
286,0.9918673,12.065295219421387,[0.98720074]
287,0.9893974,12.011953115463257,[0.9870992]
288,0.9907397,11.958475589752197,[0.9870997]
289,0.99083346,12.045718669891357,[0.9871402]
290,0.98919636,11.978132486343384,[0.98709244]
291,0.9909046,11.952444314956665,[0.9871402]
292,0.99143386,12.05234169960022,[0.9871803]
293,0.9911616,12.027845621109009,[0.9871803]
294,0.9927787,12.166620254516602,[0.98717284]
295,0.98815995,12.05803108215332,[0.9870997]
296,0.98989725,12.0348961353302,[0.98708045]
297,0.99162024,12.008014440536499,[0.98708713]
298,0.9925631,12.023012161254883,[0.98709786]
299,0.9928577,11.989364862442017,[0.98717284]
300,0.98936343,12.093549489974976,[0.98709846]
301,0.9908171,11.969166040420532,[0.98709786]
302,0.9899405,11.912646532058716,[0.98709244]
303,0.99177116,12.015985488891602,[0.98708045]
304,0.9906001,11.902513027191162,[0.98710024]
305,0.9885601,12.126469373703003,[0.98708045]
306,0.9859962,12.050894260406494,[0.98701686]
307,0.9920965,11.913719654083252,[0.9870731]
308,0.992758,11.966760396957397,[0.9870997]
309,0.988155,12.062244892120361,[0.9870731]
310,0.98440385,11.96236515045166,[0.9868891]
311,0.98842204,12.124461650848389,[0.9870731]
312,0.98922986,11.967849731445312,[0.98709244]
313,0.989649,11.870290756225586,[0.9868891]
314,0.992846,11.938721418380737,[0.98738784]
315,0.9930101,11.891096830368042,[0.98738784]
316,0.99155873,12.069718837738037,[0.98709786]
317,0.992093,12.01511836051941,[0.98738784]
318,0.99044,12.016550302505493,[0.98708713]
319,0.99130243,12.056526184082031,[0.98710024]
320,0.9910997,21.25261116027832,[0.98710024]
321,0.9897114,11.820389032363892,[0.98710024]
322,0.99000907,11.932246923446655,[0.98710054]
323,0.99379957,11.910101890563965,[0.98708045]
324,0.98958534,11.968239784240723,[0.9881928]
325,0.9924224,12.64262580871582,[0.98817897]
326,0.99359155,11.937358379364014,[0.98708045]
327,0.9885294,11.946706533432007,[0.98709244]
328,0.9882525,11.867174863815308,[0.98709786]
329,0.98913205,11.978549242019653,[0.98710024]
330,0.99045855,11.902365446090698,[0.98710024]
331,0.98991984,12.057821273803711,[0.9870872]
332,0.98842406,11.967626094818115,[0.98709244]
333,0.99202573,12.052362442016602,[0.9870946]
334,0.98916864,11.985990762710571,[0.98710024]
335,0.9888963,11.897093057632446,[0.9870992]
336,0.99132204,11.96211838722229,[0.98708045]
337,0.9909419,11.906690835952759,[0.98709786]
338,0.9914076,12.004589796066284,[0.9870946]
339,0.990043,11.978501081466675,[0.98710024]
340,0.9847774,12.103878498077393,[0.98710024]
341,0.9906383,12.28207540512085,[0.9870946]
342,0.988844,11.900699853897095,[0.98709244]
343,0.9923997,12.123567819595337,[0.9870872]
344,0.9924839,11.989073514938354,[0.98710024]
345,0.9926778,12.342915058135986,[0.98709244]
346,0.9892202,11.362120151519775,[0.98709244]
347,0.9937706,12.027081489562988,[0.98662215]
348,0.99108803,12.105078935623169,[0.9870946]
349,0.98957705,12.13808822631836,[0.98710024]
350,0.9881534,12.192934513092041,[0.9870946]
351,0.991817,12.067768812179565,[0.9870989]
352,0.99053675,12.026525735855103,[0.9870883]
353,0.9871446,11.979139566421509,[0.9870992]
354,0.9887359,11.99395751953125,[0.9870992]
355,0.98763496,11.809826850891113,[0.98710024]
356,0.99163336,14.175573587417603,[0.98710024]
357,0.9856364,14.144789934158325,[0.98710024]
358,0.99218625,12.709877729415894,[0.98709255]
359,0.9925482,11.851907730102539,[0.98709255]
360,0.9883966,11.903092622756958,[0.98709255]
361,0.99355745,12.013508558273315,[0.98709255]
362,0.9920211,11.814738750457764,[0.9870997]
363,0.991684,13.617269277572632,[0.98710024]
364,0.9878103,13.294668912887573,[0.9870937]
365,0.988019,13.22580885887146,[0.9870989]
366,0.9885298,12.07003402709961,[0.98710024]
367,0.9904176,12.165105104446411,[0.9870992]
368,0.987714,12.224704265594482,[0.98709786]
369,0.9869315,11.954034566879272,[0.98710024]
370,0.98812294,14.210364580154419,[0.9870992]
371,0.99024415,11.934473514556885,[0.98709786]
372,0.9909966,11.958047866821289,[0.98709786]
373,0.99106044,12.066984415054321,[0.98710024]
374,0.98833334,14.212471961975098,[0.98709786]
375,0.98978335,12.171918869018555,[0.98710024]
376,0.99116087,12.20289659500122,[0.98709786]
377,0.99242127,12.057824850082397,[0.98709786]
378,0.991011,12.176553726196289,[0.9871005]
379,0.9852411,11.927494049072266,[0.9871005]
380,0.9923221,11.92745304107666,[0.98709846]
381,0.9921543,11.960372924804688,[0.98712623]
382,0.9869169,12.023861169815063,[0.98710024]
383,0.9883554,12.06009316444397,[0.98709846]
384,0.9914842,11.953269004821777,[0.98709846]
385,0.9899421,12.063567876815796,[0.98709846]
386,0.989462,12.096980810165405,[0.98709846]
387,0.9897316,11.968627214431763,[0.98709846]
388,0.99265033,12.0656578540802,[0.98709846]
389,0.99286634,12.092493295669556,[0.98709846]
390,0.99310386,12.145058393478394,[0.98709846]
391,0.9892349,12.090816974639893,[0.9870997]
392,0.9933687,12.248193979263306,[0.98709846]
393,0.99368083,11.911224842071533,[0.98709846]
394,0.98893964,12.007253646850586,[0.98709846]
395,0.98908293,11.895565271377563,[0.9870997]
396,0.9865045,12.00243592262268,[0.9870997]
397,0.9915707,12.05135989189148,[0.98709846]
398,0.98918474,11.858658075332642,[0.98709846]
399,0.9856561,11.85116171836853,[0.9870997]
400,0.98458767,11.993258237838745,[0.9870997]
401,0.9900917,12.018513917922974,[0.9870997]
402,0.9887039,12.105232954025269,[0.98709095]
403,0.9897828,12.18703317642212,[0.98709846]
404,0.9923489,12.06871247291565,[0.98709095]
405,0.98809665,11.875620603561401,[0.9870368]
406,0.9910011,11.97310733795166,[0.9870997]
407,0.98584574,11.906500339508057,[0.9870997]
408,0.99085814,11.969855785369873,[0.98709846]
409,0.9917846,11.915643692016602,[0.9870997]
410,0.99086696,11.95496392250061,[0.98709846]
411,0.988561,11.903833627700806,[0.9870992]
412,0.9909961,11.940295934677124,[0.98709846]
413,0.9909564,12.200501918792725,[0.98709846]
414,0.9845617,11.952581405639648,[0.9870997]
415,0.9879924,12.224886894226074,[0.98709846]
416,0.99005926,12.032945156097412,[0.98709846]
417,0.9927376,12.170998096466064,[0.98709846]
418,0.9859306,12.015467882156372,[0.9870992]
419,0.9865677,11.99668574333191,[0.9870992]
420,0.9925959,11.870225429534912,[0.98709846]
421,0.9883329,12.040010452270508,[0.98709846]
422,0.98788846,11.92096495628357,[0.98709846]
423,0.9920185,21.12793517112732,[0.98709846]
424,0.99115807,12.234755992889404,[0.98709846]
425,0.99322397,12.100208759307861,[0.98709846]
426,0.9888448,12.32241702079773,[0.9870989]
427,0.98687637,12.097391366958618,[0.98709846]
428,0.99160504,11.939470767974854,[0.98709846]
429,0.9891902,12.03017544746399,[0.98709846]
430,0.9895327,11.893673658370972,[0.98709846]
431,0.9934446,11.821269989013672,[0.98709846]
432,0.99117863,11.987871408462524,[0.98709846]
433,0.9913062,11.939225912094116,[0.98709846]
434,0.9896227,11.85269284248352,[0.98709846]
435,0.99412316,11.960661888122559,[0.9871696]
436,0.9911627,11.860044002532959,[0.98709846]
437,0.98992014,12.245496988296509,[0.98709846]
438,0.9897569,12.09977674484253,[0.98709846]
439,0.98394156,12.044189691543579,[0.98709846]
440,0.991775,12.118559837341309,[0.98709846]
441,0.99058515,12.049250364303589,[0.98709846]
442,0.9893175,11.968266487121582,[0.98709846]
443,0.99089617,11.976767778396606,[0.98709846]
444,0.9873779,11.917388677597046,[0.98709846]
445,0.99049175,12.028072357177734,[0.98709846]
446,0.9888301,12.137421131134033,[0.98709846]
447,0.99182206,11.999187707901001,[0.98709846]
448,0.98586804,12.230736017227173,[0.98709846]
449,0.98999256,12.213805198669434,[0.98709846]
450,0.99261606,12.08807373046875,[0.98709846]
451,0.9837581,12.041245698928833,[0.98708016]
452,0.9888162,12.273218870162964,[0.98709846]
453,0.9918043,12.276793956756592,[0.9870934]
454,0.9903119,11.998955965042114,[0.98709846]
455,0.98875535,12.025895118713379,[0.98709846]
456,0.9897551,11.719382047653198,[0.98709846]
457,0.9859466,12.17795991897583,[0.98709846]
458,0.98856884,12.045354127883911,[0.98709846]
459,0.9931231,12.85643720626831,[0.98709846]
460,0.9905874,12.109394788742065,[0.98709846]
461,0.9925729,12.12396764755249,[0.98709846]
462,0.98980254,11.956154823303223,[0.98709846]
463,0.98904824,11.962584018707275,[0.98709846]
464,0.9914086,12.00314974784851,[0.98709273]
465,0.98909515,12.06987190246582,[0.98709273]
466,0.9927095,12.103649616241455,[0.98709273]
467,0.9894787,12.148422718048096,[0.98709273]
468,0.9930764,12.273280382156372,[0.98709273]
469,0.98934966,12.1626718044281,[0.98709846]
470,0.9906868,12.039905071258545,[0.98709846]
471,0.9904529,12.175185203552246,[0.98709846]
472,0.9911715,12.015078067779541,[0.98709846]
473,0.99170375,12.058056592941284,[0.98709846]
474,0.9915949,11.9591703414917,[0.98709846]
475,0.99045485,12.117509603500366,[0.98709846]
476,0.9894977,12.027870893478394,[0.98709846]
477,0.98719627,11.948412418365479,[0.98709846]
478,0.98941356,11.923653364181519,[0.98709846]
479,0.9936993,12.144617319107056,[0.98698795]
480,0.9906751,12.160431385040283,[0.98709846]
481,0.9891519,12.17214298248291,[0.98709846]
482,0.9902978,12.255733966827393,[0.98709846]
483,0.9906498,13.18189287185669,[0.98709846]
484,0.986311,12.069663286209106,[0.98709846]
485,0.991163,12.027346849441528,[0.9871196]
486,0.9928571,12.233988523483276,[0.98709846]
487,0.9924731,12.122305154800415,[0.98709846]
488,0.99040645,12.153375387191772,[0.98709846]
489,0.9922355,12.231863737106323,[0.98709846]
490,0.9889564,12.349992036819458,[0.98709846]
491,0.988199,12.276942014694214,[0.98687947]
492,0.9887488,12.17730712890625,[0.98687947]
493,0.9903795,12.017038345336914,[0.98709846]
494,0.9902402,12.119863986968994,[0.98709846]
495,0.9919333,12.203860521316528,[0.98709846]
496,0.99261665,12.226695775985718,[0.98709846]
497,0.98370326,12.208349227905273,[0.98709846]
498,0.99024427,12.169520378112793,[0.98709846]
499,0.9874602,11.948330879211426,[0.98709846]
500,0.98966795,12.0151846408844,[0.9870929]
501,0.98938596,12.088485956192017,[0.9871]
502,0.98590666,12.053438425064087,[0.98709846]
503,0.9895113,12.164885997772217,[0.98709846]
504,0.9893193,12.163867235183716,[0.98709846]
505,0.9917107,12.187592029571533,[0.98709846]
506,0.9885723,12.117336750030518,[0.98709846]
507,0.9891646,12.27872920036316,[0.98709846]
508,0.9926213,12.36119556427002,[0.98709846]
509,0.9893662,12.168874979019165,[0.98709846]
510,0.9878151,12.141111850738525,[0.98709846]
511,0.9885364,12.309349775314331,[0.98709846]
512,0.98665744,12.128319025039673,[0.9870955]
513,0.98891854,12.113351106643677,[0.98709846]
514,0.98949707,11.973294496536255,[0.98709846]
515,0.9936343,11.99228024482727,[0.98709846]
516,0.98720306,12.127105712890625,[0.98709846]
517,0.98981786,12.064778804779053,[0.98709846]
518,0.9920167,12.252504825592041,[0.98709846]
519,0.9931869,12.145083665847778,[0.98709846]
520,0.99154425,11.93633246421814,[0.98709846]
521,0.99235934,12.167792081832886,[0.98709846]
522,0.9898895,12.057426452636719,[0.98709846]
523,0.9922316,12.194807529449463,[0.98709846]
524,0.98841953,12.198992013931274,[0.98709846]
525,0.99109083,12.198759317398071,[0.98709846]
526,0.99275064,12.414052248001099,[0.98709846]
527,0.9895572,12.113228559494019,[0.98709846]
528,0.9878262,21.450035333633423,[0.9870988]
529,0.9896235,12.106509447097778,[0.98709846]
530,0.9859071,12.125893115997314,[0.9870988]
531,0.98718077,11.9439115524292,[0.9870988]
532,0.9883654,11.890407800674438,[0.9870988]
533,0.98815423,12.07689642906189,[0.98709947]
534,0.9915214,12.174654483795166,[0.98709846]
535,0.9935664,12.320330619812012,[0.98709846]
536,0.99245375,12.219343423843384,[0.98709846]
537,0.98439693,12.190654754638672,[0.98709846]
538,0.99118537,12.265632390975952,[0.98709846]
539,0.99129856,12.236179828643799,[0.9871173]
540,0.9907219,12.11356520652771,[0.9871173]
541,0.99063414,12.007169723510742,[0.98741686]
542,0.99041706,12.246808052062988,[0.98741686]
543,0.9902368,12.186794996261597,[0.987436]
544,0.9929448,12.183224439620972,[0.98741686]
545,0.9913255,12.111218452453613,[0.98834157]
546,0.98865885,12.17653489112854,[0.9874046]
547,0.98787993,12.074285984039307,[0.98741686]
548,0.9905534,12.152699947357178,[0.98741686]
549,0.9867689,12.083346366882324,[0.9874046]
550,0.99176913,12.267185926437378,[0.98741686]
551,0.992547,12.233052253723145,[0.9884473]
552,0.9863076,12.314056634902954,[0.98850214]
553,0.9931882,12.240074872970581,[0.98847675]
554,0.993487,12.202372312545776,[0.98847675]
555,0.9944389,12.210936546325684,[0.9883883]
556,0.99095196,12.313979148864746,[0.98847675]
557,0.9873489,11.996956825256348,[0.98850214]
558,0.98976374,11.946590900421143,[0.98847675]
559,0.99051833,12.00832486152649,[0.98847675]
560,0.9921462,12.94761061668396,[0.9884746]
561,0.99147123,12.2810537815094,[0.9884397]
562,0.9890658,12.256628513336182,[0.98796475]
563,0.98563063,11.904026985168457,[0.98742676]
564,0.99332875,12.009100437164307,[0.9884397]
565,0.98990303,12.199469089508057,[0.9884073]
566,0.98866963,12.190252542495728,[0.98742676]
567,0.9885837,12.10467004776001,[0.9876919]
568,0.98915917,12.135453224182129,[0.9876082]
569,0.9927964,12.262892246246338,[0.9880375]
570,0.9903876,12.17422103881836,[0.98767036]
571,0.9921096,12.179426193237305,[0.9880375]
572,0.9909421,12.165908813476562,[0.9876919]
573,0.9885141,12.162548303604126,[0.98767036]
574,0.99268836,12.16361951828003,[0.9884397]
575,0.99472064,12.177788019180298,[0.9884397]
576,0.9918552,12.269243717193604,[0.98767036]
577,0.992885,12.343884229660034,[0.9880375]
578,0.99010986,12.184752702713013,[0.9880375]
579,0.98901814,12.189719915390015,[0.9880375]
580,0.9895923,12.35202169418335,[0.98805636]
581,0.9908059,12.751438856124878,[0.9880543]
582,0.98950773,12.094378232955933,[0.98805636]
583,0.99187213,12.106820344924927,[0.98805636]
