iteration,max_fitness,time,test_accuracy
225,0.37332052,2.2621419429779053,[0.4452299]
226,0.41922903,2.2878434658050537,[0.4452299]
227,0.4123528,2.2820675373077393,[0.4452299]
228,0.42419636,2.2660257816314697,[0.4452299]
229,0.43062788,2.2719509601593018,[0.4452299]
230,0.39900726,2.263474225997925,[0.4452299]
231,0.42228842,2.2573037147521973,[0.4452299]
232,0.39388722,2.2777981758117676,[0.4452299]
233,0.44922066,2.30279803276062,[0.4452299]
234,0.42114747,2.3147013187408447,[0.4452299]
235,0.41758603,2.3109476566314697,[0.4452299]
236,0.36472374,2.2666678428649902,[0.4452299]
237,0.42381996,2.305088758468628,[0.4452299]
238,0.43383354,2.2729663848876953,[0.4452299]
239,0.43155128,2.288496255874634,[0.4452299]
240,0.40147465,2.3103744983673096,[0.4452299]
241,0.35330915,2.281630277633667,[0.4452299]
242,0.40017855,2.3187570571899414,[0.4452299]
243,0.40023512,2.273869752883911,[0.4452299]
244,0.42318726,2.2748048305511475,[0.4452299]
245,0.40762705,2.2802364826202393,[0.4452299]
246,0.39143318,2.310567855834961,[0.4452299]
247,0.43083006,2.3167123794555664,[0.4452299]
248,0.4100473,2.314444065093994,[0.4452299]
249,0.36569571,2.346862316131592,[0.4452299]
250,0.42971694,2.3187294006347656,[0.4452299]
251,0.45320368,2.331002950668335,[0.4452299]
252,0.3954423,2.316481351852417,[0.4452299]
253,0.40236604,2.301264762878418,[0.4452299]
254,0.38131863,2.316248655319214,[0.4452299]
255,0.39137453,2.301164150238037,[0.4452299]
256,0.37973857,2.2701454162597656,[0.4452299]
257,0.4189942,2.2745096683502197,[0.4452299]
258,0.4092946,2.318665027618408,[0.4452299]
259,0.40291172,2.277341365814209,[0.4452299]
260,0.39315557,2.311345338821411,[0.4452299]
261,0.3499229,2.2962565422058105,[0.4452299]
262,0.40724218,2.321207046508789,[0.4452299]
263,0.38094926,2.340846300125122,[0.4452299]
264,0.44332212,2.2957141399383545,[0.45535094]
265,0.42779678,2.288774251937866,[0.45535094]
266,0.3630103,2.2950422763824463,[0.45535094]
267,0.42843294,2.3102757930755615,[0.45535094]
268,0.41637808,2.331045150756836,[0.45535094]
269,0.38528073,2.348681926727295,[0.45535094]
270,0.4220587,2.280677556991577,[0.45535094]
271,0.43573433,2.341306447982788,[0.45535094]
272,0.4627055,2.282541513442993,[0.45535094]
273,0.40935898,2.3175978660583496,[0.45535094]
274,0.3872679,2.307988405227661,[0.45535094]
275,0.40240008,2.300734043121338,[0.45535094]
276,0.43082678,2.3183162212371826,[0.45535094]
277,0.45386988,2.3477134704589844,[0.4456089]
278,0.45310992,4.603247165679932,[0.4456089]
279,0.4276805,2.2774579524993896,[0.4456089]
280,0.4496237,2.2787482738494873,[0.4456089]
281,0.42121512,2.2657976150512695,[0.4456089]
282,0.41786098,2.2690248489379883,[0.4456089]
283,0.41743547,2.2999229431152344,[0.4456089]
284,0.4185725,2.2759573459625244,[0.4456089]
285,0.43231845,2.2651402950286865,[0.4456089]
286,0.45405638,2.2743170261383057,[0.4456089]
287,0.40369678,2.2668728828430176,[0.4456089]
288,0.436526,2.27651309967041,[0.4456089]
289,0.37278312,2.2810490131378174,[0.4456089]
290,0.42989784,2.2814369201660156,[0.4456089]
291,0.40993428,2.2554397583007812,[0.4456089]
292,0.4499216,2.2913577556610107,[0.4456089]
293,0.40518367,2.3310649394989014,[0.4456089]
294,0.42191607,2.3132598400115967,[0.4456089]
295,0.4434831,2.2807528972625732,[0.4456089]
296,0.41745657,2.2746524810791016,[0.4456089]
297,0.4270451,2.296898603439331,[0.4456089]
298,0.4273436,2.2912113666534424,[0.4456089]
299,0.44305682,2.267766237258911,[0.4456089]
300,0.43248272,2.2813873291015625,[0.4456089]
301,0.44271958,2.3029277324676514,[0.4456089]
302,0.4005474,2.317068099975586,[0.4456089]
303,0.41529614,2.3012571334838867,[0.4456089]
304,0.4456665,2.257704257965088,[0.4456089]
305,0.38173378,2.285811424255371,[0.4456089]
306,0.40687603,2.2591519355773926,[0.4456089]
307,0.4788283,2.318020820617676,[0.4456089]
308,0.39554566,2.276176929473877,[0.4456089]
309,0.4219888,2.269946813583374,[0.4456089]
310,0.42671633,2.2913126945495605,[0.4456089]
311,0.41042012,2.3342576026916504,[0.4456089]
312,0.4241082,2.3420300483703613,[0.4456089]
313,0.45572513,2.339541435241699,[0.4456089]
314,0.43062145,2.300874948501587,[0.4456089]
315,0.43526912,2.295278549194336,[0.4456089]
316,0.40935022,2.3041019439697266,[0.4456089]
317,0.43695462,2.2951431274414062,[0.4456089]
318,0.43489754,2.3112878799438477,[0.4456089]
319,0.44343513,2.3144142627716064,[0.4456089]
320,0.40890044,2.3217082023620605,[0.4456089]
321,0.43425912,2.315845251083374,[0.4456089]
322,0.40478992,2.321751356124878,[0.4456089]
323,0.43809998,2.284630298614502,[0.4456089]
324,0.48080987,2.280611276626587,[0.46297026]
325,0.4451996,2.2892675399780273,[0.4456089]
326,0.42335945,2.2833547592163086,[0.4456089]
327,0.41458458,2.3238093852996826,[0.4456089]
328,0.43423808,2.3333723545074463,[0.4456089]
329,0.46282887,2.271559000015259,[0.4456089]
330,0.4416303,2.2574079036712646,[0.4456089]
331,0.41101855,2.2811827659606934,[0.45047653]
332,0.47843355,2.274838924407959,[0.4724906]
333,0.44912964,2.275092601776123,[0.4724906]
334,0.46165508,2.2547385692596436,[0.4724906]
335,0.437684,2.3031694889068604,[0.4724906]
336,0.43713462,2.2921130657196045,[0.4724906]
337,0.45111895,2.313185453414917,[0.4724906]
338,0.49757296,2.3330576419830322,[0.4724906]
339,0.44330817,2.3249776363372803,[0.4724906]
340,0.4498071,2.2671046257019043,[0.4724906]
341,0.41544807,2.1379969120025635,[0.4724906]
342,0.4261436,4.617942810058594,[0.4724906]
343,0.45888305,2.231950044631958,[0.4724906]
344,0.4354782,2.2653985023498535,[0.4724906]
345,0.45795918,2.245069980621338,[0.47116935]
346,0.44842315,2.2302026748657227,[0.4724906]
347,0.46234065,2.2268166542053223,[0.4724906]
348,0.4331131,2.2248928546905518,[0.4724906]
349,0.43672544,2.227205514907837,[0.4724906]
350,0.48029524,2.250992774963379,[0.47116935]
351,0.4319542,2.238164186477661,[0.4724906]
352,0.4656816,2.267045497894287,[0.47116935]
353,0.46383464,2.2554166316986084,[0.4724906]
354,0.4456672,2.260335922241211,[0.4724906]
355,0.45233208,2.2895236015319824,[0.4724906]
356,0.46407068,2.2654407024383545,[0.4724906]
357,0.43847525,2.2725913524627686,[0.4724906]
358,0.4518029,2.281324625015259,[0.4724906]
359,0.471282,2.249497175216675,[0.4724906]
360,0.4699381,2.2665765285491943,[0.4724906]
361,0.46452045,2.2572007179260254,[0.4724906]
362,0.44324046,2.26302170753479,[0.4724906]
363,0.4242369,2.2422008514404297,[0.4724906]
364,0.44929773,2.2815403938293457,[0.43751794]
365,0.45953053,2.255483865737915,[0.43751794]
366,0.42526233,2.253757953643799,[0.47283328]
367,0.43400806,2.25972580909729,[0.43751794]
368,0.42824465,2.2866649627685547,[0.4724906]
369,0.4470713,2.280430316925049,[0.47283328]
370,0.46721524,2.254383087158203,[0.4724906]
371,0.47347516,2.2677080631256104,[0.4724906]
372,0.4540133,2.295875072479248,[0.43751794]
373,0.4580748,2.2955081462860107,[0.43751794]
374,0.44644612,2.2893564701080322,[0.4724906]
375,0.44621658,2.325835704803467,[0.4724906]
376,0.42759514,2.3214900493621826,[0.43751794]
377,0.4879015,2.3044376373291016,[0.5643258]
378,0.50438225,2.2913172245025635,[0.5643258]
379,0.5406351,2.3014259338378906,[0.5643258]
380,0.5117343,2.2790088653564453,[0.5643258]
381,0.5069746,2.3108420372009277,[0.5643258]
382,0.52581143,2.303657293319702,[0.5643258]
383,0.51212955,2.262594699859619,[0.5643258]
384,0.5190057,2.286487102508545,[0.5643258]
385,0.5063031,2.2719690799713135,[0.5643258]
386,0.51105917,2.2788188457489014,[0.5643258]
387,0.4365092,2.282581329345703,[0.5643258]
388,0.5319282,2.289280891418457,[0.5643258]
389,0.518819,2.2562167644500732,[0.5643258]
390,0.44200933,2.291935682296753,[0.5643258]
391,0.4896503,2.2657392024993896,[0.5643258]
392,0.507552,2.268610715866089,[0.5643258]
393,0.5032911,2.2559738159179688,[0.5643258]
394,0.46005142,2.2442421913146973,[0.5643258]
395,0.5167148,2.267852544784546,[0.5643258]
396,0.497481,2.2842962741851807,[0.5643258]
397,0.48866504,2.266630172729492,[0.5643258]
398,0.48264968,2.3002896308898926,[0.5643258]
399,0.5122193,2.3240606784820557,[0.5643258]
400,0.5120853,2.3095812797546387,[0.5643258]
401,0.44245642,2.2888636589050293,[0.5643258]
402,0.51530564,2.343055486679077,[0.5643258]
403,0.48652893,2.3275368213653564,[0.5643258]
404,0.54617035,4.605722665786743,[0.5643258]
405,0.52483034,2.2403879165649414,[0.5643258]
406,0.47173405,2.3436529636383057,[0.5643258]
407,0.51874363,2.3406920433044434,[0.5810548]
408,0.5224681,2.2988338470458984,[0.5810548]
409,0.5155957,2.3014636039733887,[0.5810548]
410,0.5273377,2.2798330783843994,[0.5810548]
411,0.5200142,2.298841714859009,[0.5810548]
412,0.53562015,2.282526731491089,[0.5810548]
413,0.5333717,2.25836443901062,[0.5810548]
414,0.4649191,2.2770771980285645,[0.5810548]
415,0.51328945,2.2960760593414307,[0.5810548]
416,0.49394554,2.282438278198242,[0.5810548]
417,0.5005475,2.279446601867676,[0.5810548]
418,0.5302807,2.320995569229126,[0.5810548]
419,0.5032282,2.303454637527466,[0.5810548]
420,0.5169133,2.2704131603240967,[0.5810548]
421,0.53991294,2.258457899093628,[0.5810548]
422,0.52110755,2.2704684734344482,[0.5810548]
423,0.4990607,2.3149356842041016,[0.5810548]
424,0.51122916,2.3056609630584717,[0.5810548]
425,0.52404046,2.290329694747925,[0.5810548]
426,0.5178772,2.2975175380706787,[0.5810548]
427,0.5231577,2.2699971199035645,[0.5810548]
428,0.5647554,2.2947659492492676,[0.5810548]
429,0.5302083,2.2966697216033936,[0.5810548]
430,0.4916466,2.264681577682495,[0.5810548]
431,0.45881033,2.30938720703125,[0.5810548]
432,0.5190104,2.288139581680298,[0.5810548]
433,0.49483013,2.3196661472320557,[0.5810548]
434,0.53156245,2.3330860137939453,[0.5810548]
435,0.47565603,2.280555248260498,[0.5810548]
436,0.52863836,2.2746634483337402,[0.5810548]
437,0.5343743,2.305821657180786,[0.5810548]
438,0.5559021,2.292055130004883,[0.5810548]
439,0.49207312,2.2630326747894287,[0.5777644]
440,0.5339097,2.28228759765625,[0.5810548]
441,0.50179785,2.2976958751678467,[0.5777644]
442,0.5458811,2.2865915298461914,[0.5777644]
443,0.5356232,2.282212495803833,[0.5777644]
444,0.5051588,2.3067047595977783,[0.5810548]
445,0.5086184,2.31310772895813,[0.5810548]
446,0.5573366,2.291598320007324,[0.5777644]
447,0.52351815,2.302434206008911,[0.5777644]
448,0.5092207,2.2707364559173584,[0.5810548]
449,0.5527501,2.310906171798706,[0.5810548]
450,0.5520735,2.2895328998565674,[0.5810548]
451,0.51307416,2.2594738006591797,[0.5810548]
452,0.51866084,2.2826528549194336,[0.5777644]
453,0.5067213,2.2667808532714844,[0.5810548]
454,0.5491391,2.261640787124634,[0.5777644]
455,0.5515022,2.2600531578063965,[0.5810548]
456,0.53537774,2.268415927886963,[0.5810548]
457,0.53921247,2.2788352966308594,[0.5810548]
458,0.5263914,2.254201650619507,[0.5810548]
459,0.55116034,2.290478467941284,[0.5777644]
460,0.4931875,2.2345738410949707,[0.5810548]
461,0.50901806,2.262467384338379,[0.5810548]
462,0.53003454,2.2820417881011963,[0.5640376]
463,0.52606845,2.282136917114258,[0.5640376]
464,0.5367335,2.30915904045105,[0.5640376]
465,0.50621295,4.649061679840088,[0.5640376]
466,0.50801563,2.189310312271118,[0.5640376]
467,0.55775964,2.2327044010162354,[0.5993968]
468,0.55426943,2.309475898742676,[0.5993968]
469,0.54125774,2.2717249393463135,[0.5993968]
470,0.5481878,2.2774853706359863,[0.5640376]
471,0.5540909,2.272151231765747,[0.5993968]
472,0.5678612,2.2771198749542236,[0.5993968]
473,0.5573094,2.290388345718384,[0.5640376]
474,0.57284546,2.2732465267181396,[0.5993968]
475,0.56091213,2.2895309925079346,[0.5640376]
476,0.5347848,2.2787816524505615,[0.5993968]
477,0.5184343,2.2719247341156006,[0.5640376]
478,0.55502945,2.2563183307647705,[0.5640376]
479,0.530002,2.2723560333251953,[0.5993968]
480,0.62224257,2.3025870323181152,[0.5993968]
481,0.52099353,2.272512912750244,[0.5640376]
482,0.5445311,2.2465434074401855,[0.5993968]
483,0.5360093,2.2829091548919678,[0.5993968]
484,0.5639482,2.2624247074127197,[0.5993968]
485,0.5548941,2.248081684112549,[0.5993968]
486,0.52100456,2.313722610473633,[0.55694264]
487,0.536286,2.274106740951538,[0.5640376]
488,0.5302765,2.2603278160095215,[0.55694264]
489,0.5911167,2.238213300704956,[0.5993968]
490,0.53876543,2.230592966079712,[0.55694264]
491,0.57959294,2.2388854026794434,[0.5993968]
492,0.53113556,2.248812198638916,[0.5993968]
493,0.5551858,2.2305450439453125,[0.5777644]
494,0.5535029,2.2406046390533447,[0.5640376]
495,0.54933393,2.254275321960449,[0.5993968]
496,0.5794879,2.266420364379883,[0.5993968]
497,0.54041624,2.2760889530181885,[0.5993968]
498,0.59703064,2.281728744506836,[0.5993968]
499,0.5811932,2.3089146614074707,[0.5993968]
500,0.5389937,2.341071367263794,[0.5640376]
501,0.5348755,2.293827533721924,[0.5993968]
502,0.56771517,2.2888174057006836,[0.5993968]
503,0.52929866,2.3225131034851074,[0.55694264]
504,0.5899643,2.287261962890625,[0.5993968]
505,0.5532818,2.3078553676605225,[0.5993968]
506,0.5213566,2.2501940727233887,[0.5640376]
507,0.5580948,2.2993123531341553,[0.5993968]
508,0.5985298,2.2902605533599854,[0.5993968]
509,0.554831,2.2583096027374268,[0.55694264]
510,0.5523908,2.296560287475586,[0.5993968]
511,0.569492,2.2545642852783203,[0.5640376]
512,0.56439686,2.260117530822754,[0.5993968]
513,0.5561211,2.2783126831054688,[0.55694264]
514,0.5785397,2.273996591567993,[0.5993968]
515,0.5936293,2.243776321411133,[0.5993968]
516,0.579028,2.313000440597534,[0.5993968]
517,0.55002433,2.305124521255493,[0.55694264]
518,0.5464567,2.290855646133423,[0.5640376]
519,0.58338153,2.2835752964019775,[0.5993968]
520,0.55343735,2.2576212882995605,[0.5993968]
521,0.57640505,2.2938311100006104,[0.5993968]
522,0.5929973,2.270798444747925,[0.5993968]
523,0.52532727,2.27471661567688,[0.5993968]
524,0.5329733,2.2454607486724854,[0.5640376]
525,0.5394011,2.30279278755188,[0.5640376]
526,0.532245,2.261106014251709,[0.5993968]
527,0.5472441,2.2961723804473877,[0.5993968]
528,0.55455136,4.498859405517578,[0.5640376]
529,0.54926944,2.2190074920654297,[0.5640376]
530,0.5493084,2.240999698638916,[0.5640376]
531,0.5608548,2.258002758026123,[0.55694264]
532,0.5741643,2.272488832473755,[0.5993968]
533,0.5616258,2.2430500984191895,[0.55694264]
534,0.5465996,2.2706234455108643,[0.5640376]
535,0.5591588,2.267059803009033,[0.5640376]
536,0.57772005,2.265531301498413,[0.5640376]
537,0.55857825,2.2662553787231445,[0.5993968]
538,0.5157126,2.285081624984741,[0.55694264]
539,0.5678332,2.2539007663726807,[0.5993968]
540,0.52658415,2.4186196327209473,[0.55694264]
541,0.5771552,2.4068078994750977,[0.5640376]
542,0.5873575,2.421847105026245,[0.5993968]
543,0.5803213,2.4018847942352295,[0.5993968]
544,0.52649844,2.418539524078369,[0.5640376]
545,0.55402505,2.4152872562408447,[0.5993968]
546,0.5510979,2.408965587615967,[0.5993968]
547,0.5467402,2.4001431465148926,[0.5640376]
548,0.5204596,2.4097375869750977,[0.55694264]
549,0.5622311,2.412139415740967,[0.5993968]
550,0.5572846,2.3862884044647217,[0.5993968]
551,0.6272416,2.3864800930023193,[0.64909005]
552,0.6132747,2.3990612030029297,[0.64909005]
553,0.61407566,2.3799796104431152,[0.64909005]
554,0.60426354,2.3856215476989746,[0.64909005]
555,0.61394256,2.397012710571289,[0.64909005]
556,0.5639483,2.3719968795776367,[0.64909005]
557,0.5722445,2.372274875640869,[0.64909005]
558,0.58334994,2.3860199451446533,[0.64909005]
559,0.58650315,2.3865768909454346,[0.64909005]
560,0.54357016,2.422170400619507,[0.64909005]
561,0.6033447,2.396209716796875,[0.64909005]
562,0.6384705,2.3653106689453125,[0.64909005]
563,0.6332847,2.356473445892334,[0.64909005]
564,0.61428094,2.3724634647369385,[0.64909005]
565,0.6277093,2.4064900875091553,[0.64909005]
566,0.6052399,2.401992082595825,[0.64909005]
567,0.61989236,2.395151376724243,[0.64909005]
