iteration,max_fitness,time,test_accuracy
64,-0.5140885,0.936598539352417,[-1.1054118]
65,-0.5140885,1.0216999053955078,[-1.1054118]
66,-0.5140885,0.9640562534332275,[-1.1054118]
67,-0.5140885,0.9525272846221924,[-1.1054118]
68,-0.5140885,0.9405272006988525,[-1.1054118]
69,-0.5140885,0.9171626567840576,[-1.1054118]
70,-0.5140885,1.0152990818023682,[-1.1054118]
71,-0.022570968,0.939960241317749,[-0.31940687]
72,-0.022570968,0.9057581424713135,[-0.31940687]
73,-0.022570968,3.912463665008545,[-0.31940687]
74,-0.022570968,0.9493634700775146,[-0.31940687]
75,-0.022570968,0.9480013847351074,[-0.31940687]
76,-0.022570968,0.9184169769287109,[-0.31940687]
77,-0.022570968,0.9709274768829346,[-0.31940687]
78,-0.022570968,0.9443404674530029,[-0.31940687]
79,-0.022570968,0.9466469287872314,[-0.31940687]
80,-0.022570968,0.929591178894043,[-0.31940687]
81,-0.022570968,0.9329936504364014,[-0.31940687]
82,-0.022570968,0.9189362525939941,[-0.31940687]
83,-0.022570968,0.9090893268585205,[-0.31940687]
84,-0.022570968,0.9423224925994873,[-0.31940687]
85,-0.022570968,0.9418501853942871,[-0.31940687]
86,-0.022570968,0.9448428153991699,[-0.31940687]
87,-0.022570968,0.9442195892333984,[-0.31940687]
88,-0.022570968,0.994020938873291,[-0.31940687]
89,-0.022570968,0.9492802619934082,[-0.31940687]
90,-0.022570968,0.9536476135253906,[-0.31940687]
91,-0.022570968,0.9633462429046631,[-0.31940687]
92,-0.022570968,0.9528646469116211,[-0.31940687]
93,-0.022570968,0.9665663242340088,[-0.31940687]
94,-0.022570968,0.9681148529052734,[-0.31940687]
95,-0.022570968,0.9745457172393799,[-0.31940687]
96,-0.022570968,0.9541983604431152,[-0.31940687]
97,-0.022570968,0.945746898651123,[-0.31940687]
98,-0.022570968,0.9341650009155273,[-0.31940687]
99,-0.022570968,0.9492156505584717,[-0.31940687]
100,-0.022570968,0.9388759136199951,[-0.31940687]
101,-0.022570968,0.9379043579101562,[-0.31940687]
102,-0.022570968,0.954686164855957,[-0.31940687]
103,-0.022570968,0.9738645553588867,[-0.31940687]
104,-0.019302845,0.9454033374786377,[-0.04641211]
105,-0.019302845,0.9367408752441406,[-0.04641211]
106,-0.019302845,0.9500079154968262,[-0.04641211]
107,-0.019302845,0.9504427909851074,[-0.04641211]
108,-0.019302845,0.9553627967834473,[-0.04641211]
109,-0.019302845,0.9563124179840088,[-0.04641211]
110,-0.019302845,0.970226526260376,[-0.04641211]
111,-0.019302845,0.959740161895752,[-0.04641211]
112,-0.019302845,1.0121991634368896,[-0.04641211]
113,-0.019302845,0.9381952285766602,[-0.04641211]
114,-0.019302845,0.9185292720794678,[-0.04641211]
115,-0.019302845,0.975062370300293,[-0.04641211]
116,-0.019302845,0.9617063999176025,[-0.04641211]
117,-0.019302845,0.9634866714477539,[-0.04641211]
118,-0.019302845,0.9544508457183838,[-0.04641211]
119,-0.019302845,0.9403917789459229,[-0.04641211]
120,-0.019302845,0.9531409740447998,[-0.04641211]
121,-0.019302845,0.9494898319244385,[-0.04641211]
122,-0.019302845,0.970449686050415,[-0.04641211]
123,-0.019302845,0.9728302955627441,[-0.04641211]
124,-0.019302845,0.9311063289642334,[-0.04641211]
125,-0.019302845,0.9656774997711182,[-0.04641211]
126,-0.019302845,0.9651856422424316,[-0.04641211]
127,-0.019302845,0.9423999786376953,[-0.04641211]
128,-0.019302845,0.9579346179962158,[-0.04641211]
129,-0.019302845,0.9508185386657715,[-0.04641211]
130,-0.019302845,0.9692380428314209,[-0.04641211]
131,-0.019302845,0.9567153453826904,[-0.04641211]
132,-0.019302845,0.955801248550415,[-0.04641211]
133,-0.019302845,0.9727199077606201,[-0.04641211]
134,-0.019302845,0.9798328876495361,[-0.04641211]
135,-0.019302845,0.9336874485015869,[-0.04641211]
136,-0.019302845,0.9679348468780518,[-0.04641211]
137,-0.019302845,0.9638411998748779,[-0.04641211]
138,-0.019302845,0.9531393051147461,[-0.04641211]
139,-0.019302845,0.9859213829040527,[-0.04641211]
140,-0.019302845,0.9359805583953857,[-0.04641211]
141,-0.019302845,0.9985482692718506,[-0.04641211]
142,-0.019302845,0.9674041271209717,[-0.04641211]
143,-0.019302845,0.9599690437316895,[-0.04641211]
144,-0.019302845,0.9623894691467285,[-0.04641211]
145,-0.019302845,0.9743449687957764,[-0.04641211]
146,-0.019302845,0.9753687381744385,[-0.04641211]
147,-0.019302845,0.9847846031188965,[-0.04641211]
148,-0.019302845,0.9465317726135254,[-0.04641211]
149,-0.019302845,0.9401021003723145,[-0.04641211]
150,-0.019302845,0.9379768371582031,[-0.04641211]
151,-0.019302845,0.959754228591919,[-0.04641211]
152,-0.019302845,1.0200529098510742,[-0.04641211]
153,-0.019302845,0.9444751739501953,[-0.04641211]
154,-0.019302845,0.9255101680755615,[-0.04641211]
155,-0.019302845,0.9409475326538086,[-0.04641211]
156,-0.019302845,0.9933834075927734,[-0.04641211]
157,-0.019302845,0.9345240592956543,[-0.04641211]
158,-0.019302845,0.9651870727539062,[-0.04641211]
159,-0.019302845,0.9667160511016846,[-0.04641211]
160,-0.019302845,0.9628908634185791,[-0.04641211]
161,-0.019302845,3.945666790008545,[-0.04641211]
162,-0.019302845,0.9331436157226562,[-0.04641211]
163,-0.019302845,0.9552319049835205,[-0.04641211]
164,-0.019302845,0.955655574798584,[-0.04641211]
165,-0.019302845,0.9606921672821045,[-0.04641211]
166,-0.019302845,0.9481523036956787,[-0.04641211]
167,-0.019302845,0.9167482852935791,[-0.04641211]
168,-0.019302845,0.9933717250823975,[-0.04641211]
169,-0.019302845,0.9165146350860596,[-0.04641211]
170,-0.019302845,0.947150707244873,[-0.04641211]
171,-0.019302845,0.9320924282073975,[-0.04641211]
172,-0.019302845,0.9146308898925781,[-0.04641211]
173,-0.019302845,0.9536819458007812,[-0.04641211]
174,-0.019302845,0.9462840557098389,[-0.04641211]
175,-0.019302845,0.9044268131256104,[-0.04641211]
176,-0.019302845,0.9154448509216309,[-0.04641211]
177,-0.019302845,0.9454450607299805,[-0.04641211]
178,-0.019302845,0.9256377220153809,[-0.04641211]
179,-0.019302845,0.9704525470733643,[-0.04641211]
180,-0.019302845,0.9266815185546875,[-0.04641211]
181,-0.019302845,0.9284718036651611,[-0.04641211]
182,-0.019302845,0.9485206604003906,[-0.04641211]
183,-0.019302845,0.9725358486175537,[-0.04641211]
184,-0.019302845,0.9886620044708252,[-0.04641211]
185,-0.019302845,0.9605772495269775,[-0.04641211]
186,-0.019302845,0.9349856376647949,[-0.04641211]
187,-0.019302845,0.9493246078491211,[-0.04641211]
188,-0.019302845,0.9665100574493408,[-0.04641211]
189,-0.019302845,0.8957722187042236,[-0.04641211]
190,-0.019302845,0.9654476642608643,[-0.04641211]
191,-0.019302845,0.950688362121582,[-0.04641211]
192,-0.019302845,0.9755017757415771,[-0.04641211]
193,-0.019302845,1.0131752490997314,[-0.04641211]
194,-0.019302845,0.9499468803405762,[-0.04641211]
195,-0.019302845,0.9269492626190186,[-0.04641211]
196,-0.019302845,0.9275410175323486,[-0.04641211]
197,-0.019302845,0.9493560791015625,[-0.04641211]
198,-0.019302845,0.9586424827575684,[-0.04641211]
199,-0.019302845,0.9261493682861328,[-0.04641211]
200,-0.019302845,0.9630942344665527,[-0.04641211]
201,-0.019302845,1.0359852313995361,[-0.04641211]
202,-0.019302845,0.9366941452026367,[-0.04641211]
203,-0.019302845,0.9783527851104736,[-0.04641211]
204,-0.019302845,0.977879524230957,[-0.04641211]
205,-0.019302845,0.9676196575164795,[-0.04641211]
206,-0.019302845,0.9652328491210938,[-0.04641211]
207,-0.019302845,0.9572186470031738,[-0.04641211]
208,-0.019302845,0.9635848999023438,[-0.04641211]
209,-0.019302845,0.91892409324646,[-0.04641211]
210,-0.019302845,0.959822416305542,[-0.04641211]
211,-0.019302845,0.9634723663330078,[-0.04641211]
212,-0.019302845,0.988945722579956,[-0.04641211]
213,-0.019302845,0.9528570175170898,[-0.04641211]
214,-0.019302845,0.9418787956237793,[-0.04641211]
215,-0.019302845,0.9357600212097168,[-0.04641211]
216,-0.019302845,0.9733967781066895,[-0.04641211]
217,-0.019302845,0.9276278018951416,[-0.04641211]
218,-0.019302845,0.9547901153564453,[-0.04641211]
219,-0.019302845,0.998600959777832,[-0.04641211]
220,-0.019302845,0.9321746826171875,[-0.04641211]
221,-0.019302845,0.9865608215332031,[-0.04641211]
222,-0.019302845,1.0104444026947021,[-0.04641211]
223,-0.019302845,0.9380321502685547,[-0.04641211]
224,-0.019302845,0.9337105751037598,[-0.04641211]
225,-0.019302845,0.9519283771514893,[-0.04641211]
226,-0.019302845,0.9485502243041992,[-0.04641211]
227,-0.019302845,0.9340860843658447,[-0.04641211]
228,-0.019302845,0.9398865699768066,[-0.04641211]
229,-0.019302845,0.9036555290222168,[-0.04641211]
230,-0.019302845,0.9374289512634277,[-0.04641211]
231,-0.019302845,0.9452335834503174,[-0.04641211]
232,-0.019302845,0.9613337516784668,[-0.04641211]
233,-0.019302845,0.9264810085296631,[-0.04641211]
234,-0.019302845,0.9496457576751709,[-0.04641211]
235,-0.019302845,0.9363119602203369,[-0.04641211]
236,0.10557157,0.9629049301147461,[-0.15829206]
237,0.10557157,0.9178943634033203,[-0.15829206]
238,0.10557157,0.923774242401123,[-0.15829206]
239,0.10557157,0.9804370403289795,[-0.15829206]
240,0.10557157,0.9571633338928223,[-0.15829206]
241,0.10557157,1.0299575328826904,[-0.15829206]
242,0.10557157,0.9610404968261719,[-0.15829206]
243,0.10557157,0.9974551200866699,[-0.15829206]
244,0.10557157,0.9489829540252686,[-0.15829206]
245,0.10557157,0.9987411499023438,[-0.15829206]
246,0.10557157,0.9692518711090088,[-0.15829206]
247,0.10557157,0.9340839385986328,[-0.15829206]
248,0.10557157,0.9665892124176025,[-0.15829206]
249,0.10557157,3.9401042461395264,[-0.15829206]
250,0.10557157,0.9479637145996094,[-0.15829206]
251,0.10557157,0.9529097080230713,[-0.15829206]
252,0.10557157,0.9560327529907227,[-0.15829206]
253,0.10557157,0.9265201091766357,[-0.15829206]
254,0.10557157,0.9345757961273193,[-0.15829206]
255,0.10557157,0.9829540252685547,[-0.15829206]
256,0.10557157,0.9375817775726318,[-0.15829206]
257,0.10557157,0.9387140274047852,[-0.15829206]
258,0.10557157,0.919640064239502,[-0.15829206]
259,0.10557157,0.9532678127288818,[-0.15829206]
260,0.10557157,1.0043339729309082,[-0.15829206]
261,0.10557157,0.9892332553863525,[-0.15829206]
262,0.10557157,0.929957389831543,[-0.15829206]
263,0.10557157,0.9514195919036865,[-0.15829206]
264,0.10557157,0.9158239364624023,[-0.15829206]
265,0.10557157,0.9516825675964355,[-0.15829206]
266,0.10557157,0.9463522434234619,[-0.15829206]
267,0.10557157,1.0071587562561035,[-0.15829206]
268,0.10557157,0.9926035404205322,[-0.15829206]
269,0.10557157,0.9287950992584229,[-0.15829206]
270,0.10557157,0.9633486270904541,[-0.15829206]
271,0.10557157,0.9311659336090088,[-0.15829206]
272,0.10557157,0.9389595985412598,[-0.15829206]
273,0.10557157,0.961035966873169,[-0.15829206]
274,0.10557157,0.9393875598907471,[-0.15829206]
275,0.10557157,0.9391295909881592,[-0.15829206]
276,0.10557157,1.0178403854370117,[-0.15829206]
277,0.10557157,0.9264144897460938,[-0.15829206]
278,0.10557157,0.9467124938964844,[-0.15829206]
279,0.10557157,0.9400057792663574,[-0.15829206]
280,0.10557157,0.9411721229553223,[-0.15829206]
281,0.10557157,0.9470474720001221,[-0.15829206]
282,0.10557157,0.9882807731628418,[-0.15829206]
283,0.10557157,0.9623236656188965,[-0.15829206]
284,0.10557157,0.9861435890197754,[-0.15829206]
285,0.10557157,0.9252603054046631,[-0.15829206]
286,0.10557157,0.9540069103240967,[-0.15829206]
287,0.10557157,0.9758028984069824,[-0.15829206]
288,0.10557157,0.9603657722473145,[-0.15829206]
289,0.10557157,0.9652876853942871,[-0.15829206]
290,0.10557157,0.9581739902496338,[-0.15829206]
291,0.10557157,0.9949958324432373,[-0.15829206]
292,0.10557157,0.9380905628204346,[-0.15829206]
293,0.10557157,0.9328103065490723,[-0.15829206]
294,0.10557157,0.9706323146820068,[-0.15829206]
295,0.10557157,0.9502782821655273,[-0.15829206]
296,0.10557157,0.9220662117004395,[-0.15829206]
297,0.10557157,0.9815356731414795,[-0.15829206]
298,0.10557157,0.9237041473388672,[-0.15829206]
299,0.10557157,0.9425649642944336,[-0.15829206]
300,0.10557157,0.9779460430145264,[-0.15829206]
301,0.10557157,0.9391653537750244,[-0.15829206]
302,0.10557157,0.9332091808319092,[-0.15829206]
303,0.10557157,0.9566280841827393,[-0.15829206]
304,0.10557157,0.9505119323730469,[-0.15829206]
305,0.10557157,0.975182294845581,[-0.15829206]
306,0.10557157,0.9628345966339111,[-0.15829206]
307,0.10557157,0.9554135799407959,[-0.15829206]
308,0.10557157,0.9218554496765137,[-0.15829206]
309,0.10557157,0.948197603225708,[-0.15829206]
310,0.10557157,0.9532830715179443,[-0.15829206]
311,0.10557157,0.9387133121490479,[-0.15829206]
312,0.10557157,0.9681696891784668,[-0.15829206]
313,0.10557157,0.9517674446105957,[-0.15829206]
314,0.10557157,0.9390699863433838,[-0.15829206]
315,0.10557157,0.9329853057861328,[-0.15829206]
316,0.10557157,0.9514257907867432,[-0.15829206]
317,0.10557157,0.9314689636230469,[-0.15829206]
318,0.10557157,0.9693450927734375,[-0.15829206]
319,0.10557157,0.9665622711181641,[-0.15829206]
320,0.10557157,0.9347336292266846,[-0.15829206]
321,0.10557157,0.9530167579650879,[-0.15829206]
322,0.10557157,0.9400217533111572,[-0.15829206]
323,0.10557157,0.9354891777038574,[-0.15829206]
324,0.10557157,0.9309618473052979,[-0.15829206]
325,0.10557157,1.0244793891906738,[-0.15829206]
326,0.10557157,0.9113199710845947,[-0.15829206]
327,0.10557157,0.940211296081543,[-0.15829206]
328,0.10557157,0.9307005405426025,[-0.15829206]
329,0.10557157,0.9331638813018799,[-0.15829206]
330,0.10557157,0.9496724605560303,[-0.15829206]
331,0.10557157,0.9435725212097168,[-0.15829206]
332,0.10557157,0.9205529689788818,[-0.15829206]
333,0.10557157,0.9986987113952637,[-0.15829206]
334,0.10557157,0.9507150650024414,[-0.15829206]
335,0.10557157,0.9835348129272461,[-0.15829206]
336,0.10557157,0.9427652359008789,[-0.15829206]
337,0.10557157,4.01690936088562,[-0.15829206]
338,0.10557157,0.9435019493103027,[-0.15829206]
339,0.10557157,0.946232795715332,[-0.15829206]
340,0.10557157,0.984764814376831,[-0.15829206]
341,0.10557157,0.9421331882476807,[-0.15829206]
342,0.10557157,0.9426519870758057,[-0.15829206]
343,0.10557157,0.9467992782592773,[-0.15829206]
344,0.10557157,0.9394083023071289,[-0.15829206]
345,0.10557157,0.9408669471740723,[-0.15829206]
346,0.10557157,0.9367489814758301,[-0.15829206]
347,0.10557157,0.9547863006591797,[-0.15829206]
348,0.10557157,0.9549083709716797,[-0.15829206]
349,0.10557157,0.9622745513916016,[-0.15829206]
350,0.10557157,0.9763097763061523,[-0.15829206]
351,0.10557157,0.9563450813293457,[-0.15829206]
352,0.10557157,0.9354650974273682,[-0.15829206]
353,0.10557157,0.9821021556854248,[-0.15829206]
354,0.10557157,0.9291625022888184,[-0.15829206]
355,0.10557157,0.9614050388336182,[-0.15829206]
356,0.10557157,0.9890894889831543,[-0.15829206]
357,0.10557157,0.9427194595336914,[-0.15829206]
358,0.10557157,1.0456914901733398,[-0.15829206]
359,0.10557157,0.956519365310669,[-0.15829206]
360,0.10557157,0.9818611145019531,[-0.15829206]
361,0.10557157,0.9898624420166016,[-0.15829206]
362,0.10557157,0.9430136680603027,[-0.15829206]
363,0.10557157,0.9689838886260986,[-0.15829206]
364,0.10557157,1.0047645568847656,[-0.15829206]
365,0.10557157,0.9420528411865234,[-0.15829206]
366,0.10557157,0.9319252967834473,[-0.15829206]
367,0.10557157,0.960820198059082,[-0.15829206]
368,0.10557157,0.9570794105529785,[-0.15829206]
369,0.10557157,0.9542367458343506,[-0.15829206]
370,0.10557157,0.9763739109039307,[-0.15829206]
371,0.10557157,0.9449968338012695,[-0.15829206]
372,0.10557157,0.9583337306976318,[-0.15829206]
373,0.10557157,0.936694860458374,[-0.15829206]
374,0.10557157,0.9222230911254883,[-0.15829206]
375,0.10557157,0.928466796875,[-0.15829206]
376,0.10557157,0.9700860977172852,[-0.15829206]
377,0.10557157,0.9262096881866455,[-0.15829206]
378,0.10557157,0.999582052230835,[-0.15829206]
379,0.10557157,0.9507455825805664,[-0.15829206]
380,0.10557157,0.9820618629455566,[-0.15829206]
381,0.10557157,1.035715103149414,[-0.15829206]
382,0.10557157,0.972851037979126,[-0.15829206]
383,0.10557157,0.9453029632568359,[-0.15829206]
384,0.10557157,0.9963147640228271,[-0.15829206]
385,0.10557157,0.9389557838439941,[-0.15829206]
386,0.10557157,0.9727447032928467,[-0.15829206]
387,0.10557157,0.9210653305053711,[-0.15829206]
388,0.10557157,0.9439196586608887,[-0.15829206]
389,0.10557157,0.9484457969665527,[-0.15829206]
390,0.10557157,0.9769675731658936,[-0.15829206]
391,0.10557157,0.9376780986785889,[-0.15829206]
392,0.10557157,0.9595799446105957,[-0.15829206]
393,0.10557157,0.9540245532989502,[-0.15829206]
394,0.10557157,0.9759814739227295,[-0.15829206]
395,0.10557157,0.9311106204986572,[-0.15829206]
396,0.10557157,0.9370520114898682,[-0.15829206]
397,0.10557157,0.9871714115142822,[-0.15829206]
398,0.10557157,0.9658489227294922,[-0.15829206]
399,0.10557157,0.9326627254486084,[-0.15829206]
400,0.10557157,0.9259610176086426,[-0.15829206]
401,0.10557157,0.9197657108306885,[-0.15829206]
402,0.10557157,0.9410722255706787,[-0.15829206]
403,0.10557157,0.9564156532287598,[-0.15829206]
404,0.10557157,0.9381129741668701,[-0.15829206]
405,0.10557157,0.9784107208251953,[-0.15829206]
406,0.10557157,0.9737975597381592,[-0.15829206]
407,0.10557157,0.9537360668182373,[-0.15829206]
408,0.10557157,0.9390311241149902,[-0.15829206]
409,0.10557157,0.9567162990570068,[-0.15829206]
410,0.10557157,0.9459433555603027,[-0.15829206]
411,0.10557157,0.9256365299224854,[-0.15829206]
412,0.10557157,0.9629104137420654,[-0.15829206]
413,0.10557157,0.9157764911651611,[-0.15829206]
414,0.10557157,0.9492297172546387,[-0.15829206]
415,0.10557157,0.9697520732879639,[-0.15829206]
416,0.10557157,0.956639289855957,[-0.15829206]
417,0.10557157,0.9656190872192383,[-0.15829206]
418,0.10557157,0.9653720855712891,[-0.15829206]
419,0.10557157,0.9625494480133057,[-0.15829206]
420,0.10557157,0.9165217876434326,[-0.15829206]
421,0.10557157,0.9586968421936035,[-0.15829206]
422,0.10557157,0.9468820095062256,[-0.15829206]
423,0.10557157,0.9968700408935547,[-0.15829206]
424,0.10557157,0.9820823669433594,[-0.15829206]
425,0.10557157,3.923654794692993,[-0.15829206]
426,0.10557157,0.9643363952636719,[-0.15829206]
427,0.10557157,0.9632546901702881,[-0.15829206]
428,0.10557157,0.9507625102996826,[-0.15829206]
429,0.10557157,0.9440054893493652,[-0.15829206]
430,0.10557157,0.9379355907440186,[-0.15829206]
431,0.10557157,0.9368970394134521,[-0.15829206]
432,0.10557157,0.9330756664276123,[-0.15829206]
433,0.10557157,0.9221947193145752,[-0.15829206]
434,0.10557157,0.9466793537139893,[-0.15829206]
435,0.10557157,0.9411046504974365,[-0.15829206]
436,0.10557157,0.9425263404846191,[-0.15829206]
437,0.10557157,0.9565837383270264,[-0.15829206]
438,0.10557157,0.9433519840240479,[-0.15829206]
439,0.10557157,0.9567677974700928,[-0.15829206]
440,0.10557157,0.9555411338806152,[-0.15829206]
441,0.10557157,0.9421513080596924,[-0.15829206]
442,0.10557157,0.9665615558624268,[-0.15829206]
443,0.10557157,0.9143099784851074,[-0.15829206]
444,0.10557157,0.9307851791381836,[-0.15829206]
445,0.10557157,0.9312288761138916,[-0.15829206]
446,0.10557157,0.9626023769378662,[-0.15829206]
447,0.10557157,0.9356062412261963,[-0.15829206]
448,0.10557157,0.9299159049987793,[-0.15829206]
449,0.10557157,0.9576535224914551,[-0.15829206]
450,0.10557157,0.9307889938354492,[-0.15829206]
451,0.10557157,0.9655570983886719,[-0.15829206]
452,0.10557157,0.9272048473358154,[-0.15829206]
453,0.10557157,0.948636531829834,[-0.15829206]
454,0.10557157,0.940894603729248,[-0.15829206]
455,0.10557157,0.9319360256195068,[-0.15829206]
456,0.10557157,0.9441595077514648,[-0.15829206]
457,0.10557157,0.925168514251709,[-0.15829206]
458,0.10557157,0.9231650829315186,[-0.15829206]
459,0.10557157,0.9521985054016113,[-0.15829206]
460,0.10557157,0.9705917835235596,[-0.15829206]
461,0.10557157,0.907564640045166,[-0.15829206]
462,0.10557157,0.9526903629302979,[-0.15829206]
463,0.10557157,0.9300155639648438,[-0.15829206]
464,0.10557157,0.934410810470581,[-0.15829206]
465,0.10557157,0.9709596633911133,[-0.15829206]
466,0.10557157,0.9649839401245117,[-0.15829206]
467,0.10557157,0.9881136417388916,[-0.15829206]
468,0.10557157,0.9412808418273926,[-0.15829206]
469,0.10557157,0.9540846347808838,[-0.15829206]
470,0.10557157,0.9559435844421387,[-0.15829206]
471,0.10557157,0.9861679077148438,[-0.15829206]
472,0.10557157,0.9466280937194824,[-0.15829206]
473,0.10557157,0.942753791809082,[-0.15829206]
474,0.10557157,0.9389731884002686,[-0.15829206]
475,0.10557157,0.9736268520355225,[-0.15829206]
476,0.10557157,0.9253895282745361,[-0.15829206]
477,0.10557157,0.9425828456878662,[-0.15829206]
478,0.10557157,0.9460153579711914,[-0.15829206]
479,0.10557157,0.9678494930267334,[-0.15829206]
480,0.10557157,0.937591552734375,[-0.15829206]
481,0.10557157,1.026832103729248,[-0.15829206]
482,0.10557157,0.9566800594329834,[-0.15829206]
483,0.10557157,0.9450960159301758,[-0.15829206]
484,0.10557157,0.9158093929290771,[-0.15829206]
485,0.10557157,0.9497437477111816,[-0.15829206]
486,0.10557157,0.9536952972412109,[-0.15829206]
487,0.10557157,0.9302229881286621,[-0.15829206]
488,0.10557157,0.9438767433166504,[-0.15829206]
489,0.10557157,0.9354832172393799,[-0.15829206]
490,0.10557157,0.9253075122833252,[-0.15829206]
491,0.10557157,0.9233410358428955,[-0.15829206]
492,0.10557157,0.9295790195465088,[-0.15829206]
493,0.10557157,0.9428656101226807,[-0.15829206]
494,0.10557157,0.942624568939209,[-0.15829206]
495,0.10557157,0.9184050559997559,[-0.15829206]
496,0.10557157,0.9538614749908447,[-0.15829206]
497,0.10557157,0.9369635581970215,[-0.15829206]
498,0.10557157,0.9248001575469971,[-0.15829206]
499,0.10557157,0.9083571434020996,[-0.15829206]
500,0.10557157,0.906519889831543,[-0.15829206]
501,0.10557157,0.9758150577545166,[-0.15829206]
502,0.10557157,0.946563720703125,[-0.15829206]
503,0.10557157,0.9744582176208496,[-0.15829206]
504,0.10557157,0.945406436920166,[-0.15829206]
505,0.10557157,0.9566550254821777,[-0.15829206]
506,0.10557157,0.9154818058013916,[-0.15829206]
507,0.10557157,0.9054539203643799,[-0.15829206]
508,0.10557157,0.9726009368896484,[-0.15829206]
509,0.10557157,0.970674991607666,[-0.15829206]
510,0.10557157,0.933429479598999,[-0.15829206]
511,0.10557157,0.9535107612609863,[-0.15829206]
512,0.10557157,1.0092003345489502,[-0.15829206]
513,0.10557157,3.940429925918579,[-0.15829206]
514,0.10557157,0.9596507549285889,[-0.15829206]
515,0.10557157,0.9400622844696045,[-0.15829206]
516,0.10557157,0.9487390518188477,[-0.15829206]
517,0.10557157,0.9431374073028564,[-0.15829206]
518,0.10557157,0.9619488716125488,[-0.15829206]
519,0.10557157,0.938880205154419,[-0.15829206]
520,0.10557157,0.9300487041473389,[-0.15829206]
521,0.10557157,0.9039244651794434,[-0.15829206]
522,0.10557157,0.9318242073059082,[-0.15829206]
523,0.10557157,0.9624834060668945,[-0.15829206]
524,0.10557157,0.9379351139068604,[-0.15829206]
525,0.10557157,0.9319014549255371,[-0.15829206]
526,0.10557157,0.9562718868255615,[-0.15829206]
527,0.10557157,0.9525809288024902,[-0.15829206]
528,0.10557157,0.9346702098846436,[-0.15829206]
529,0.10557157,0.9574391841888428,[-0.15829206]
530,0.10557157,0.9132034778594971,[-0.15829206]
531,0.10557157,0.919837474822998,[-0.15829206]
532,0.10557157,0.9546489715576172,[-0.15829206]
