iteration,max_fitness,time,test_accuracy
79,-0.0001758337,3.09692645072937,[-0.00229704]
80,-0.00034105778,3.060527801513672,[-0.00347829]
81,-0.0015319586,3.176253318786621,[-0.00347829]
82,-7.6293945e-06,3.122227907180786,[-1.1920929e-07]
83,-2.026558e-06,3.2283928394317627,[-0.00347829]
84,-0.0023223162,3.051713228225708,[-0.00347829]
85,-0.00011098385,3.0931007862091064,[-0.00229704]
86,-6.377697e-05,3.0946125984191895,[-1.1920929e-07]
87,-0.0018532276,3.1439807415008545,[-0.00347829]
88,-0.0005737543,3.050175905227661,[-0.00347829]
89,-0.0001616478,3.0421690940856934,[-0.00347829]
90,-0.0022189617,3.1232972145080566,[-0.00347829]
91,-0.0031673908,3.1339948177337646,[-0.00347829]
92,-0.0024609566,3.1084957122802734,[-0.00347829]
93,-0.00013685226,3.178752899169922,[-0.00347829]
94,-0.002449751,3.1549017429351807,[-0.00347829]
95,-0.002076149,3.134760856628418,[-0.00347829]
96,-1.5258789e-05,3.167581081390381,[-0.00347829]
97,-7.2717667e-06,3.1025052070617676,[-0.00347829]
98,0.0,3.0274405479431152,[-0.00347829]
99,-0.0031673908,3.069417715072632,[-0.00347829]
100,-0.0013176203,3.0585765838623047,[-0.00347829]
101,-2.4914742e-05,3.0585880279541016,[-0.00347829]
102,-0.00017952919,3.095210075378418,[-0.00347829]
103,-0.0002502203,3.1907200813293457,[-0.00229704]
104,-2.3841858e-07,3.173422336578369,[-0.00229704]
105,-0.004099965,3.1358213424682617,[-0.00347829]
106,-2.527237e-05,3.191246271133423,[-0.00347829]
107,-1.4662743e-05,3.123094081878662,[-0.00229704]
108,-0.0007041693,3.1508195400238037,[-0.00347829]
109,-1.4305115e-06,3.0989153385162354,[-0.00347829]
110,-0.0007019043,3.1232059001922607,[-0.00347829]
111,-0.0018546581,3.006901502609253,[-0.00347829]
112,-3.0994415e-06,3.016024112701416,[-0.00229704]
113,-0.0014847517,3.2492337226867676,[-0.00347829]
114,-0.0016204119,3.0496439933776855,[-0.00347829]
115,-0.0004377365,3.139047384262085,[-0.00347829]
116,-1.4901161e-05,2.972580909729004,[-0.00347829]
117,-2.2172928e-05,3.0764787197113037,[-0.00347829]
118,-0.0009241104,3.15444016456604,[-0.00347829]
119,-0.0002708435,3.233365535736084,[-0.00347829]
120,-0.0003401041,3.064286231994629,[-0.00347829]
121,-4.6491623e-05,3.11045241355896,[-0.00347829]
122,-0.0026214123,2.9940688610076904,[-0.00347829]
123,-0.00019526482,2.9902400970458984,[-0.00347829]
124,-2.0980835e-05,3.1001458168029785,[-0.00347829]
125,0.0,3.2034010887145996,[-1.1920929e-07]
126,-0.00090169907,3.19577956199646,[-0.00347829]
127,-7.426739e-05,3.0588455200195312,[-0.00347829]
128,-2.1219254e-05,3.0237720012664795,[-0.00347829]
129,-0.0028970242,3.2314059734344482,[-0.00347829]
130,-0.00333035,3.0621328353881836,[-0.00347829]
131,-0.00027894974,3.0473411083221436,[-0.00347829]
132,0.5453223,3.107578754425049,[-0.90850496]
133,0.54741836,3.159630060195923,[-0.90850496]
134,0.55099225,6.3717427253723145,[-0.90850496]
135,0.54851633,3.123012065887451,[-0.90850496]
136,0.5530044,3.198946714401245,[-0.90850496]
137,0.54948777,3.162001371383667,[-0.90850496]
138,0.5517268,3.080937147140503,[-0.90850496]
139,0.5473325,3.09810209274292,[-0.90850496]
140,0.54397905,3.1256661415100098,[-0.90850496]
141,0.55380976,3.314272880554199,[-0.90850496]
142,0.5612988,3.171649932861328,[-0.90850496]
143,0.5427626,3.1875789165496826,[-0.90850496]
144,0.55937135,3.1467769145965576,[-0.90850496]
145,0.5639461,3.2721965312957764,[-0.90850496]
146,0.553148,3.1835734844207764,[-0.90850496]
147,0.5556787,3.079535484313965,[-0.90850496]
148,0.55006695,3.0359950065612793,[-0.90850496]
149,0.5570415,3.052736759185791,[-0.90850496]
150,0.54889095,3.128035545349121,[-0.90850496]
151,0.54705846,3.112518548965454,[-0.90850496]
152,0.5513365,3.1130971908569336,[-0.90850496]
153,0.54839027,3.2206509113311768,[-0.90850496]
154,0.5562863,3.2350480556488037,[-0.90850496]
155,0.5614002,3.220818042755127,[-0.90850496]
156,0.5551137,3.1751532554626465,[-0.90850496]
157,0.5503142,3.231520652770996,[-0.90850496]
158,0.5505972,3.211824655532837,[-0.90850496]
159,0.5502828,3.061901330947876,[-0.90850496]
160,0.55560243,3.133140802383423,[-0.90850496]
161,0.55728257,3.1044156551361084,[-0.90850496]
162,0.5529957,3.1052772998809814,[-0.90850496]
163,0.54578435,3.157438278198242,[-0.90850496]
164,0.55203533,3.169689655303955,[-0.90850496]
165,0.55046725,3.1552164554595947,[-0.90850496]
166,0.54956234,3.131704568862915,[-0.90850496]
167,0.554417,3.183773994445801,[-0.90850496]
168,0.557462,3.253709077835083,[-0.90850496]
169,0.5537411,3.1411819458007812,[-0.90850496]
170,0.5512397,3.11734676361084,[-0.90850496]
171,0.5584539,3.132585287094116,[-0.90850496]
172,0.54283863,3.0845284461975098,[-0.90850496]
173,0.5489752,3.1402876377105713,[-0.90850496]
174,0.54493153,3.0816171169281006,[-0.90850496]
175,0.5484545,3.076169967651367,[-0.90850496]
176,0.54603136,3.1018033027648926,[-0.90850496]
177,0.5431049,3.1494455337524414,[-0.90850496]
178,0.5537978,3.1753435134887695,[-0.90850496]
179,0.5588814,3.1307342052459717,[-0.90850496]
180,0.5532113,3.3054215908050537,[-0.90850496]
181,0.54891145,3.1120824813842773,[-0.90850496]
182,0.5532825,3.221249580383301,[-0.90850496]
183,0.54612386,3.204427719116211,[-0.90850496]
184,0.53992236,2.943734884262085,[-0.90850496]
185,0.5515632,2.974727153778076,[-0.90850496]
186,0.5486987,3.1062076091766357,[-0.90850496]
187,0.5466552,2.876091241836548,[-0.90850496]
188,0.55323637,3.185312032699585,[-0.90850496]
189,0.559054,3.053227663040161,[-0.90850496]
190,0.5571775,3.1304852962493896,[-0.90850496]
191,0.5524702,3.1882622241973877,[-0.90850496]
192,0.5499742,3.167128801345825,[-0.90850496]
193,0.5531327,3.1524176597595215,[-0.90850496]
194,0.5512338,2.988966464996338,[-0.90850496]
195,0.5455607,3.194129467010498,[-0.90850496]
196,0.5556975,3.1730916500091553,[-0.90850496]
197,0.54778373,3.181509256362915,[-0.90850496]
198,0.5534464,6.298305034637451,[-0.90850496]
199,0.55225945,3.030242919921875,[-0.90850496]
200,0.542006,3.021129608154297,[-0.90850496]
201,0.5522799,3.167356014251709,[-0.90850496]
202,0.5396707,3.114830732345581,[-0.90850496]
203,0.5557716,3.136448621749878,[-0.90850496]
204,0.55142605,3.1198084354400635,[-0.90850496]
205,0.5514369,3.1646082401275635,[-0.90850496]
206,0.5431671,3.174945592880249,[-0.90850496]
207,0.54668224,3.013214349746704,[-0.90850496]
208,0.54555786,3.1650853157043457,[-0.90850496]
209,0.554046,3.2605104446411133,[-0.90850496]
210,0.53917253,3.0265231132507324,[-0.90850496]
211,0.5556083,3.0846035480499268,[-0.90850496]
212,0.5520396,3.155599355697632,[-0.90850496]
213,0.54995906,3.127312421798706,[-0.90850496]
214,0.5360291,3.205826997756958,[-0.90850496]
215,0.55280817,3.073171377182007,[-0.90850496]
216,0.5537509,3.091045379638672,[-0.90850496]
217,0.5467932,3.0160329341888428,[-0.90850496]
218,0.5501487,3.1862094402313232,[-0.90850496]
219,0.5516552,3.1299428939819336,[-0.90850496]
220,0.5529436,3.087333917617798,[-0.90850496]
221,0.5494472,3.1148388385772705,[-0.90850496]
222,0.5524303,3.2248425483703613,[-0.90850496]
223,0.5495563,3.0906524658203125,[-0.90850496]
224,0.549337,3.1637840270996094,[-0.90850496]
225,0.5378212,3.165921926498413,[-0.90850496]
226,0.5496139,3.052980899810791,[-0.90850496]
227,0.5439836,3.0783894062042236,[-0.90850496]
228,0.55413157,3.140179395675659,[-0.90850496]
229,0.5527626,3.1610913276672363,[-0.90850496]
230,0.5546868,3.2264366149902344,[-0.90850496]
231,0.54117894,3.201861619949341,[-0.90850496]
232,0.5551877,3.1792984008789062,[-0.90850496]
233,0.5503708,3.1309432983398438,[-0.90850496]
234,0.5483531,3.194258689880371,[-0.90850496]
235,0.5494921,3.171870470046997,[-0.90850496]
236,0.5566051,3.0969910621643066,[-0.90850496]
237,0.54745626,3.133992910385132,[-0.90850496]
238,0.55645394,3.074617385864258,[-0.90850496]
239,0.55042493,3.138709783554077,[-0.90850496]
240,0.5484334,3.0677330493927,[-0.90850496]
241,0.55163,3.1717002391815186,[-0.90850496]
242,0.5518873,3.0695760250091553,[-0.90850496]
243,0.5546646,3.0581226348876953,[-0.90850496]
244,0.5423338,3.087277889251709,[-0.90850496]
245,0.5509439,3.237339496612549,[-0.90850496]
246,0.55118823,3.1165976524353027,[-0.90850496]
247,0.5528548,3.0435118675231934,[-0.90850496]
248,0.55704945,3.139404296875,[-0.90850496]
249,0.54748774,3.0552656650543213,[-0.90850496]
250,0.55334103,2.9474689960479736,[-0.90850496]
251,0.53789806,3.0399224758148193,[-0.90850496]
252,0.5545274,3.0905091762542725,[-0.90850496]
253,0.5452391,2.9588754177093506,[-0.90850496]
254,0.5570779,3.1073741912841797,[-0.90850496]
255,0.5499307,3.1302781105041504,[-0.90850496]
256,0.5512686,3.148508310317993,[-0.90850496]
257,0.5453859,3.025089979171753,[-0.90850496]
258,0.55433476,3.210862398147583,[-0.90850496]
259,0.54834366,3.1368281841278076,[-0.90850496]
260,0.5600721,6.48817777633667,[-0.90850496]
261,0.54352605,3.084134340286255,[-0.90850496]
262,0.5535054,3.061580181121826,[-0.90850496]
263,0.5343971,3.052993059158325,[-0.90850496]
264,0.5580077,2.9474265575408936,[-0.90850496]
265,0.5483249,2.939877510070801,[-0.90850496]
266,0.5488082,3.2152090072631836,[-0.90850496]
267,0.54780453,3.2740352153778076,[-0.90850496]
268,0.5580528,3.1720035076141357,[-0.90850496]
269,0.5459859,3.2064685821533203,[-0.90850496]
270,0.55445063,3.1119658946990967,[-0.90850496]
271,0.55905783,3.024466037750244,[-0.90850496]
272,0.5593395,3.1739742755889893,[-0.90850496]
273,0.5574091,3.0544159412384033,[-0.90850496]
274,0.5448412,3.0497682094573975,[-0.90850496]
275,0.5525718,3.1131162643432617,[-0.90850496]
276,0.5570879,3.1633968353271484,[-0.90850496]
277,0.5518707,3.1247246265411377,[-0.90850496]
278,0.55728436,3.132996082305908,[-0.90850496]
279,0.55665183,3.112255096435547,[-0.90850496]
280,0.55132586,3.0924229621887207,[-0.90850496]
281,0.54537034,3.2612977027893066,[-0.90850496]
282,0.548862,3.04398250579834,[-0.90850496]
283,0.5601303,3.0698533058166504,[-0.90850496]
284,0.5495269,3.046534538269043,[-0.90850496]
285,0.5572294,3.1073760986328125,[-0.90850496]
286,0.5555165,3.1396799087524414,[-0.90850496]
287,0.5577036,3.098735809326172,[-0.90850496]
288,0.55633926,3.111327648162842,[-0.90850496]
289,0.5533688,3.1982271671295166,[-0.90850496]
290,0.5380012,3.1468300819396973,[-0.90850496]
291,0.55872375,3.193424940109253,[-0.90850496]
292,0.5521085,3.0529892444610596,[-0.90850496]
293,0.5573839,3.1677322387695312,[-0.90850496]
294,0.5580868,3.112731456756592,[-0.90850496]
295,0.53974104,3.212007522583008,[-0.90850496]
296,0.55531394,3.2778778076171875,[-0.90850496]
297,0.54751176,3.1070308685302734,[-0.90850496]
298,0.55363667,3.1127538681030273,[-0.90850496]
299,0.55728304,2.9996087551116943,[-0.90850496]
300,0.5512624,3.113232135772705,[-0.90850496]
301,0.53848857,3.2028043270111084,[-0.90850496]
302,0.55506957,3.068547010421753,[-0.90850496]
303,0.5363363,3.088268518447876,[-0.90850496]
304,0.55314523,3.248115062713623,[-0.90850496]
305,0.5562346,3.218471050262451,[-0.90850496]
306,0.5515089,3.1444246768951416,[-0.90850496]
307,0.5597886,3.211297035217285,[-0.90850496]
308,0.5527383,3.199016809463501,[-0.90850496]
309,0.5480202,3.177032947540283,[-0.90850496]
310,0.5523136,3.0565271377563477,[-0.90850496]
311,0.5562034,3.0991580486297607,[-0.90850496]
312,0.5555413,3.226482391357422,[-0.90850496]
313,0.56313837,3.182180881500244,[-0.90850496]
314,0.5595898,3.129225492477417,[-0.90850496]
315,0.5490954,3.0946316719055176,[-0.90850496]
316,0.5536573,3.159665584564209,[-0.90850496]
317,0.56286997,3.0946927070617676,[-0.90850496]
318,0.5484247,3.079484224319458,[-0.90850496]
319,0.5524722,3.0918126106262207,[-0.90850496]
320,0.5481986,3.0626699924468994,[-0.90850496]
321,0.55332565,6.293398141860962,[-0.90850496]
322,0.55069435,3.1518454551696777,[-0.90850496]
323,0.55822885,3.1484062671661377,[-0.90850496]
324,0.54948115,3.1241261959075928,[-0.90850496]
325,0.55578274,3.115058183670044,[-0.90850496]
326,0.5566759,3.1375508308410645,[-0.90850496]
327,0.5426794,3.1609046459198,[-0.90850496]
328,0.5534367,3.1650497913360596,[-0.90850496]
329,0.5533727,3.0071754455566406,[-0.90850496]
330,0.55825853,3.077221155166626,[-0.90850496]
331,0.55583984,3.0461132526397705,[-0.90850496]
332,0.5588355,3.1741764545440674,[-0.90850496]
333,0.55490303,3.160897731781006,[-0.90850496]
334,0.550684,3.024617910385132,[-0.90850496]
335,0.5593413,3.1129424571990967,[-0.90850496]
336,0.5453961,3.138610601425171,[-0.90850496]
337,0.5577737,3.23919939994812,[-0.90850496]
338,0.5447341,3.1568076610565186,[-0.90850496]
339,0.5581374,3.127563714981079,[-0.90850496]
340,0.5397299,3.162775993347168,[-0.90850496]
341,0.55518854,3.0869498252868652,[-0.90850496]
342,0.54894686,3.051496982574463,[-0.90850496]
343,0.55478454,3.0862834453582764,[-0.90850496]
344,0.5433477,3.0348448753356934,[-0.90850496]
345,0.55741847,3.1165781021118164,[-0.90850496]
346,0.5494616,3.204963207244873,[-0.90850496]
347,0.5443425,3.1768605709075928,[-0.90850496]
348,0.5486803,3.1938538551330566,[-0.90850496]
349,0.554828,3.2005720138549805,[-0.90850496]
350,0.5573591,3.0571038722991943,[-0.90850496]
351,0.553139,3.0987987518310547,[-0.90850496]
352,0.55218875,3.1068811416625977,[-0.90850496]
353,0.5412333,3.174455165863037,[-0.90850496]
354,0.5612055,3.0750863552093506,[-0.90850496]
355,0.5431949,3.069199323654175,[-0.90850496]
356,0.555477,3.1223254203796387,[-0.90850496]
357,0.553876,3.1005492210388184,[-0.90850496]
358,0.5526345,3.160879135131836,[-0.90850496]
359,0.54650927,3.14372181892395,[-0.90850496]
360,0.54851234,3.109609842300415,[-0.90850496]
361,0.55361915,3.1111843585968018,[-0.90850496]
362,0.55323505,3.102644205093384,[-0.90850496]
363,0.5507337,3.132617712020874,[-0.90850496]
364,0.55021626,3.126290798187256,[-0.90850496]
365,0.559352,3.022831678390503,[-0.90850496]
366,0.5392021,3.1210696697235107,[-0.90850496]
367,0.5569558,3.2100651264190674,[-0.90850496]
368,0.54564184,3.1706478595733643,[-0.90850496]
369,0.5612039,3.1336607933044434,[-0.90850496]
370,0.5472421,3.0528817176818848,[-0.90850496]
371,0.55310917,3.1527953147888184,[-0.90850496]
372,0.54913425,3.24072265625,[-0.90850496]
373,0.5534694,3.1246705055236816,[-0.90850496]
374,0.5594293,3.0796396732330322,[-0.90850496]
375,0.5491414,3.087261199951172,[-0.90850496]
376,0.552505,3.118422269821167,[-0.90850496]
377,0.56215143,3.1270229816436768,[-0.90850496]
378,0.55910707,3.1877658367156982,[-0.90850496]
379,0.55065143,3.144179344177246,[-0.90850496]
380,0.55069363,3.1206166744232178,[-0.90850496]
381,0.5549201,3.0140349864959717,[-0.90850496]
382,0.5380295,3.1033709049224854,[-0.90850496]
383,0.5530094,6.06994891166687,[-0.90850496]
384,0.5498437,3.0334060192108154,[-0.90850496]
385,0.56039304,3.161072015762329,[-0.90850496]
386,0.5460279,3.0665171146392822,[-0.90850496]
387,0.5537704,3.1829373836517334,[-0.90850496]
388,0.5364666,3.2703585624694824,[-0.90850496]
389,0.5423767,3.268465995788574,[-0.90850496]
390,0.5482043,3.1631202697753906,[-0.90850496]
391,0.56122327,3.2632694244384766,[-0.90850496]
392,0.54590297,3.230250597000122,[-0.90850496]
393,0.5515305,3.2647287845611572,[-0.90850496]
394,0.54607064,3.172590970993042,[-0.90850496]
395,0.5567385,3.163848400115967,[-0.90850496]
396,0.5554888,3.1221745014190674,[-0.90850496]
397,0.5473304,3.102260112762451,[-0.90850496]
398,0.55875266,3.0677459239959717,[-0.90850496]
399,0.55423176,2.9135313034057617,[-0.90850496]
400,0.56084967,3.129998207092285,[-0.90850496]
401,0.55856264,2.8969943523406982,[-0.90850496]
402,0.55606246,3.0403943061828613,[-0.90850496]
403,0.5525644,3.14567232131958,[-0.90850496]
404,0.54459596,3.132162570953369,[-0.90850496]
405,0.5565782,3.0704903602600098,[-0.90850496]
406,0.5557004,3.079904794692993,[-0.90850496]
407,0.552333,3.178678035736084,[-0.90850496]
408,0.5539676,3.275541067123413,[-0.90850496]
409,0.54008234,3.1693520545959473,[-0.90850496]
410,0.5471943,3.1696207523345947,[-0.90850496]
411,0.55386126,3.1791293621063232,[-0.90850496]
412,0.54953444,3.1254520416259766,[-0.90850496]
413,0.5378301,3.1776089668273926,[-0.90850496]
414,0.55107474,3.1410508155822754,[-0.90850496]
415,0.55181575,3.1090235710144043,[-0.90850496]
416,0.55637753,3.116997480392456,[-0.90850496]
417,0.54927707,3.0607967376708984,[-0.90850496]
418,0.558801,3.1070117950439453,[-0.90850496]
419,0.5501557,3.086595296859741,[-0.90850496]
420,0.55475044,3.0441627502441406,[-0.90850496]
421,0.55411947,3.0975661277770996,[-0.90850496]
422,0.54450417,3.151796817779541,[-0.90850496]
423,0.5443093,3.1515748500823975,[-0.90850496]
424,0.5523688,3.078307867050171,[-0.90850496]
425,0.55029106,3.2123591899871826,[-0.90850496]
426,0.54726964,3.111091375350952,[-0.90850496]
427,0.55567056,3.094128370285034,[-0.90850496]
428,0.5562506,3.192506790161133,[-0.90850496]
429,0.5504383,3.126939058303833,[-0.90850496]
430,0.5440277,3.120905637741089,[-0.90850496]
431,0.5449511,3.1736137866973877,[-0.90850496]
432,0.55535936,3.23732328414917,[-0.90850496]
433,0.5522197,3.1278178691864014,[-0.90850496]
434,0.55278,3.204495668411255,[-0.90850496]
435,0.55496556,3.20511531829834,[-0.90850496]
436,0.54900265,3.025183916091919,[-0.90850496]
437,0.5530053,3.036564350128174,[-0.90850496]
438,0.537683,3.165599822998047,[-0.90850496]
439,0.5498837,3.044576406478882,[-0.90850496]
440,0.5476196,3.1308157444000244,[-0.90850496]
441,0.55582315,3.1431713104248047,[-0.90850496]
442,0.54473114,3.153742790222168,[-0.90850496]
443,0.5533301,3.1688456535339355,[-0.90850496]
444,0.55092716,3.0529794692993164,[-0.90850496]
445,0.5579677,3.110229253768921,[-0.90850496]
446,0.55230916,3.1191039085388184,[-0.90850496]
447,0.54243255,6.268471956253052,[-0.90850496]
448,0.54977524,2.993088960647583,[-0.90850496]
449,0.54342175,2.962073564529419,[-0.90850496]
450,0.54802215,3.192434310913086,[-0.90850496]
451,0.54790795,3.2012064456939697,[-0.90850496]
452,0.5449521,3.073805332183838,[-0.90850496]
453,0.54749787,3.1968746185302734,[-0.90850496]
454,0.56068337,3.1670913696289062,[-0.90850496]
455,0.55098164,3.0922603607177734,[-0.90850496]
456,0.547794,3.2212772369384766,[-0.90850496]
457,0.5551708,3.0642197132110596,[-0.90850496]
458,0.5524793,3.1598870754241943,[-0.90850496]
459,0.556711,3.036139488220215,[-0.90850496]
460,0.5471516,3.131528377532959,[-0.90850496]
461,0.5454323,3.0993032455444336,[-0.90850496]
462,0.5461517,3.108821153640747,[-0.90850496]
463,0.5446801,3.1190614700317383,[-0.90850496]
464,0.5534767,3.161797523498535,[-0.90850496]
465,0.54706395,3.0200414657592773,[-0.90850496]
466,0.5542277,3.135970115661621,[-0.90850496]
467,0.5518239,3.158644199371338,[-0.90850496]
468,0.5555613,3.1682634353637695,[-0.90850496]
469,0.54726815,3.1727607250213623,[-0.90850496]
470,0.5557816,3.0320165157318115,[-0.90850496]
471,0.54582316,3.0953078269958496,[-0.90850496]
472,0.547722,3.0955653190612793,[-0.90850496]
473,0.5521084,3.1912457942962646,[-0.90850496]
474,0.5502039,3.2598392963409424,[-0.90850496]
475,0.5482935,3.209505319595337,[-0.90850496]
476,0.5540169,3.0921013355255127,[-0.90850496]
477,0.54619765,3.064540386199951,[-0.90850496]
478,0.54721105,3.0662410259246826,[-0.90850496]
479,0.5520004,3.1393024921417236,[-0.90850496]
480,0.54537356,3.1321163177490234,[-0.90850496]
481,0.5455696,3.1187684535980225,[-0.90850496]
482,0.5519755,3.162576198577881,[-0.90850496]
483,0.54850894,3.176264524459839,[-0.90850496]
484,0.5500119,3.300992012023926,[-0.90850496]
485,0.5483522,3.28847074508667,[-0.90850496]
486,0.5606068,3.2232367992401123,[-0.90850496]
487,0.5628011,3.2837507724761963,[-0.90850496]
488,0.54446083,3.1847362518310547,[-0.90850496]
489,0.5613548,3.0791749954223633,[-0.90850496]
490,0.5551314,3.259078025817871,[-0.90850496]
491,0.5459863,3.0896456241607666,[-0.90850496]
492,0.5468935,3.071068048477173,[-0.90850496]
493,0.5515411,2.993377208709717,[-0.90850496]
494,0.5424514,3.0498039722442627,[-0.90850496]
495,0.5426918,3.153414011001587,[-0.90850496]
496,0.54836977,3.1881699562072754,[-0.90850496]
497,0.55216706,3.176682233810425,[-0.90850496]
498,0.5531179,3.18123459815979,[-0.90850496]
499,0.54886675,2.9983346462249756,[-0.90850496]
500,0.5518534,3.1375339031219482,[-0.90850496]
501,0.5529567,3.1908204555511475,[-0.90850496]
502,0.5520915,3.0543630123138428,[-0.90850496]
503,0.54806256,3.1893422603607178,[-0.90850496]
504,0.5608707,3.1959478855133057,[-0.90850496]
505,0.54852426,3.1399307250976562,[-0.90850496]
506,0.5522213,3.17305326461792,[-0.90850496]
507,0.55688316,3.167898178100586,[-0.90850496]
508,0.5490364,3.218411445617676,[-0.90850496]
509,0.54592824,6.485617160797119,[-0.90850496]
510,0.5493054,2.9800963401794434,[-0.90850496]
511,0.5533552,3.179424285888672,[-0.90850496]
512,0.5488855,3.145514965057373,[-0.90850496]
513,0.55568755,3.063843011856079,[-0.90850496]
514,0.5560051,2.9976110458374023,[-0.90850496]
515,0.54299325,3.0133678913116455,[-0.90850496]
516,0.549065,3.079345464706421,[-0.90850496]
517,0.55393124,3.1063127517700195,[-0.90850496]
518,0.54245126,3.1347341537475586,[-0.90850496]
519,0.54403603,3.1806845664978027,[-0.90850496]
520,0.558308,3.2588281631469727,[-0.90850496]
521,0.5379215,3.2015092372894287,[-0.90850496]
522,0.5442594,3.171785593032837,[-0.90850496]
523,0.544521,3.2590129375457764,[-0.90850496]
524,0.5470974,3.2233715057373047,[-0.90850496]
525,0.546968,3.1520862579345703,[-0.90850496]
526,0.550901,3.1786844730377197,[-0.90850496]
527,0.5507792,3.1722679138183594,[-0.90850496]
528,0.5623503,3.093233823776245,[-0.90850496]
529,0.5461976,3.0774948596954346,[-0.90850496]
530,0.5330085,3.085777521133423,[-0.90850496]
531,0.54988015,3.2630343437194824,[-0.90850496]
532,0.55486614,3.1310272216796875,[-0.90850496]
533,0.5470202,3.1229944229125977,[-0.90850496]
534,0.54731077,3.0308926105499268,[-0.90850496]
