iteration,max_fitness,time,test_accuracy
99,0.02528882,1.1807961463928223,[-0.00583875]
100,0.02528882,1.1947846412658691,[-0.00583875]
101,0.02528882,1.2026357650756836,[-0.00583875]
102,0.02528882,1.1455011367797852,[-0.00583875]
103,0.02528882,1.1780791282653809,[-0.00583875]
104,0.02528882,1.1634390354156494,[-0.00583875]
105,0.02528882,1.2546656131744385,[-0.00583875]
106,0.02528882,1.1600048542022705,[-0.00583875]
107,0.02528882,1.1848208904266357,[-0.00583875]
108,0.02528882,1.2213990688323975,[-0.00583875]
109,0.02528882,1.2400412559509277,[-0.00583875]
110,0.02528882,1.1939585208892822,[-0.00583875]
111,0.02528882,1.183183193206787,[-0.00583875]
112,0.02528882,1.178973913192749,[-0.00583875]
113,0.02528882,1.1706438064575195,[-0.00583875]
114,0.02528882,1.2086975574493408,[-0.00583875]
115,0.02528882,1.2006769180297852,[-0.00583875]
116,0.02528882,1.2162961959838867,[-0.00583875]
117,0.02528882,1.158231496810913,[-0.00583875]
118,0.02528882,1.168959617614746,[-0.00583875]
119,0.02528882,1.2397727966308594,[-0.00583875]
120,0.02528882,1.169553518295288,[-0.00583875]
121,0.02528882,1.185392141342163,[-0.00583875]
122,0.02528882,1.1277110576629639,[-0.00583875]
123,0.02528882,1.1795718669891357,[-0.00583875]
124,0.02528882,1.1694860458374023,[-0.00583875]
125,0.02528882,1.2930293083190918,[-0.00583875]
126,0.02528882,1.1701157093048096,[-0.00583875]
127,0.02528882,1.1974678039550781,[-0.00583875]
128,0.02528882,1.2255077362060547,[-0.00583875]
129,0.02528882,1.189464807510376,[-0.00583875]
130,0.02528882,1.2149460315704346,[-0.00583875]
131,0.02528882,1.165001630783081,[-0.00583875]
132,0.02528882,1.2025578022003174,[-0.00583875]
133,0.02528882,1.212949275970459,[-0.00583875]
134,0.02528882,1.263416051864624,[-0.00583875]
135,0.02528882,1.2263476848602295,[-0.00583875]
136,0.02528882,1.1785895824432373,[-0.00583875]
137,0.02528882,1.1581599712371826,[-0.00583875]
138,0.02528882,1.189720630645752,[-0.00583875]
139,0.02528882,1.2585670948028564,[-0.00583875]
140,0.02528882,1.1810696125030518,[-0.00583875]
141,0.02528882,1.197920799255371,[-0.00583875]
142,0.02528882,1.1971876621246338,[-0.00583875]
143,0.02528882,1.2555971145629883,[-0.00583875]
144,0.02528882,1.241605520248413,[-0.00583875]
145,0.02528882,1.191558837890625,[-0.00583875]
146,0.02528882,1.2350802421569824,[-0.00583875]
147,0.02528882,1.2005953788757324,[-0.00583875]
148,0.02528882,1.1506493091583252,[-0.00583875]
149,0.02528882,1.1796791553497314,[-0.00583875]
150,0.02528882,1.2136633396148682,[-0.00583875]
151,0.02528882,1.2158613204956055,[-0.00583875]
152,0.02528882,1.1775383949279785,[-0.00583875]
153,0.02528882,1.1586315631866455,[-0.00583875]
154,0.02528882,1.2107746601104736,[-0.00583875]
155,0.02528882,1.157724380493164,[-0.00583875]
156,0.02528882,1.1718122959136963,[-0.00583875]
157,0.02528882,1.1734976768493652,[-0.00583875]
158,0.02528882,1.1642475128173828,[-0.00583875]
159,0.02528882,1.1863818168640137,[-0.00583875]
160,0.02528882,1.1573073863983154,[-0.00583875]
161,0.02528882,1.2028632164001465,[-0.00583875]
162,0.02528882,1.203192949295044,[-0.00583875]
163,0.02528882,1.1866276264190674,[-0.00583875]
164,0.02528882,1.1674413681030273,[-0.00583875]
165,0.02528882,1.1475141048431396,[-0.00583875]
166,0.02528882,1.1391339302062988,[-0.00583875]
167,0.02528882,1.2141947746276855,[-0.00583875]
168,0.02528882,1.1864020824432373,[-0.00583875]
169,0.02528882,1.2379674911499023,[-0.00583875]
170,0.02528882,1.1708085536956787,[-0.00583875]
171,0.02528882,1.1817469596862793,[-0.00583875]
172,0.02528882,1.1693460941314697,[-0.00583875]
173,0.02528882,4.087762117385864,[-0.00583875]
174,0.02528882,1.2049202919006348,[-0.00583875]
175,0.02528882,1.261648178100586,[-0.00583875]
176,0.02528882,1.19504714012146,[-0.00583875]
177,0.02528882,1.1503269672393799,[-0.00583875]
178,0.02528882,1.1627490520477295,[-0.00583875]
179,0.02528882,1.2025208473205566,[-0.00583875]
180,0.02528882,1.1682710647583008,[-0.00583875]
181,0.02528882,1.1628868579864502,[-0.00583875]
182,0.02528882,1.2024288177490234,[-0.00583875]
183,0.02528882,1.2078726291656494,[-0.00583875]
184,0.02528882,1.198859691619873,[-0.00583875]
185,0.02528882,1.1800391674041748,[-0.00583875]
186,0.02528882,1.2051193714141846,[-0.00583875]
187,0.02528882,1.1932337284088135,[-0.00583875]
188,0.02528882,1.2153525352478027,[-0.00583875]
189,0.02528882,1.2046685218811035,[-0.00583875]
190,0.02528882,1.1606755256652832,[-0.00583875]
191,0.02528882,1.1970372200012207,[-0.00583875]
192,0.02528882,1.1862103939056396,[-0.00583875]
193,0.02528882,1.199648141860962,[-0.00583875]
194,0.02528882,1.140779733657837,[-0.00583875]
195,0.02528882,1.2203638553619385,[-0.00583875]
196,0.02528882,1.239741563796997,[-0.00583875]
197,0.02528882,1.212571144104004,[-0.00583875]
198,0.02528882,1.1525592803955078,[-0.00583875]
199,0.02528882,1.20054292678833,[-0.00583875]
200,0.02528882,1.1349678039550781,[-0.00583875]
201,0.02528882,1.1809799671173096,[-0.00583875]
202,0.02528882,1.1918115615844727,[-0.00583875]
203,0.02528882,1.1897032260894775,[-0.00583875]
204,0.02528882,1.2193777561187744,[-0.00583875]
205,0.02528882,1.202784776687622,[-0.00583875]
206,0.02528882,1.160543441772461,[-0.00583875]
207,0.02528882,1.1786389350891113,[-0.00583875]
208,0.02528882,1.171125888824463,[-0.00583875]
209,0.02528882,1.1680684089660645,[-0.00583875]
210,0.02528882,1.1683502197265625,[-0.00583875]
211,0.02528882,1.189582109451294,[-0.00583875]
212,0.02528882,1.181359052658081,[-0.00583875]
213,0.02528882,1.1817617416381836,[-0.00583875]
214,0.02528882,1.1580588817596436,[-0.00583875]
215,0.02528882,1.2077958583831787,[-0.00583875]
216,0.02528882,1.1739137172698975,[-0.00583875]
217,0.02528882,1.1640183925628662,[-0.00583875]
218,0.02528882,1.1767168045043945,[-0.00583875]
219,0.02528882,1.1896026134490967,[-0.00583875]
220,0.02528882,1.1588609218597412,[-0.00583875]
221,0.02528882,1.1886143684387207,[-0.00583875]
222,0.02528882,1.187464714050293,[-0.00583875]
223,0.02528882,1.1646838188171387,[-0.00583875]
224,0.025313675,1.2025880813598633,[-0.00630891]
225,0.025313675,1.1816837787628174,[-0.00630891]
226,0.025313675,1.1663439273834229,[-0.00630891]
227,0.025313675,1.2062232494354248,[-0.00630891]
228,0.025313675,1.210587739944458,[-0.00630891]
229,0.025313675,1.1748576164245605,[-0.00630891]
230,0.025313675,1.17885160446167,[-0.00630891]
231,0.025313675,1.2225337028503418,[-0.00630891]
232,0.025313675,1.1857059001922607,[-0.00630891]
233,0.025313675,1.1993277072906494,[-0.00630891]
234,0.025313675,1.2018098831176758,[-0.00630891]
235,0.025313675,1.1774466037750244,[-0.00630891]
236,0.025313675,1.183842658996582,[-0.00630891]
237,0.025313675,1.2094542980194092,[-0.00630891]
238,0.025313675,1.1892116069793701,[-0.00630891]
239,0.025313675,1.1921982765197754,[-0.00630891]
240,0.025313675,1.1737620830535889,[-0.00630891]
241,0.025313675,1.2145278453826904,[-0.00630891]
242,0.025313675,1.1867353916168213,[-0.00630891]
243,0.025313675,1.1900720596313477,[-0.00630891]
244,0.025313675,1.164276123046875,[-0.00630891]
245,0.025336087,1.1387410163879395,[-0.0072217]
246,0.025336087,1.157205581665039,[-0.0072217]
247,0.025336087,1.1915297508239746,[-0.0072217]
248,0.025336087,1.1926243305206299,[-0.0072217]
249,0.025336087,1.1692826747894287,[-0.0072217]
250,0.025336087,1.2396459579467773,[-0.0072217]
251,0.025336087,1.19215989112854,[-0.0072217]
252,0.025336087,1.1983990669250488,[-0.0072217]
253,0.025336087,1.1857585906982422,[-0.0072217]
254,0.025336087,1.1734259128570557,[-0.0072217]
255,0.025336087,1.182910442352295,[-0.0072217]
256,0.025336087,1.2186670303344727,[-0.0072217]
257,0.025336087,1.2078039646148682,[-0.0072217]
258,0.025336087,1.2618849277496338,[-0.0072217]
259,0.025336087,1.1820087432861328,[-0.0072217]
260,0.025336087,1.1957595348358154,[-0.0072217]
261,0.025336087,1.2064423561096191,[-0.0072217]
262,0.025336087,1.168271541595459,[-0.0072217]
263,0.025336087,1.2075841426849365,[-0.0072217]
264,0.025336087,4.163872718811035,[-0.0072217]
265,0.025336087,1.2104930877685547,[-0.0072217]
266,0.025336087,1.1805944442749023,[-0.0072217]
267,0.025336087,1.1971430778503418,[-0.0072217]
268,0.025336087,1.1528465747833252,[-0.0072217]
269,0.025336087,1.1937274932861328,[-0.0072217]
270,0.025336087,1.2245676517486572,[-0.0072217]
271,0.025336087,1.165189504623413,[-0.0072217]
272,0.025336087,1.1652412414550781,[-0.0072217]
273,0.025336087,1.2514009475708008,[-0.0072217]
274,0.025336087,1.1451447010040283,[-0.0072217]
275,0.025336087,1.1860873699188232,[-0.0072217]
276,0.025336087,1.1750025749206543,[-0.0072217]
277,0.025336087,1.1830990314483643,[-0.0072217]
278,0.025336087,1.1710991859436035,[-0.0072217]
279,0.025336087,1.1754112243652344,[-0.0072217]
280,0.025336087,1.1859350204467773,[-0.0072217]
281,0.025336087,1.2056488990783691,[-0.0072217]
282,0.025336087,1.2048778533935547,[-0.0072217]
283,0.025336087,1.1649112701416016,[-0.0072217]
284,0.025336087,1.194329023361206,[-0.0072217]
285,0.025336087,1.1669361591339111,[-0.0072217]
286,0.025336087,1.1837964057922363,[-0.0072217]
287,0.025336087,1.1828153133392334,[-0.0072217]
288,0.025336087,1.2390327453613281,[-0.0072217]
289,0.025336087,1.2198903560638428,[-0.0072217]
290,0.025336087,1.184985876083374,[-0.0072217]
291,0.025336087,1.1840956211090088,[-0.0072217]
292,0.025336087,1.2339630126953125,[-0.0072217]
293,0.025336087,1.1737020015716553,[-0.0072217]
294,0.025336087,1.2452600002288818,[-0.0072217]
295,0.025336087,1.2236809730529785,[-0.0072217]
296,0.025336087,1.2126882076263428,[-0.0072217]
297,0.025336087,1.191274881362915,[-0.0072217]
298,0.025336087,1.1738855838775635,[-0.0072217]
299,0.025336087,1.2259807586669922,[-0.0072217]
300,0.025336087,1.183239221572876,[-0.0072217]
301,0.025336087,1.21099853515625,[-0.0072217]
302,0.025336087,1.1702287197113037,[-0.0072217]
303,0.025336087,1.187088966369629,[-0.0072217]
304,0.025336087,1.1632094383239746,[-0.0072217]
305,0.025336087,1.2505531311035156,[-0.0072217]
306,0.025336087,1.1817595958709717,[-0.0072217]
307,0.025336087,1.1857798099517822,[-0.0072217]
308,0.025336087,1.2165193557739258,[-0.0072217]
309,0.025336087,1.2023167610168457,[-0.0072217]
310,0.025336087,1.1694836616516113,[-0.0072217]
311,0.025336087,1.2065370082855225,[-0.0072217]
312,0.025336087,1.1783452033996582,[-0.0072217]
313,0.025336087,1.2371611595153809,[-0.0072217]
314,0.025336087,1.171473741531372,[-0.0072217]
315,0.025336087,1.1919329166412354,[-0.0072217]
316,0.025336087,1.2133026123046875,[-0.0072217]
317,0.025336087,1.1867845058441162,[-0.0072217]
318,0.025336087,1.2325046062469482,[-0.0072217]
319,0.025336087,1.1630685329437256,[-0.0072217]
320,0.025336087,1.1905443668365479,[-0.0072217]
321,0.025336087,1.2103986740112305,[-0.0072217]
322,0.025336087,1.20066499710083,[-0.0072217]
323,0.025336087,1.221012830734253,[-0.0072217]
324,0.025336087,1.226353645324707,[-0.0072217]
325,0.025336087,1.2361059188842773,[-0.0072217]
326,0.025336087,1.1832444667816162,[-0.0072217]
327,0.025336087,1.1955249309539795,[-0.0072217]
328,0.025336087,1.2510850429534912,[-0.0072217]
329,0.025336087,1.2509379386901855,[-0.0072217]
330,0.025336087,1.185366153717041,[-0.0072217]
331,0.025336087,1.183734655380249,[-0.0072217]
332,0.025336087,1.1413359642028809,[-0.0072217]
333,0.025336087,1.1701159477233887,[-0.0072217]
334,0.025336087,1.1709229946136475,[-0.0072217]
335,0.025336087,1.1913940906524658,[-0.0072217]
336,0.025336087,1.2256309986114502,[-0.0072217]
337,0.025336087,1.1697416305541992,[-0.0072217]
338,0.025336087,1.1834063529968262,[-0.0072217]
339,0.025336087,1.1760456562042236,[-0.0072217]
340,0.025336087,1.1583797931671143,[-0.0072217]
341,0.025336087,1.2283515930175781,[-0.0072217]
342,0.025336087,1.2290964126586914,[-0.0072217]
343,0.025336087,1.1977312564849854,[-0.0072217]
344,0.025336087,1.1842899322509766,[-0.0072217]
345,0.025336087,1.1891906261444092,[-0.0072217]
346,0.025336087,1.1790504455566406,[-0.0072217]
347,0.025336087,1.1558942794799805,[-0.0072217]
348,0.025336087,1.1658754348754883,[-0.0072217]
349,0.025336087,1.2139263153076172,[-0.0072217]
350,0.025336087,1.1945147514343262,[-0.0072217]
351,0.025336087,1.1878063678741455,[-0.0072217]
352,0.025336087,1.1861941814422607,[-0.0072217]
353,0.025336087,1.208554983139038,[-0.0072217]
354,0.025336087,1.2170748710632324,[-0.0072217]
355,0.025336087,4.192426443099976,[-0.0072217]
356,0.025336087,1.1508028507232666,[-0.0072217]
357,0.025336087,1.1444308757781982,[-0.0072217]
358,0.025336087,1.1342542171478271,[-0.0072217]
359,0.025336087,1.1654574871063232,[-0.0072217]
360,0.025336087,1.1760549545288086,[-0.0072217]
361,0.025336087,1.1608691215515137,[-0.0072217]
362,0.025336087,1.117849588394165,[-0.0072217]
363,0.025336087,1.1511149406433105,[-0.0072217]
364,0.025336087,1.1805458068847656,[-0.0072217]
365,0.025336087,1.1852428913116455,[-0.0072217]
366,0.025336087,1.1762473583221436,[-0.0072217]
367,0.025336087,1.1678526401519775,[-0.0072217]
368,0.025336087,1.2846899032592773,[-0.0072217]
369,0.025336087,1.2467591762542725,[-0.0072217]
370,0.025336087,1.158151388168335,[-0.0072217]
371,0.025336087,1.1614747047424316,[-0.0072217]
372,0.025336087,1.2113492488861084,[-0.0072217]
373,0.025336087,1.179744005203247,[-0.0072217]
374,0.025336087,1.2326648235321045,[-0.0072217]
375,0.025336087,1.2312202453613281,[-0.0072217]
376,0.025336087,1.1988391876220703,[-0.0072217]
377,0.025336087,1.2167739868164062,[-0.0072217]
378,0.025336087,1.171525478363037,[-0.0072217]
379,0.025336087,1.2061715126037598,[-0.0072217]
380,0.025336087,1.177990436553955,[-0.0072217]
381,0.025336087,1.205845832824707,[-0.0072217]
382,0.025336087,1.1900134086608887,[-0.0072217]
383,0.025336087,1.1756591796875,[-0.0072217]
384,0.025336087,1.2198145389556885,[-0.0072217]
385,0.025336087,1.2000746726989746,[-0.0072217]
386,0.025336087,1.1624345779418945,[-0.0072217]
387,0.025336087,1.172792911529541,[-0.0072217]
388,0.025336087,1.149261474609375,[-0.0072217]
389,0.025336087,1.1849288940429688,[-0.0072217]
390,0.025336087,1.1667044162750244,[-0.0072217]
391,0.025336087,1.2038779258728027,[-0.0072217]
392,0.025336087,1.225959300994873,[-0.0072217]
393,0.025336087,1.2055201530456543,[-0.0072217]
394,0.025336087,1.1817245483398438,[-0.0072217]
395,0.025336087,1.2036380767822266,[-0.0072217]
396,0.025336087,1.1659350395202637,[-0.0072217]
397,0.025336087,1.2317378520965576,[-0.0072217]
398,0.025336087,1.1491889953613281,[-0.0072217]
399,0.025336087,1.1861138343811035,[-0.0072217]
400,0.025336087,1.2084248065948486,[-0.0072217]
401,0.025336087,1.1715571880340576,[-0.0072217]
402,0.025336087,1.1648139953613281,[-0.0072217]
403,0.025336087,1.1917877197265625,[-0.0072217]
404,0.025336087,1.1646559238433838,[-0.0072217]
405,0.025336087,1.2227532863616943,[-0.0072217]
406,0.025336087,1.2059378623962402,[-0.0072217]
407,0.025336087,1.2208940982818604,[-0.0072217]
408,0.025336087,1.2064809799194336,[-0.0072217]
409,0.025336087,1.1672687530517578,[-0.0072217]
410,0.025336087,1.2118675708770752,[-0.0072217]
411,0.025336087,1.1568045616149902,[-0.0072217]
412,0.025336087,1.1482877731323242,[-0.0072217]
413,0.025336087,1.1757514476776123,[-0.0072217]
414,0.025336087,1.2025487422943115,[-0.0072217]
415,0.025336087,1.202256679534912,[-0.0072217]
416,0.025336087,1.1754264831542969,[-0.0072217]
417,0.025336087,1.2227325439453125,[-0.0072217]
418,0.025336087,1.1894137859344482,[-0.0072217]
419,0.025336087,1.1968259811401367,[-0.0072217]
420,0.025336087,1.163830041885376,[-0.0072217]
421,0.025336087,1.1819047927856445,[-0.0072217]
422,0.025336087,1.1936168670654297,[-0.0072217]
423,0.025336087,1.1332833766937256,[-0.0072217]
424,0.025336087,1.1913950443267822,[-0.0072217]
425,0.025336087,1.173462152481079,[-0.0072217]
426,0.025336087,1.2446932792663574,[-0.0072217]
427,0.025336087,1.2079083919525146,[-0.0072217]
428,0.025336087,1.254770278930664,[-0.0072217]
429,0.025336087,1.1851191520690918,[-0.0072217]
430,0.025336087,1.1544287204742432,[-0.0072217]
431,0.025336087,1.1743748188018799,[-0.0072217]
432,0.025336087,1.2480049133300781,[-0.0072217]
433,0.025336087,1.2206251621246338,[-0.0072217]
434,0.025336087,1.1905779838562012,[-0.0072217]
435,0.025336087,1.21943998336792,[-0.0072217]
436,0.025336087,1.2450339794158936,[-0.0072217]
437,0.025336087,1.1578521728515625,[-0.0072217]
438,0.025336087,1.215834617614746,[-0.0072217]
439,0.025336087,1.2070393562316895,[-0.0072217]
440,0.025336087,1.209204912185669,[-0.0072217]
441,0.025336087,1.2012674808502197,[-0.0072217]
442,0.025336087,1.1787340641021729,[-0.0072217]
443,0.025336087,1.2047739028930664,[-0.0072217]
444,0.025336087,1.195218563079834,[-0.0072217]
445,0.025336087,1.1843640804290771,[-0.0072217]
446,0.025336087,4.077430725097656,[-0.0072217]
447,0.025336087,1.1498034000396729,[-0.0072217]
448,0.025336087,1.2365245819091797,[-0.0072217]
449,0.025336087,1.2203857898712158,[-0.0072217]
450,0.025336087,1.2137162685394287,[-0.0072217]
451,0.025336087,1.2150986194610596,[-0.0072217]
452,0.025336087,1.1831164360046387,[-0.0072217]
453,0.025336087,1.140380620956421,[-0.0072217]
454,0.025336087,1.1778788566589355,[-0.0072217]
455,0.025336087,1.2039437294006348,[-0.0072217]
456,0.025336087,1.176804780960083,[-0.0072217]
457,0.025336087,1.1619927883148193,[-0.0072217]
458,0.025336087,1.2010972499847412,[-0.0072217]
459,0.025336087,1.1581101417541504,[-0.0072217]
460,0.025336087,1.1814243793487549,[-0.0072217]
461,0.025336087,1.2143752574920654,[-0.0072217]
462,0.025336087,1.1798365116119385,[-0.0072217]
463,0.025336444,1.2003157138824463,[-0.00725186]
464,0.025336444,1.2173943519592285,[-0.00725186]
465,0.025336444,1.1942634582519531,[-0.00725186]
466,0.025336444,1.1724960803985596,[-0.00725186]
467,0.025336444,1.1870269775390625,[-0.00725186]
468,0.025336444,1.2203145027160645,[-0.00725186]
469,0.025336444,1.2013273239135742,[-0.00725186]
470,0.025336444,1.2729570865631104,[-0.00725186]
471,0.025336444,1.197181224822998,[-0.00725186]
472,0.025336444,1.2459912300109863,[-0.00725186]
473,0.025336444,1.2081968784332275,[-0.00725186]
474,0.025336444,1.1967031955718994,[-0.00725186]
475,0.025336444,1.1921041011810303,[-0.00725186]
476,0.025336444,1.1621921062469482,[-0.00725186]
477,0.025336444,1.2208805084228516,[-0.00725186]
478,0.025336444,1.17991042137146,[-0.00725186]
479,0.025336444,1.1976826190948486,[-0.00725186]
480,0.025336444,1.198075771331787,[-0.00725186]
481,0.025336444,1.1785378456115723,[-0.00725186]
482,0.025336444,1.224877119064331,[-0.00725186]
483,0.025336444,1.1982698440551758,[-0.00725186]
484,0.025336444,1.1940817832946777,[-0.00725186]
485,0.025336444,1.2145929336547852,[-0.00725186]
486,0.025336444,1.188687801361084,[-0.00725186]
487,0.025336444,1.2708663940429688,[-0.00725186]
488,0.025336444,1.1500029563903809,[-0.00725186]
489,0.025336444,1.2024216651916504,[-0.00725186]
490,0.025336444,1.1610276699066162,[-0.00725186]
491,0.025336444,1.1542072296142578,[-0.00725186]
492,0.025336444,1.173281192779541,[-0.00725186]
493,0.025336444,1.209623098373413,[-0.00725186]
494,0.025336444,1.186281442642212,[-0.00725186]
495,0.025336444,1.1670713424682617,[-0.00725186]
496,0.025336444,1.2076716423034668,[-0.00725186]
497,0.025336444,1.2076785564422607,[-0.00725186]
498,0.025336444,1.2122299671173096,[-0.00725186]
499,0.025336444,1.2343811988830566,[-0.00725186]
500,0.025336444,1.2031707763671875,[-0.00725186]
501,0.025336444,1.234889030456543,[-0.00725186]
502,0.025336444,1.2162315845489502,[-0.00725186]
503,0.025336444,1.2269299030303955,[-0.00725186]
504,0.025336444,1.212425947189331,[-0.00725186]
505,0.025336444,1.2281696796417236,[-0.00725186]
506,0.025336444,1.199059247970581,[-0.00725186]
507,0.025336444,1.172173023223877,[-0.00725186]
508,0.025336444,1.1904683113098145,[-0.00725186]
509,0.025336444,1.1737158298492432,[-0.00725186]
510,0.025336444,1.1911952495574951,[-0.00725186]
511,0.025336444,1.1597700119018555,[-0.00725186]
512,0.025336444,1.2381434440612793,[-0.00725186]
513,0.025336444,1.1563851833343506,[-0.00725186]
514,0.025336444,1.1968944072723389,[-0.00725186]
515,0.025336444,1.1776678562164307,[-0.00725186]
516,0.025336444,1.2065551280975342,[-0.00725186]
517,0.025336444,1.2119169235229492,[-0.00725186]
518,0.025336444,1.222182273864746,[-0.00725186]
519,0.025336444,1.1891634464263916,[-0.00725186]
520,0.025336444,1.1804287433624268,[-0.00725186]
521,0.025336444,1.1737749576568604,[-0.00725186]
522,0.025336444,1.1928980350494385,[-0.00725186]
523,0.025336444,1.2404720783233643,[-0.00725186]
524,0.025336444,1.2552385330200195,[-0.00725186]
525,0.025336444,1.1802315711975098,[-0.00725186]
526,0.025336444,1.1856977939605713,[-0.00725186]
527,0.025336444,1.1630845069885254,[-0.00725186]
528,0.025336444,1.2060208320617676,[-0.00725186]
529,0.025336444,1.2269926071166992,[-0.00725186]
530,0.025336444,1.197486162185669,[-0.00725186]
531,0.025336444,1.2327303886413574,[-0.00725186]
532,0.025336444,1.229736089706421,[-0.00725186]
533,0.025336444,1.206730604171753,[-0.00725186]
534,0.025336444,1.1905908584594727,[-0.00725186]
535,0.025336444,1.200911283493042,[-0.00725186]
536,0.025336444,1.165231704711914,[-0.00725186]
537,0.025336444,4.123731374740601,[-0.00725186]
538,0.025336444,1.1473329067230225,[-0.00725186]
539,0.025336444,1.1813483238220215,[-0.00725186]
