iteration,max_fitness,time,test_accuracy
59,-13.43944,1.3671033382415771,[-21.591398]
60,-10.655723,1.3291938304901123,[-14.787547]
61,-10.655723,1.3231418132781982,[-14.787547]
62,-10.655723,1.3361625671386719,[-14.787547]
63,-10.655723,1.2964825630187988,[-14.787547]
64,-10.200274,1.2996370792388916,[-14.479681]
65,-10.200274,1.3102145195007324,[-14.479681]
66,-10.200274,1.2783124446868896,[-14.479681]
67,-10.200274,1.320342779159546,[-14.479681]
68,-10.200274,1.2869317531585693,[-14.479681]
69,-9.53753,1.3021557331085205,[-16.17953]
70,-9.53753,1.342050313949585,[-16.17953]
71,-3.3721666,1.2833702564239502,[-2.443134]
72,-3.3721666,1.270111083984375,[-2.443134]
73,-3.3721666,1.2725141048431396,[-2.443134]
74,-3.3721666,4.144938230514526,[-2.443134]
75,-3.3721666,1.2941532135009766,[-2.443134]
76,-3.3721666,1.3475062847137451,[-2.443134]
77,-3.3721666,1.288097858428955,[-2.443134]
78,-3.3721666,1.3279755115509033,[-2.443134]
79,-3.3721666,1.3117854595184326,[-2.443134]
80,-3.3721666,1.367234468460083,[-2.443134]
81,-3.3721666,1.317528486251831,[-2.443134]
82,-3.3721666,1.3216698169708252,[-2.443134]
83,-3.3721666,1.3435301780700684,[-2.443134]
84,-3.3721666,1.3052515983581543,[-2.443134]
85,-3.3721666,1.3273656368255615,[-2.443134]
86,-3.3721666,1.295259952545166,[-2.443134]
87,-3.3721666,1.3678066730499268,[-2.443134]
88,-3.3721666,1.3161413669586182,[-2.443134]
89,-3.3721666,1.3194782733917236,[-2.443134]
90,-3.3721666,1.3281877040863037,[-2.443134]
91,-3.3721666,1.3215734958648682,[-2.443134]
92,-3.3721666,1.3313753604888916,[-2.443134]
93,-3.3721666,1.3138306140899658,[-2.443134]
94,-3.3721666,1.3238015174865723,[-2.443134]
95,-3.3721666,1.3307147026062012,[-2.443134]
96,-3.3721666,1.325378656387329,[-2.443134]
97,-3.3721666,1.3008065223693848,[-2.443134]
98,-3.3721666,1.314692497253418,[-2.443134]
99,-3.3721666,1.3130712509155273,[-2.443134]
100,-3.3721666,1.299494981765747,[-2.443134]
101,-3.3721666,1.3019890785217285,[-2.443134]
102,-3.3721666,1.2794547080993652,[-2.443134]
103,-3.3721666,1.272484302520752,[-2.443134]
104,-3.3721666,1.3041050434112549,[-2.443134]
105,-3.3721666,1.3455469608306885,[-2.443134]
106,-3.3721666,1.2957863807678223,[-2.443134]
107,-3.3721666,1.3416659832000732,[-2.443134]
108,-3.3721666,1.354449987411499,[-2.443134]
109,-3.3721666,1.371608018875122,[-2.443134]
110,-3.3721666,1.3124754428863525,[-2.443134]
111,-3.3721666,1.2971341609954834,[-2.443134]
112,-3.3721666,1.3238930702209473,[-2.443134]
113,-3.3721666,1.3143222332000732,[-2.443134]
114,-3.3721666,1.3041517734527588,[-2.443134]
115,-3.3721666,1.270988941192627,[-2.443134]
116,-3.3721666,1.2838928699493408,[-2.443134]
117,-3.3721666,1.3244071006774902,[-2.443134]
118,-3.3721666,1.2992238998413086,[-2.443134]
119,-3.3721666,1.299393892288208,[-2.443134]
120,-3.3721666,1.3117797374725342,[-2.443134]
121,-3.3721666,1.2760276794433594,[-2.443134]
122,-3.3721666,1.2640490531921387,[-2.443134]
123,-3.3721666,1.3208234310150146,[-2.443134]
124,-3.3721666,1.2925584316253662,[-2.443134]
125,-3.3721666,1.3435075283050537,[-2.443134]
126,-3.3721666,1.3142638206481934,[-2.443134]
127,-3.3721666,1.2956151962280273,[-2.443134]
128,-3.3721666,1.2653915882110596,[-2.443134]
129,-3.3721666,1.3044910430908203,[-2.443134]
130,-3.3721666,1.2953715324401855,[-2.443134]
131,-3.3721666,1.3110649585723877,[-2.443134]
132,-3.3721666,1.3252055644989014,[-2.443134]
133,-3.3721666,1.3722076416015625,[-2.443134]
134,-3.3721666,1.3383095264434814,[-2.443134]
135,-3.3721666,1.348576307296753,[-2.443134]
136,-3.3721666,1.3292138576507568,[-2.443134]
137,-3.3721666,1.3330702781677246,[-2.443134]
138,-3.3721666,1.3125874996185303,[-2.443134]
139,-3.3721666,1.3556926250457764,[-2.443134]
140,-3.3721666,1.3229496479034424,[-2.443134]
141,-3.3721666,1.3279330730438232,[-2.443134]
142,-3.3721666,1.3115012645721436,[-2.443134]
143,-3.3721666,1.2655282020568848,[-2.443134]
144,-3.3721666,1.233227252960205,[-2.443134]
145,-3.3721666,1.3077614307403564,[-2.443134]
146,-3.3721666,1.2818305492401123,[-2.443134]
147,-3.3721666,1.3322491645812988,[-2.443134]
148,-3.3721666,1.2969117164611816,[-2.443134]
149,-3.3721666,1.3169567584991455,[-2.443134]
150,-3.3721666,1.3209452629089355,[-2.443134]
151,-3.3721666,1.3391258716583252,[-2.443134]
152,-3.3721666,1.3419699668884277,[-2.443134]
153,-3.3721666,1.3305130004882812,[-2.443134]
154,-3.3721666,1.2996690273284912,[-2.443134]
155,-3.3721666,1.2945387363433838,[-2.443134]
156,-3.3721666,1.3136930465698242,[-2.443134]
157,-3.3721666,1.3146648406982422,[-2.443134]
158,-3.3721666,1.358616828918457,[-2.443134]
159,-3.0581303,1.306342363357544,[-3.5335755]
160,-3.0581303,1.3795349597930908,[-3.5335755]
161,-3.0581303,1.3066864013671875,[-3.5335755]
162,-3.0581303,1.3214380741119385,[-3.5335755]
163,-3.0581303,1.3556694984436035,[-3.5335755]
164,-2.4035425,1.3381445407867432,[-2.0583606]
165,-2.4035425,1.3895785808563232,[-2.0583606]
166,-2.4035425,4.174708127975464,[-2.0583606]
167,-2.4035425,1.3146791458129883,[-2.0583606]
168,-2.4035425,1.2761027812957764,[-2.0583606]
169,-2.4035425,1.2768702507019043,[-2.0583606]
170,-2.4035425,1.2700397968292236,[-2.0583606]
171,-2.4035425,1.302680253982544,[-2.0583606]
172,-2.4035425,1.298171043395996,[-2.0583606]
173,-2.4035425,1.2736105918884277,[-2.0583606]
174,-2.4035425,1.3085269927978516,[-2.0583606]
175,-2.4035425,1.29404616355896,[-2.0583606]
176,-2.4035425,1.2718887329101562,[-2.0583606]
177,-2.4035425,1.2992146015167236,[-2.0583606]
178,-2.4035425,1.237729787826538,[-2.0583606]
179,-2.4035425,1.3126046657562256,[-2.0583606]
180,-2.4035425,1.267793893814087,[-2.0583606]
181,-2.4035425,1.3063912391662598,[-2.0583606]
182,-2.4035425,1.2832765579223633,[-2.0583606]
183,-2.4035425,1.3045403957366943,[-2.0583606]
184,-2.4035425,1.2765307426452637,[-2.0583606]
185,-2.4035425,1.336744785308838,[-2.0583606]
186,-2.4035425,1.2927052974700928,[-2.0583606]
187,-1.7110953,1.325747013092041,[-2.562901]
188,-1.7110953,1.3182120323181152,[-2.562901]
189,-1.7110953,1.3434431552886963,[-2.562901]
190,-1.7110953,1.2737650871276855,[-2.562901]
191,-1.7110953,1.2119355201721191,[-2.562901]
192,-1.7110953,1.286963939666748,[-2.562901]
193,-1.7110953,1.306894302368164,[-2.562901]
194,-1.7110953,1.2748563289642334,[-2.562901]
195,-1.7110953,1.2532339096069336,[-2.562901]
196,-1.7110953,1.3247275352478027,[-2.562901]
197,-1.7110953,1.3264737129211426,[-2.562901]
198,-1.7110953,1.2989344596862793,[-2.562901]
199,-1.7110953,1.3038177490234375,[-2.562901]
200,-1.7110953,1.3084115982055664,[-2.562901]
201,-1.7110953,1.2606048583984375,[-2.562901]
202,-1.7110953,1.281712532043457,[-2.562901]
203,-1.7110953,1.2438037395477295,[-2.562901]
204,-1.7110953,1.2610552310943604,[-2.562901]
205,-1.7110953,1.312300443649292,[-2.562901]
206,-1.7110953,1.3034021854400635,[-2.562901]
207,-1.7110953,1.2520825862884521,[-2.562901]
208,-1.7110953,1.2858188152313232,[-2.562901]
209,-1.7110953,1.2873332500457764,[-2.562901]
210,-1.7110953,1.331840991973877,[-2.562901]
211,-1.7110953,1.3270111083984375,[-2.562901]
212,-1.7110953,1.3343586921691895,[-2.562901]
213,-1.7110953,1.294501543045044,[-2.562901]
214,-1.7110953,1.3497109413146973,[-2.562901]
215,-1.7110953,1.3133587837219238,[-2.562901]
216,-1.7110953,1.3142309188842773,[-2.562901]
217,-1.7110953,1.3360004425048828,[-2.562901]
218,-1.7110953,1.3546183109283447,[-2.562901]
219,-1.7110953,1.3312382698059082,[-2.562901]
220,-1.7110953,1.3566079139709473,[-2.562901]
221,-1.7110953,1.2882087230682373,[-2.562901]
222,-1.7110953,1.3579628467559814,[-2.562901]
223,-1.7110953,1.326256275177002,[-2.562901]
224,-1.7110953,1.300614595413208,[-2.562901]
225,-1.7110953,1.3256118297576904,[-2.562901]
226,-1.7110953,1.292344093322754,[-2.562901]
227,-1.7110953,1.3096396923065186,[-2.562901]
228,-1.7110953,1.324552059173584,[-2.562901]
229,-1.7110953,1.2928550243377686,[-2.562901]
230,-1.7110953,1.3065083026885986,[-2.562901]
231,-1.7110953,1.2653942108154297,[-2.562901]
232,-1.7110953,1.2952730655670166,[-2.562901]
233,-1.3986232,1.3492262363433838,[-1.1911845]
234,-1.3986232,1.3156914710998535,[-1.1911845]
235,-1.3986232,1.2549412250518799,[-1.1911845]
236,-1.3986232,1.3462674617767334,[-1.1911845]
237,-1.3986232,1.3397133350372314,[-1.1911845]
238,-1.3986232,1.34041428565979,[-1.1911845]
239,-1.3986232,1.3206329345703125,[-1.1911845]
240,-1.3986232,1.3026838302612305,[-1.1911845]
241,-1.3986232,1.3209481239318848,[-1.1911845]
242,-1.3986232,1.3446383476257324,[-1.1911845]
243,-1.3986232,1.3377070426940918,[-1.1911845]
244,-1.3986232,1.2992398738861084,[-1.1911845]
245,-1.3986232,1.361724853515625,[-1.1911845]
246,-1.3986232,1.319749355316162,[-1.1911845]
247,-1.3986232,1.3081848621368408,[-1.1911845]
248,-1.3986232,1.3205642700195312,[-1.1911845]
249,-1.3986232,1.3303818702697754,[-1.1911845]
250,-1.3986232,1.3246417045593262,[-1.1911845]
251,-1.3986232,1.316577672958374,[-1.1911845]
252,-1.3986232,1.3089287281036377,[-1.1911845]
253,-1.3986232,1.3382818698883057,[-1.1911845]
254,-1.3986232,1.2985589504241943,[-1.1911845]
255,-1.3986232,1.323720932006836,[-1.1911845]
256,-1.3986232,1.3389759063720703,[-1.1911845]
257,-1.3986232,1.3016912937164307,[-1.1911845]
258,-1.3986232,4.146800756454468,[-1.1911845]
259,-1.3986232,1.300443172454834,[-1.1911845]
260,-1.3986232,1.282693862915039,[-1.1911845]
261,-1.3986232,1.3419475555419922,[-1.1911845]
262,-1.3986232,1.336319923400879,[-1.1911845]
263,-1.3986232,1.310495138168335,[-1.1911845]
264,-1.3986232,1.3347339630126953,[-1.1911845]
265,-1.3986232,1.3557848930358887,[-1.1911845]
266,-1.3986232,1.3187053203582764,[-1.1911845]
267,-1.3986232,1.3092601299285889,[-1.1911845]
268,-1.3986232,1.2984938621520996,[-1.1911845]
269,-1.3986232,1.2941441535949707,[-1.1911845]
270,-1.3986232,1.3499910831451416,[-1.1911845]
271,-1.3986232,1.3439209461212158,[-1.1911845]
272,-1.3986232,1.3021976947784424,[-1.1911845]
273,-1.3986232,1.3059930801391602,[-1.1911845]
274,-1.3986232,1.2810251712799072,[-1.1911845]
275,-1.3986232,1.2874608039855957,[-1.1911845]
276,-1.3986232,1.268993616104126,[-1.1911845]
277,-1.3986232,1.2801108360290527,[-1.1911845]
278,-1.3986232,1.3003020286560059,[-1.1911845]
279,-1.3986232,1.2930247783660889,[-1.1911845]
280,-1.3986232,1.25197434425354,[-1.1911845]
281,-1.3986232,1.2378993034362793,[-1.1911845]
282,-1.3986232,1.2583050727844238,[-1.1911845]
283,-1.3986232,1.3232762813568115,[-1.1911845]
284,-1.3986232,1.3399603366851807,[-1.1911845]
285,-1.3986232,1.3045265674591064,[-1.1911845]
286,-1.3986232,1.3005094528198242,[-1.1911845]
287,-1.3986232,1.2924392223358154,[-1.1911845]
288,-1.3986232,1.3256843090057373,[-1.1911845]
289,-1.3986232,1.3121459484100342,[-1.1911845]
290,-1.3986232,1.3116590976715088,[-1.1911845]
291,-1.3986232,1.3051722049713135,[-1.1911845]
292,-1.3986232,1.334289789199829,[-1.1911845]
293,-1.3986232,1.378131628036499,[-1.1911845]
294,-1.3986232,1.3084616661071777,[-1.1911845]
295,-1.3986232,1.3261899948120117,[-1.1911845]
296,-1.3986232,1.3060755729675293,[-1.1911845]
297,-1.3986232,1.3131098747253418,[-1.1911845]
298,-1.3986232,1.26267409324646,[-1.1911845]
299,-1.3986232,1.3147633075714111,[-1.1911845]
300,-1.3986232,1.3610694408416748,[-1.1911845]
301,-1.3986232,1.2843937873840332,[-1.1911845]
302,-1.3986232,1.3116517066955566,[-1.1911845]
303,-1.3986232,1.3178939819335938,[-1.1911845]
304,-1.3986232,1.3174750804901123,[-1.1911845]
305,-1.3986232,1.3039491176605225,[-1.1911845]
306,-1.3986232,1.3377046585083008,[-1.1911845]
307,-1.3986232,1.3123586177825928,[-1.1911845]
308,-1.3986232,1.3659062385559082,[-1.1911845]
309,-1.3986232,1.2941880226135254,[-1.1911845]
310,-1.3986232,1.300105094909668,[-1.1911845]
311,-1.3986232,1.319077491760254,[-1.1911845]
312,-1.3986232,1.3160374164581299,[-1.1911845]
313,-1.3986232,1.3046345710754395,[-1.1911845]
314,-1.3986232,1.3010470867156982,[-1.1911845]
315,-1.3986232,1.3070108890533447,[-1.1911845]
316,-1.3986232,1.3217146396636963,[-1.1911845]
317,-1.3986232,1.378495693206787,[-1.1911845]
318,-1.3986232,1.3122339248657227,[-1.1911845]
319,-1.3986232,1.291060447692871,[-1.1911845]
320,-1.3986232,1.2888884544372559,[-1.1911845]
321,-1.3986232,1.2991764545440674,[-1.1911845]
322,-1.3986232,1.2731194496154785,[-1.1911845]
323,-1.3986232,1.3077375888824463,[-1.1911845]
324,-1.3986232,1.3295643329620361,[-1.1911845]
325,-1.3986232,1.308011531829834,[-1.1911845]
326,-1.3986232,1.2899672985076904,[-1.1911845]
327,-1.3986232,1.2638583183288574,[-1.1911845]
328,-1.3986232,1.302070140838623,[-1.1911845]
329,-1.3986232,1.3067715167999268,[-1.1911845]
330,-1.3986232,1.357593297958374,[-1.1911845]
331,-1.3986232,1.3126118183135986,[-1.1911845]
332,-1.3986232,1.2903251647949219,[-1.1911845]
333,-1.3986232,1.2827732563018799,[-1.1911845]
334,-1.3986232,1.3326315879821777,[-1.1911845]
335,-1.3986232,1.301316261291504,[-1.1911845]
336,-1.3986232,1.3124237060546875,[-1.1911845]
337,-1.3986232,1.330590009689331,[-1.1911845]
338,-1.3986232,1.266514778137207,[-1.1911845]
339,-1.3986232,1.2847158908843994,[-1.1911845]
340,-1.3986232,1.2654435634613037,[-1.1911845]
341,-1.3986232,1.286576271057129,[-1.1911845]
342,-1.3986232,1.3053288459777832,[-1.1911845]
343,-1.3986232,1.3470253944396973,[-1.1911845]
344,-1.3986232,1.3475384712219238,[-1.1911845]
345,-1.3986232,1.3432302474975586,[-1.1911845]
346,-1.3986232,1.3151848316192627,[-1.1911845]
347,-1.3986232,1.3045320510864258,[-1.1911845]
348,-1.3986232,1.337015151977539,[-1.1911845]
349,-1.3986232,1.3142788410186768,[-1.1911845]
350,-1.3986232,1.3121683597564697,[-1.1911845]
351,-1.3986232,4.203251838684082,[-1.1911845]
352,-1.3986232,1.3176288604736328,[-1.1911845]
353,-1.3986232,1.301992654800415,[-1.1911845]
354,-1.3986232,1.3176360130310059,[-1.1911845]
355,-1.3986232,1.3287997245788574,[-1.1911845]
356,-1.3986232,1.2894902229309082,[-1.1911845]
357,-1.3986232,1.323721170425415,[-1.1911845]
358,-1.3986232,1.3281395435333252,[-1.1911845]
359,-1.3986232,1.3042120933532715,[-1.1911845]
360,-1.3986232,1.3216876983642578,[-1.1911845]
361,-1.3986232,1.2876198291778564,[-1.1911845]
362,-1.3986232,1.2743098735809326,[-1.1911845]
363,-1.3986232,1.3230767250061035,[-1.1911845]
364,-1.3986232,1.3271746635437012,[-1.1911845]
365,-1.3986232,1.3004367351531982,[-1.1911845]
366,-1.3986232,1.3090062141418457,[-1.1911845]
367,-1.3986232,1.3329448699951172,[-1.1911845]
368,-1.3986232,1.2882359027862549,[-1.1911845]
369,-1.3986232,1.30391526222229,[-1.1911845]
370,-1.3986232,1.2653305530548096,[-1.1911845]
371,-1.3986232,1.2866294384002686,[-1.1911845]
372,-1.3986232,1.2854156494140625,[-1.1911845]
373,-1.3986232,1.3378772735595703,[-1.1911845]
374,-1.3986232,1.2942562103271484,[-1.1911845]
375,-1.3986232,1.3008441925048828,[-1.1911845]
376,-1.3986232,1.259678840637207,[-1.1911845]
377,-1.3986232,1.2920258045196533,[-1.1911845]
378,-1.3986232,1.3470194339752197,[-1.1911845]
379,-1.3986232,1.3100824356079102,[-1.1911845]
380,-1.3986232,1.3178291320800781,[-1.1911845]
381,-1.3986232,1.289543867111206,[-1.1911845]
382,-1.3986232,1.2718801498413086,[-1.1911845]
383,-1.3986232,1.2966458797454834,[-1.1911845]
384,-1.3986232,1.261089563369751,[-1.1911845]
385,-1.3986232,1.2630033493041992,[-1.1911845]
386,-1.3986232,1.3118648529052734,[-1.1911845]
387,-1.3986232,1.3206982612609863,[-1.1911845]
388,-1.3986232,1.3374269008636475,[-1.1911845]
389,-1.3986232,1.3137116432189941,[-1.1911845]
390,-1.3986232,1.313075065612793,[-1.1911845]
391,-1.3986232,1.3188436031341553,[-1.1911845]
392,-1.3986232,1.3328726291656494,[-1.1911845]
393,-1.3986232,1.3149478435516357,[-1.1911845]
394,-1.3986232,1.2977650165557861,[-1.1911845]
395,-1.3986232,1.3161358833312988,[-1.1911845]
396,-1.3986232,1.3378517627716064,[-1.1911845]
397,-1.3986232,1.323749303817749,[-1.1911845]
398,-1.3986232,1.2938416004180908,[-1.1911845]
399,-1.3986232,1.271822452545166,[-1.1911845]
400,-1.3986232,1.30368971824646,[-1.1911845]
401,-1.3986232,1.2796556949615479,[-1.1911845]
402,-1.3986232,1.2858848571777344,[-1.1911845]
403,-1.3986232,1.2927320003509521,[-1.1911845]
404,-1.3986232,1.2992498874664307,[-1.1911845]
405,-1.3986232,1.286081314086914,[-1.1911845]
406,-1.3986232,1.3164663314819336,[-1.1911845]
407,-1.3986232,1.304826259613037,[-1.1911845]
408,-1.3986232,1.2726149559020996,[-1.1911845]
409,-1.3986232,1.3210515975952148,[-1.1911845]
410,-1.3986232,1.2950749397277832,[-1.1911845]
411,-1.3986232,1.304877758026123,[-1.1911845]
412,-1.3986232,1.2603836059570312,[-1.1911845]
413,-1.3986232,1.288489580154419,[-1.1911845]
414,-1.3986232,1.3549103736877441,[-1.1911845]
415,-1.3986232,1.3151874542236328,[-1.1911845]
416,-1.3986232,1.2563896179199219,[-1.1911845]
417,-1.3986232,1.2108945846557617,[-1.1911845]
418,-1.3986232,1.2642052173614502,[-1.1911845]
419,-1.3986232,1.282106637954712,[-1.1911845]
420,-1.3986232,1.3112819194793701,[-1.1911845]
421,-1.3986232,1.3196401596069336,[-1.1911845]
422,-1.3986232,1.345616340637207,[-1.1911845]
423,-1.3986232,1.3267042636871338,[-1.1911845]
424,-1.3986232,1.3252849578857422,[-1.1911845]
425,-1.3986232,1.2867448329925537,[-1.1911845]
426,-1.3986232,1.3229687213897705,[-1.1911845]
427,-1.3986232,1.329728603363037,[-1.1911845]
428,-1.3986232,1.2924749851226807,[-1.1911845]
429,-1.3986232,1.3109376430511475,[-1.1911845]
430,-1.3986232,1.303821086883545,[-1.1911845]
431,-1.3986232,1.338594913482666,[-1.1911845]
432,-1.3986232,1.3266057968139648,[-1.1911845]
433,-1.3986232,1.3149142265319824,[-1.1911845]
434,-1.3986232,1.3451740741729736,[-1.1911845]
435,-1.3986232,1.2994215488433838,[-1.1911845]
436,-1.3986232,1.3058786392211914,[-1.1911845]
437,-1.3986232,1.2799739837646484,[-1.1911845]
438,-1.3986232,1.3255362510681152,[-1.1911845]
439,-1.3986232,1.3040375709533691,[-1.1911845]
440,-1.3986232,1.3137176036834717,[-1.1911845]
441,-1.3986232,1.294193983078003,[-1.1911845]
442,-1.3986232,1.3072266578674316,[-1.1911845]
443,-1.3986232,4.152496099472046,[-1.1911845]
444,-1.3986232,1.3006765842437744,[-1.1911845]
445,-1.3986232,1.3478028774261475,[-1.1911845]
446,-1.3986232,1.291287899017334,[-1.1911845]
447,-1.3986232,1.3588175773620605,[-1.1911845]
448,-1.3986232,1.3073899745941162,[-1.1911845]
449,-1.3986232,1.3082852363586426,[-1.1911845]
450,-1.3986232,1.315535306930542,[-1.1911845]
451,-1.3986232,1.332660436630249,[-1.1911845]
452,-1.3986232,1.2693488597869873,[-1.1911845]
453,-1.3986232,1.3145458698272705,[-1.1911845]
454,-1.3986232,1.2693722248077393,[-1.1911845]
455,-1.3986232,1.272223711013794,[-1.1911845]
456,-1.3986232,1.3233492374420166,[-1.1911845]
457,-1.3986232,1.2923049926757812,[-1.1911845]
458,-1.3986232,1.2685749530792236,[-1.1911845]
459,-1.3986232,1.3046228885650635,[-1.1911845]
460,-1.3986232,1.2808380126953125,[-1.1911845]
461,-1.3986232,1.2688589096069336,[-1.1911845]
462,-1.3986232,1.2633357048034668,[-1.1911845]
463,-1.3986232,1.3590428829193115,[-1.1911845]
464,-1.3986232,1.308035135269165,[-1.1911845]
465,-1.3986232,1.333177089691162,[-1.1911845]
466,-1.3986232,1.3484747409820557,[-1.1911845]
467,-1.3986232,1.3093829154968262,[-1.1911845]
468,-1.3986232,1.2961194515228271,[-1.1911845]
469,-1.3986232,1.3727822303771973,[-1.1911845]
470,-1.3986232,1.3221142292022705,[-1.1911845]
471,-1.3986232,1.3574776649475098,[-1.1911845]
472,-1.3986232,1.2701694965362549,[-1.1911845]
473,-1.3986232,1.3021154403686523,[-1.1911845]
474,-1.3986232,1.2919337749481201,[-1.1911845]
475,-1.3986232,1.3184623718261719,[-1.1911845]
476,-1.3986232,1.292419195175171,[-1.1911845]
477,-1.3986232,1.284034252166748,[-1.1911845]
478,-1.3986232,1.3085181713104248,[-1.1911845]
479,-1.3986232,1.311018705368042,[-1.1911845]
480,-1.3986232,1.3168675899505615,[-1.1911845]
481,-1.3986232,1.3044114112854004,[-1.1911845]
482,-1.3986232,1.2873964309692383,[-1.1911845]
483,-1.3986232,1.3211431503295898,[-1.1911845]
484,-1.3986232,1.2992634773254395,[-1.1911845]
485,-1.3986232,1.3070497512817383,[-1.1911845]
486,-1.3986232,1.3481934070587158,[-1.1911845]
487,-1.3986232,1.3014023303985596,[-1.1911845]
488,-1.3986232,1.3377935886383057,[-1.1911845]
489,-1.3986232,1.2713615894317627,[-1.1911845]
490,-1.3986232,1.2767949104309082,[-1.1911845]
491,-1.3986232,1.3134486675262451,[-1.1911845]
492,-1.3986232,1.2530732154846191,[-1.1911845]
493,-1.3986232,1.2817556858062744,[-1.1911845]
494,-1.3986232,1.284975290298462,[-1.1911845]
495,-1.3986232,1.3257253170013428,[-1.1911845]
496,-1.3986232,1.3051939010620117,[-1.1911845]
497,-1.3986232,1.3179857730865479,[-1.1911845]
498,-1.3986232,1.2815468311309814,[-1.1911845]
499,-1.3986232,1.3043432235717773,[-1.1911845]
500,-1.3986232,1.2921335697174072,[-1.1911845]
501,-1.3986232,1.3081200122833252,[-1.1911845]
502,-1.3986232,1.2831401824951172,[-1.1911845]
503,-1.3986232,1.3042292594909668,[-1.1911845]
504,-1.3986232,1.2918763160705566,[-1.1911845]
505,-1.3986232,1.2982354164123535,[-1.1911845]
506,-1.3986232,1.2926900386810303,[-1.1911845]
507,-1.3986232,1.2786774635314941,[-1.1911845]
508,-1.3986232,1.3137073516845703,[-1.1911845]
509,-1.3986232,1.2679030895233154,[-1.1911845]
510,-1.3986232,1.2284903526306152,[-1.1911845]
511,-1.3986232,1.2656574249267578,[-1.1911845]
512,-1.3986232,1.3116106986999512,[-1.1911845]
513,-1.3986232,1.3171145915985107,[-1.1911845]
514,-1.3986232,1.3006374835968018,[-1.1911845]
515,-1.3986232,1.29537034034729,[-1.1911845]
516,-1.3986232,1.2937684059143066,[-1.1911845]
517,-1.3986232,1.320918321609497,[-1.1911845]
518,-1.3986232,1.2795100212097168,[-1.1911845]
519,-1.3986232,1.3100249767303467,[-1.1911845]
520,-1.3986232,1.3589766025543213,[-1.1911845]
521,-1.3986232,1.3719348907470703,[-1.1911845]
522,-1.3986232,1.2993428707122803,[-1.1911845]
523,-1.3986232,1.337604284286499,[-1.1911845]
524,-1.3986232,1.2894036769866943,[-1.1911845]
525,-1.3986232,1.2909419536590576,[-1.1911845]
526,-1.3986232,1.2638585567474365,[-1.1911845]
527,-1.3986232,1.3044960498809814,[-1.1911845]
528,-1.3986232,1.2714955806732178,[-1.1911845]
529,-1.3986232,1.3048651218414307,[-1.1911845]
530,-1.3986232,1.311854600906372,[-1.1911845]
