iteration,max_fitness,time,test_accuracy
152,0.96380967,10.568711757659912,[0.81627494]
153,0.96380967,10.579854011535645,[0.81627494]
154,0.96380967,10.85254430770874,[0.81627494]
155,0.96380967,10.618541717529297,[0.81627494]
156,0.96380967,10.599621772766113,[0.81627494]
157,0.96380967,10.802676677703857,[0.81627494]
158,0.96380967,10.532996892929077,[0.81627494]
159,0.96380967,10.619304895401001,[0.81627494]
160,0.96380967,10.731944561004639,[0.81627494]
161,0.96380967,10.806288242340088,[0.81627494]
162,0.96380967,10.727138042449951,[0.81627494]
163,0.96380967,10.686707973480225,[0.81627494]
164,0.96380967,10.771942615509033,[0.81627494]
165,0.96380967,10.850494146347046,[0.81627494]
166,0.96380967,10.737475872039795,[0.81627494]
167,0.96380967,10.762841701507568,[0.81627494]
168,0.96380967,10.676183938980103,[0.81627494]
169,0.96380967,10.769434690475464,[0.81627494]
170,0.96380967,10.834942102432251,[0.81627494]
171,0.96380967,10.767106056213379,[0.81627494]
172,0.96380967,10.714378356933594,[0.81627494]
173,0.96380967,10.64670205116272,[0.81627494]
174,0.96380967,10.841316223144531,[0.81627494]
175,0.96380967,10.699644804000854,[0.81627494]
176,0.96380967,10.766573667526245,[0.81627494]
177,0.96380967,10.69791054725647,[0.81627494]
178,0.96380967,10.871433019638062,[0.81627494]
179,0.96380967,10.63674259185791,[0.81627494]
180,0.96380967,10.92744255065918,[0.81627494]
181,0.96380997,10.799745798110962,[0.8172302]
182,0.96380997,10.636416673660278,[0.8172302]
183,0.96380997,10.72611689567566,[0.8172302]
184,0.96380997,10.674979448318481,[0.8172302]
185,0.96380997,10.720309734344482,[0.8172302]
186,0.96380997,10.72387433052063,[0.8172302]
187,0.96380997,10.62783408164978,[0.8172302]
188,0.96380997,10.819782257080078,[0.8172302]
189,0.96380997,10.736999034881592,[0.8172302]
190,0.96380997,10.867038011550903,[0.8172302]
191,0.96380997,10.675904750823975,[0.8172302]
192,0.96380997,10.5728280544281,[0.8172302]
193,0.96380997,10.807364463806152,[0.8172302]
194,0.96380997,10.682753324508667,[0.8172302]
195,0.96380997,10.772143840789795,[0.8172302]
196,0.96380997,10.711957931518555,[0.8172302]
197,0.96380997,10.502700567245483,[0.8172302]
198,0.96380997,10.78811764717102,[0.8172302]
199,0.96380997,10.830933809280396,[0.8172302]
200,0.96380997,10.700785875320435,[0.8172302]
201,0.96380997,10.661644220352173,[0.8172302]
202,0.96380997,10.633509397506714,[0.8172302]
203,0.96380997,10.698019742965698,[0.8172302]
