iteration,max_fitness,time,test_accuracy
59,0.26703566,16.28391122817993,[0.16920006]
60,0.26703566,16.198091983795166,[0.16920006]
61,0.26703566,16.303241729736328,[0.16920006]
62,0.26703566,16.196006536483765,[0.16920006]
63,0.26703566,16.139349937438965,[0.16920006]
64,0.26703566,16.238669872283936,[0.16920006]
65,0.26703566,16.306212425231934,[0.16920006]
66,0.26703566,16.17146348953247,[0.16920006]
67,0.26703566,16.35597801208496,[0.16920006]
68,0.26703566,16.428774118423462,[0.16920006]
69,0.26703566,15.957324743270874,[0.16920006]
70,0.26703566,15.525067567825317,[0.16920006]
71,0.26703566,22.0548996925354,[0.16920006]
72,0.26703566,16.496217012405396,[0.16920006]
73,0.26703566,15.971921920776367,[0.16920006]
74,0.26703566,16.151089906692505,[0.16920006]
75,0.26703566,16.464319705963135,[0.16920006]
76,0.5394906,15.916706085205078,[0.35076058]
77,0.5394906,16.169468641281128,[0.35076058]
78,0.5394906,16.153769969940186,[0.35076058]
79,0.5394906,16.338944673538208,[0.35076058]
80,0.5394906,16.20341944694519,[0.35076058]
81,0.5394906,16.308573961257935,[0.35076058]
82,0.5394906,16.175201654434204,[0.35076058]
83,0.5394906,16.364410638809204,[0.35076058]
84,0.5394906,16.256742238998413,[0.35076058]
85,0.5394906,16.48312282562256,[0.35076058]
86,0.5394906,16.558604955673218,[0.35076058]
87,0.5394906,16.25131368637085,[0.35076058]
88,0.5394906,16.24043083190918,[0.35076058]
89,0.5394906,16.466083765029907,[0.35076058]
90,0.5394906,16.491859674453735,[0.35076058]
91,0.5394906,16.333864450454712,[0.35076058]
92,0.5394906,16.437005281448364,[0.35076058]
93,0.5394906,16.452733516693115,[0.35076058]
94,0.5394906,16.623149633407593,[0.35076058]
95,0.5394906,16.33146572113037,[0.35076058]
96,0.5394906,16.198928594589233,[0.35076058]
97,0.5394906,16.110952138900757,[0.35076058]
98,0.5394906,16.386626720428467,[0.35076058]
99,0.5394906,16.332273244857788,[0.35076058]
100,0.5394906,16.310803174972534,[0.35076058]
101,0.5394906,16.42041254043579,[0.35076058]
102,0.5394906,16.28835916519165,[0.35076058]
103,0.5394906,16.493699073791504,[0.35076058]
104,0.5394906,16.43256902694702,[0.35076058]
105,0.5394906,16.36858630180359,[0.35076058]
106,0.5394906,16.280810117721558,[0.35076058]
107,0.5394906,16.445180416107178,[0.35076058]
108,0.5394906,16.4177348613739,[0.35076058]
109,0.5394906,16.316296339035034,[0.35076058]
110,0.5599879,16.415837287902832,[0.31524986]
111,0.58259225,16.2468740940094,[0.30523187]
112,0.63162374,16.370033264160156,[0.29243016]
113,0.6366142,16.311537504196167,[0.2584108]
114,0.638927,16.318219900131226,[0.25204796]
115,0.638927,16.3429753780365,[0.25204796]
116,0.6398934,16.24788212776184,[0.23053491]
117,0.6398934,16.25728154182434,[0.23053491]
118,0.6398934,16.065448999404907,[0.23053491]
119,0.6398934,16.42462396621704,[0.23053491]
120,0.6398934,16.26165533065796,[0.23053491]
121,0.6398934,16.372360467910767,[0.23053491]
122,0.6398934,16.3523371219635,[0.23053491]
123,0.6398934,16.036182403564453,[0.23053491]
124,0.6398934,16.35354781150818,[0.23053491]
125,0.6400831,16.168989658355713,[0.23642373]
126,0.6400831,16.28490161895752,[0.23642373]
127,0.6400831,16.1128990650177,[0.23642373]
128,0.6400831,16.35840678215027,[0.23642373]
129,0.6400831,16.44827938079834,[0.23642373]
130,0.6400831,16.290309190750122,[0.23642373]
131,0.64009625,16.289453983306885,[0.22080511]
132,0.653517,16.23315453529358,[0.22911096]
133,0.65658313,16.358031272888184,[0.24983943]
134,0.65658313,16.186214923858643,[0.24983943]
135,0.6581296,15.752904176712036,[0.25395554]
136,0.6581296,22.1224844455719,[0.25395554]
137,0.65841657,16.29667353630066,[0.2632475]
138,0.65841657,16.070855855941772,[0.2632475]
139,0.65841657,16.227128267288208,[0.2632475]
140,0.65841657,16.40947914123535,[0.2632475]
141,0.65841657,16.137473821640015,[0.2632475]
142,0.65841657,16.5625958442688,[0.2632475]
143,0.6584703,16.470697164535522,[0.2652309]
144,0.6584703,16.54953694343567,[0.2652309]
145,0.6584703,16.51289463043213,[0.2652309]
146,0.6584703,16.310797214508057,[0.2652309]
147,0.6584703,16.505343198776245,[0.2652309]
148,0.6584703,16.294167041778564,[0.2652309]
149,0.6584703,16.38820505142212,[0.2652309]
150,0.6584703,16.36422324180603,[0.2652309]
151,0.6584703,16.190795421600342,[0.2652309]
152,0.6584703,16.268386363983154,[0.2652309]
153,0.6584703,16.349592447280884,[0.2652309]
154,0.6584703,16.234526872634888,[0.2652309]
155,0.6584703,16.48716640472412,[0.2652309]
156,0.6584703,16.489721536636353,[0.2652309]
157,0.6584703,16.435498237609863,[0.2652309]
158,0.6584703,16.3280611038208,[0.2652309]
159,0.6584703,16.196593523025513,[0.2652309]
160,0.6584703,16.378653526306152,[0.2652309]
161,0.6584703,16.13876962661743,[0.2652309]
162,0.6584703,16.433332443237305,[0.2652309]
163,0.6584703,16.588874340057373,[0.2652309]
164,0.6584703,16.345158576965332,[0.2652309]
165,0.6584703,16.199872255325317,[0.2652309]
166,0.6584703,16.257330179214478,[0.2652309]
167,0.6584703,16.311367511749268,[0.2652309]
168,0.6584722,16.289260864257812,[0.2643807]
169,0.6584722,16.426337718963623,[0.2643807]
170,0.6584722,16.51759433746338,[0.2643807]
171,0.6584722,16.326170682907104,[0.2643807]
172,0.6584722,16.412861108779907,[0.2643807]
173,0.6584722,16.40613293647766,[0.2643807]
174,0.6584722,16.2413649559021,[0.2643807]
175,0.6584722,16.52861213684082,[0.2643807]
176,0.6584722,16.46100902557373,[0.2643807]
177,0.6584722,16.361770153045654,[0.2643807]
178,0.6584722,16.44772744178772,[0.2643807]
179,0.6584722,16.366114139556885,[0.2643807]
180,0.6584722,16.2673556804657,[0.2643807]
181,0.6584722,16.48610258102417,[0.2643807]
182,0.6584722,16.344024181365967,[0.2643807]
183,0.6584854,16.320601224899292,[0.25994146]
184,0.6584854,16.554001331329346,[0.25994146]
185,0.6584854,16.204356908798218,[0.25994146]
186,0.6584854,16.49474334716797,[0.25994146]
187,0.6584854,16.492666721343994,[0.25994146]
188,0.6584854,16.428927659988403,[0.25994146]
189,0.6584854,16.330300331115723,[0.25994146]
190,0.6584854,16.37188410758972,[0.25994146]
191,0.6584854,16.401390314102173,[0.25994146]
192,0.6584854,16.345137357711792,[0.25994146]
193,0.6584854,16.543119430541992,[0.25994146]
194,0.6584854,16.39226198196411,[0.25994146]
195,0.6584854,16.48690104484558,[0.25994146]
196,0.6584854,16.59856104850769,[0.25994146]
197,0.6584854,16.509828329086304,[0.25994146]
198,0.6584854,16.537726163864136,[0.25994146]
199,0.6584854,16.244055032730103,[0.25994146]
200,0.6584854,15.892787218093872,[0.25994146]
201,0.6584854,21.73455572128296,[0.25994146]
202,0.6584854,16.36244010925293,[0.25994146]
203,0.6584854,16.274644136428833,[0.25994146]
204,0.6584854,16.16246747970581,[0.25994146]
205,0.6584854,16.592257261276245,[0.25994146]
206,0.6584854,16.36316680908203,[0.25994146]
207,0.6584854,16.384037017822266,[0.25994146]
208,0.6584854,16.570156574249268,[0.25994146]
209,0.6584854,16.581587076187134,[0.25994146]
210,0.6584854,16.456535816192627,[0.25994146]
211,0.6584854,16.526110649108887,[0.25994146]
212,0.6584854,16.317071199417114,[0.25994146]
213,0.6584854,16.401471376419067,[0.25994146]
214,0.6584854,16.544691801071167,[0.25994146]
215,0.66366726,16.40962862968445,[0.2800538]
216,0.66898906,16.420387268066406,[0.30241597]
217,0.6712481,16.344875812530518,[0.31601012]
218,0.6712481,16.351563692092896,[0.31601012]
219,0.6712481,16.3518705368042,[0.31601012]
220,0.6712481,16.341421127319336,[0.31601012]
221,0.6712481,16.247331380844116,[0.31601012]
222,0.6712481,16.574139833450317,[0.31601012]
223,0.6712481,16.45127534866333,[0.31601012]
224,0.6712481,16.35761594772339,[0.31601012]
225,0.6712481,16.311611890792847,[0.31601012]
226,0.6712481,16.364371061325073,[0.31601012]
227,0.6712481,16.345402002334595,[0.31601012]
228,0.73566973,16.28821849822998,[0.5665642]
229,0.7461771,16.425294160842896,[0.557335]
230,0.7502332,16.58740472793579,[0.58119106]
231,0.75536263,16.604555130004883,[0.5653602]
232,0.75791115,16.515326738357544,[0.5651096]
233,0.760436,16.30721426010132,[0.5693661]
234,0.760436,16.325682878494263,[0.5693661]
235,0.76314676,16.421924829483032,[0.582813]
236,0.7640215,16.062463998794556,[0.5731566]
237,0.7640215,16.263073682785034,[0.5731566]
238,0.7640215,16.43348717689514,[0.5731566]
239,0.7651481,16.386610746383667,[0.58612823]
240,0.7651481,16.098296403884888,[0.58612823]
241,0.765337,16.443032026290894,[0.5810464]
242,0.76535505,16.358105659484863,[0.5810783]
243,0.76535505,16.451226472854614,[0.5810783]
244,0.76535505,16.518742084503174,[0.5810783]
245,0.76535505,16.332799434661865,[0.5810783]
246,0.76535505,16.3553364276886,[0.5810783]
247,0.76535505,16.32169771194458,[0.5810783]
248,0.7653752,16.339345932006836,[0.58737123]
249,0.7653752,16.251473426818848,[0.58737123]
250,0.7653752,16.273868799209595,[0.58737123]
251,0.7655175,16.37154245376587,[0.58472604]
252,0.7655175,16.450443506240845,[0.58472604]
253,0.76552564,16.33490514755249,[0.5807041]
254,0.76552564,16.380846738815308,[0.5807041]
255,0.76552564,16.224509716033936,[0.5807041]
256,0.76552564,16.329014778137207,[0.5807041]
257,0.7656144,16.331655979156494,[0.58626235]
258,0.76571435,16.42054033279419,[0.586469]
259,0.76571435,16.406118392944336,[0.586469]
260,0.76571435,16.43543004989624,[0.586469]
261,0.76571435,16.451913595199585,[0.586469]
262,0.76571435,16.360031604766846,[0.586469]
263,0.76571435,16.36184811592102,[0.586469]
264,0.76571435,16.263256549835205,[0.586469]
265,0.76571435,16.420778274536133,[0.586469]
266,0.76571435,21.673583507537842,[0.586469]
267,0.76571435,16.401498317718506,[0.586469]
268,0.76571435,16.476918697357178,[0.586469]
269,0.76571435,16.12857222557068,[0.586469]
270,0.7657941,16.39815354347229,[0.581357]
271,0.7657941,16.540322065353394,[0.581357]
272,0.7657941,16.318610191345215,[0.581357]
273,0.7657941,16.235519409179688,[0.581357]
274,0.7657941,16.50237727165222,[0.581357]
275,0.7657941,16.159493446350098,[0.581357]
276,0.7657941,16.386611461639404,[0.581357]
277,0.7657941,16.486910343170166,[0.581357]
278,0.7657941,16.387832164764404,[0.581357]
279,0.7657941,16.39183783531189,[0.581357]
280,0.7657941,16.316629886627197,[0.581357]
281,0.7657941,16.390363216400146,[0.581357]
282,0.7657941,16.419418811798096,[0.581357]
283,0.7658086,16.410395860671997,[0.5866585]
284,0.7658086,16.29834270477295,[0.5866585]
285,0.765872,16.45317316055298,[0.58484936]
286,0.765872,16.432169437408447,[0.58484936]
287,0.765872,16.44922399520874,[0.58484936]
288,0.765872,16.40865468978882,[0.58484936]
289,0.765872,16.521827459335327,[0.58484936]
290,0.765872,16.401530265808105,[0.58484936]
291,0.765872,16.384169578552246,[0.58484936]
292,0.765872,16.272754192352295,[0.58484936]
293,0.765872,16.323326587677002,[0.58484936]
294,0.765872,16.474769592285156,[0.58484936]
295,0.765872,16.3934166431427,[0.58484936]
296,0.765872,16.32771325111389,[0.58484936]
297,0.765872,16.120241403579712,[0.58484936]
298,0.76589984,16.480614185333252,[0.58277893]
299,0.76589984,16.320008039474487,[0.58277893]
300,0.76589984,16.47437620162964,[0.58277893]
301,0.76589984,16.580891847610474,[0.58277893]
302,0.76589984,16.355579376220703,[0.58277893]
303,0.76589984,16.408580541610718,[0.58277893]
304,0.76589984,16.17978286743164,[0.58277893]
305,0.76589984,15.777645349502563,[0.58277893]
306,0.76589984,15.765310525894165,[0.58277893]
307,0.76589984,15.681414604187012,[0.58277893]
308,0.76589984,15.514785289764404,[0.58277893]
309,0.76589984,15.461894512176514,[0.58277893]
310,0.76589984,15.571502685546875,[0.58277893]
311,0.76589984,15.476400136947632,[0.58277893]
312,0.76589984,15.701895713806152,[0.58277893]
313,0.76589984,15.694480419158936,[0.58277893]
314,0.76589984,15.872320413589478,[0.58277893]
315,0.76589984,15.66462779045105,[0.58277893]
316,0.77532804,15.655893564224243,[0.61265075]
317,0.77723825,15.572746276855469,[0.62666863]
318,0.77723825,15.584593296051025,[0.62666863]
319,0.7838814,15.585477352142334,[0.5998069]
320,0.7854872,15.709552764892578,[0.6299476]
321,0.78919995,15.52156114578247,[0.6164299]
322,0.78919995,15.614383697509766,[0.6164299]
323,0.78951514,15.440958976745605,[0.60870564]
324,0.791174,15.554665088653564,[0.62457573]
325,0.791174,15.612449407577515,[0.62457573]
326,0.791174,15.383970022201538,[0.62457573]
327,0.791174,15.403982400894165,[0.62457573]
328,0.79160833,15.377281188964844,[0.6208671]
329,0.7922771,20.962133646011353,[0.62627447]
330,0.7922771,15.522663831710815,[0.62627447]
331,0.79271793,15.369169235229492,[0.62942445]
332,0.79271793,15.701923131942749,[0.62942445]
333,0.79271793,15.410895109176636,[0.62942445]
334,0.79271793,15.506270170211792,[0.62942445]
335,0.79271793,15.112981796264648,[0.62942445]
336,0.79271793,15.605946779251099,[0.62942445]
337,0.79271793,15.640064239501953,[0.62942445]
338,0.7930343,15.615847110748291,[0.62210226]
339,0.7930343,15.603511095046997,[0.62210226]
340,0.79322827,15.609837532043457,[0.62544817]
341,0.79322827,15.680048942565918,[0.62544817]
342,0.79322827,15.592620372772217,[0.62544817]
343,0.79322827,15.580651044845581,[0.62544817]
344,0.79322827,15.536392450332642,[0.62544817]
345,0.79322827,15.76121997833252,[0.62544817]
346,0.79322827,15.424583673477173,[0.62544817]
347,0.79322827,15.586809635162354,[0.62544817]
348,0.81264424,15.517860412597656,[0.72866464]
349,0.81264424,15.621227264404297,[0.72866464]
350,0.8131166,15.63744068145752,[0.7414118]
351,0.8184601,15.636152982711792,[0.74060464]
352,0.81912607,15.605787992477417,[0.7447584]
353,0.81912607,15.441818714141846,[0.7447584]
354,0.8198264,15.544545412063599,[0.744884]
355,0.8244346,15.544235467910767,[0.7568091]
356,0.8276664,15.768051147460938,[0.7588261]
357,0.8276664,15.692074060440063,[0.7588261]
358,0.82956004,15.602139949798584,[0.75946015]
