iteration,max_fitness,time,test_accuracy
66,0.34362763,15.120784521102905,[-0.00790918]
67,0.34362763,15.233278036117554,[-0.00790918]
68,0.34362763,15.360565662384033,[-0.00790918]
69,0.34362763,15.24399209022522,[-0.00790918]
70,0.34362763,15.266160726547241,[-0.00790918]
71,0.34362763,15.072875738143921,[-0.00790918]
72,0.34362763,15.128071784973145,[-0.00790918]
73,0.34362763,15.243863105773926,[-0.00790918]
74,0.34362763,15.18188738822937,[-0.00790918]
75,0.34362763,15.121231317520142,[-0.00790918]
76,0.34362763,15.059111833572388,[-0.00790918]
77,0.34362763,15.128783702850342,[-0.00790918]
78,0.34362763,15.088804006576538,[-0.00790918]
79,0.34362763,14.943633794784546,[-0.00790918]
80,0.34362763,15.233080387115479,[-0.00790918]
81,0.34362763,15.252339124679565,[-0.00790918]
82,0.34362763,14.885368347167969,[-0.00790918]
83,0.34362763,15.14087200164795,[-0.00790918]
84,0.34362763,22.243008375167847,[-0.00790918]
85,0.34362763,15.25734281539917,[-0.00790918]
86,0.34362763,15.434860229492188,[-0.00790918]
87,0.34362763,15.193007469177246,[-0.00790918]
88,0.34362763,15.21558952331543,[-0.00790918]
89,0.34362763,15.282633066177368,[-0.00790918]
90,0.34362763,15.202787399291992,[-0.00790918]
91,0.34362763,15.345811605453491,[-0.00790918]
92,0.34362763,15.24460482597351,[-0.00790918]
93,0.34362763,15.160866022109985,[-0.00790918]
94,0.34362763,15.286198139190674,[-0.00790918]
95,0.34362763,15.248226881027222,[-0.00790918]
96,0.34362763,15.266733169555664,[-0.00790918]
97,0.34362763,15.139382123947144,[-0.00790918]
98,0.34362763,15.412436962127686,[-0.00790918]
99,0.34362763,15.2568199634552,[-0.00790918]
100,0.34362763,15.074290037155151,[-0.00790918]
101,0.34362763,15.180448770523071,[-0.00790918]
102,0.34362763,15.171850204467773,[-0.00790918]
103,0.34362763,15.098478078842163,[-0.00790918]
104,0.34362763,15.20185923576355,[-0.00790918]
105,0.34362763,15.382109642028809,[-0.00790918]
106,0.34362763,15.183503866195679,[-0.00790918]
107,0.34362763,15.344557285308838,[-0.00790918]
108,0.34362763,15.234098434448242,[-0.00790918]
109,0.34362763,15.237724542617798,[-0.00790918]
110,0.34362763,15.248004913330078,[-0.00790918]
111,0.34362763,15.344441413879395,[-0.00790918]
112,0.34362763,15.330724477767944,[-0.00790918]
113,0.34362763,15.24530816078186,[-0.00790918]
114,0.34362763,15.188909530639648,[-0.00790918]
115,0.34362763,15.182087659835815,[-0.00790918]
116,0.34362763,15.168010711669922,[-0.00790918]
117,0.34362763,15.275157928466797,[-0.00790918]
118,0.34362763,15.261547803878784,[-0.00790918]
119,0.34362763,15.200382709503174,[-0.00790918]
120,0.34362763,15.108693599700928,[-0.00790918]
121,0.34362763,15.001211404800415,[-0.00790918]
122,0.34362763,15.23189926147461,[-0.00790918]
123,0.34362763,15.189201354980469,[-0.00790918]
124,0.34362763,15.304819822311401,[-0.00790918]
125,0.34362763,15.042732954025269,[-0.00790918]
126,0.34362763,15.307700395584106,[-0.00790918]
127,0.34362763,15.213747024536133,[-0.00790918]
128,0.34362763,15.2917799949646,[-0.00790918]
129,0.34362763,15.34250521659851,[-0.00790918]
130,0.34362763,15.205123662948608,[-0.00790918]
131,0.34362763,15.172343730926514,[-0.00790918]
132,0.34362763,15.296013832092285,[-0.00790918]
133,0.34362763,15.283653497695923,[-0.00790918]
134,0.34362763,15.3038170337677,[-0.00790918]
135,0.34362763,15.307954788208008,[-0.00790918]
136,0.34362763,15.114074945449829,[-0.00790918]
137,0.34362763,15.161872148513794,[-0.00790918]
138,0.34362763,15.272175312042236,[-0.00790918]
139,0.34362763,15.239612817764282,[-0.00790918]
140,0.34362763,15.216279029846191,[-0.00790918]
141,0.34362763,15.336543560028076,[-0.00790918]
142,0.34362763,14.878000974655151,[-0.00790918]
143,0.34362763,15.123097658157349,[-0.00790918]
144,0.34362763,15.183644533157349,[-0.00790918]
145,0.34362763,15.36673903465271,[-0.00790918]
146,0.34362763,15.364768505096436,[-0.00790918]
147,0.34362763,15.12617540359497,[-0.00790918]
148,0.34362763,15.24115777015686,[-0.00790918]
149,0.34362763,15.085944414138794,[-0.00790918]
150,0.34362763,15.11680006980896,[-0.00790918]
151,0.34362763,15.087930679321289,[-0.00790918]
152,0.34362763,15.358773708343506,[-0.00790918]
153,0.34362763,15.137144565582275,[-0.00790918]
154,0.34362763,15.215601205825806,[-0.00790918]
155,0.34362763,14.991920471191406,[-0.00790918]
156,0.34362763,15.055655479431152,[-0.00790918]
157,0.34362763,14.917471885681152,[-0.00790918]
158,0.34362763,14.676041841506958,[-0.00790918]
159,0.34362763,15.275144100189209,[-0.00790918]
160,0.34362763,14.896968126296997,[-0.00790918]
161,0.34362763,15.073071956634521,[-0.00790918]
162,0.34362763,15.1824049949646,[-0.00790918]
163,0.34362763,15.000026226043701,[-0.00790918]
164,0.34362763,15.094545602798462,[-0.00790918]
165,0.34362763,22.58057403564453,[-0.00790918]
166,0.34362763,15.223608493804932,[-0.00790918]
167,0.34362763,15.157978296279907,[-0.00790918]
168,0.34362763,15.199799060821533,[-0.00790918]
169,0.34362763,15.390553951263428,[-0.00790918]
170,0.34362763,15.39971113204956,[-0.00790918]
171,0.34362763,15.169535160064697,[-0.00790918]
172,0.34362763,15.201478242874146,[-0.00790918]
173,0.34362763,15.03548789024353,[-0.00790918]
174,0.34362763,15.21427869796753,[-0.00790918]
175,0.34362763,15.333802938461304,[-0.00790918]
176,0.34362763,15.311895847320557,[-0.00790918]
177,0.34362763,15.379077196121216,[-0.00790918]
178,0.34362763,15.305136442184448,[-0.00790918]
179,0.34362763,15.374471664428711,[-0.00790918]
180,0.34362763,15.451669216156006,[-0.00790918]
181,0.34362763,15.219012975692749,[-0.00790918]
182,0.34362763,15.3032546043396,[-0.00790918]
183,0.34362763,15.351665258407593,[-0.00790918]
184,0.34362763,15.251209497451782,[-0.00790918]
185,0.34362763,15.357051849365234,[-0.00790918]
186,0.34362763,15.225390911102295,[-0.00790918]
187,0.34362763,15.22314715385437,[-0.00790918]
188,0.34362763,15.30887246131897,[-0.00790918]
189,0.34362763,15.281076192855835,[-0.00790918]
190,0.34362763,15.29234766960144,[-0.00790918]
191,0.34362763,15.29176640510559,[-0.00790918]
192,0.34362763,15.369945764541626,[-0.00790918]
193,0.34362763,15.409409761428833,[-0.00790918]
194,0.34362763,15.243636131286621,[-0.00790918]
195,0.34362763,15.432502031326294,[-0.00790918]
196,0.34362763,15.127556324005127,[-0.00790918]
197,0.34362763,15.412007808685303,[-0.00790918]
198,0.34362763,15.294928312301636,[-0.00790918]
199,0.34362763,15.364948272705078,[-0.00790918]
200,0.34362763,15.27389907836914,[-0.00790918]
201,0.34362763,15.282179117202759,[-0.00790918]
202,0.34362763,15.184371709823608,[-0.00790918]
203,0.34362763,15.27504014968872,[-0.00790918]
204,0.34362763,15.220435380935669,[-0.00790918]
205,0.34362763,15.309613943099976,[-0.00790918]
206,0.34362763,15.223060131072998,[-0.00790918]
207,0.34362763,15.367487907409668,[-0.00790918]
208,0.34362763,15.253970623016357,[-0.00790918]
209,0.34362763,15.262231349945068,[-0.00790918]
210,0.34362763,15.116146564483643,[-0.00790918]
211,0.34362763,15.34536361694336,[-0.00790918]
212,0.34362763,15.169983386993408,[-0.00790918]
213,0.34362763,15.095638751983643,[-0.00790918]
214,0.34362763,15.131565570831299,[-0.00790918]
215,0.34362763,15.29418396949768,[-0.00790918]
216,0.39464206,15.105198621749878,[-0.443213]
217,0.39464206,15.182430267333984,[-0.443213]
218,0.39464206,15.154003858566284,[-0.443213]
219,0.39464206,15.342103481292725,[-0.443213]
220,0.39464206,15.149202585220337,[-0.443213]
221,0.39464206,15.358429908752441,[-0.443213]
222,0.39464206,15.149191617965698,[-0.443213]
223,0.39464206,15.09723973274231,[-0.443213]
224,0.39464206,15.100653171539307,[-0.443213]
225,0.39464206,15.28347110748291,[-0.443213]
226,0.39464206,15.503656387329102,[-0.443213]
227,0.39464206,15.257224082946777,[-0.443213]
228,0.39464206,15.305742025375366,[-0.443213]
229,0.39464206,15.402095079421997,[-0.443213]
230,0.39464206,15.337226629257202,[-0.443213]
231,0.39464206,15.406755685806274,[-0.443213]
232,0.39464206,15.266751289367676,[-0.443213]
233,0.39464206,15.28754448890686,[-0.443213]
234,0.39464206,15.08649230003357,[-0.443213]
235,0.39464206,15.202319145202637,[-0.443213]
236,0.39464206,15.231626987457275,[-0.443213]
237,0.39464206,15.206781387329102,[-0.443213]
238,0.39464206,15.199946403503418,[-0.443213]
239,0.39464206,15.21160101890564,[-0.443213]
240,0.39464206,14.670935869216919,[-0.443213]
241,0.39464206,15.283202409744263,[-0.443213]
242,0.39464206,14.833806037902832,[-0.443213]
243,0.39464206,15.192474842071533,[-0.443213]
244,0.39464206,15.104254961013794,[-0.443213]
245,0.39464206,15.192415714263916,[-0.443213]
246,0.39464206,15.132129192352295,[-0.443213]
247,0.39464206,22.51151752471924,[-0.443213]
248,0.39464206,15.256507873535156,[-0.443213]
249,0.39464206,15.244425058364868,[-0.443213]
250,0.39464206,15.30257773399353,[-0.443213]
251,0.39464206,15.308603286743164,[-0.443213]
252,0.39464206,15.274919033050537,[-0.443213]
253,0.39464206,15.166924476623535,[-0.443213]
254,0.39464206,15.177185773849487,[-0.443213]
255,0.39464206,15.094544172286987,[-0.443213]
256,0.42539895,15.252922058105469,[0.15842468]
257,0.48363405,15.168951988220215,[0.02349055]
258,0.48363405,15.075365543365479,[0.02349055]
259,0.48363405,15.219319105148315,[0.02349055]
260,0.48363405,15.28331708908081,[0.02349055]
261,0.48363405,15.079493284225464,[0.02349055]
262,0.48363405,15.112447738647461,[0.02349055]
263,0.48363405,15.15140676498413,[0.02349055]
264,0.48363405,15.227122068405151,[0.02349055]
265,0.48363405,15.409945487976074,[0.02349055]
266,0.48363405,15.363309860229492,[0.02349055]
267,0.48363405,15.19639277458191,[0.02349055]
268,0.48363405,15.040159463882446,[0.02349055]
269,0.48363405,15.272557735443115,[0.02349055]
270,0.48363405,15.254544734954834,[0.02349055]
271,0.48363405,15.161952495574951,[0.02349055]
272,0.48363405,15.365290641784668,[0.02349055]
273,0.48363405,15.27276086807251,[0.02349055]
274,0.48363405,15.190385103225708,[0.02349055]
275,0.48363405,15.272670269012451,[0.02349055]
276,0.48363405,15.080049991607666,[0.02349055]
277,0.48363405,15.291882038116455,[0.02349055]
278,0.48363405,15.27381706237793,[0.02349055]
279,0.48363405,15.101808071136475,[0.02349055]
280,0.48363405,15.23059868812561,[0.02349055]
281,0.48363405,15.112171411514282,[0.02349055]
282,0.48363405,15.043118715286255,[0.02349055]
283,0.48363405,15.146236896514893,[0.02349055]
284,0.48363405,15.125983238220215,[0.02349055]
285,0.48363405,15.228878259658813,[0.02349055]
286,0.48363405,15.065951347351074,[0.02349055]
287,0.48363405,15.071733236312866,[0.02349055]
288,0.48363405,14.962321758270264,[0.02349055]
289,0.48363405,15.062647581100464,[0.02349055]
290,0.48363405,15.316258907318115,[0.02349055]
291,0.48363405,15.16954493522644,[0.02349055]
292,0.48363405,15.030635356903076,[0.02349055]
293,0.48363405,15.243420124053955,[0.02349055]
294,0.48363405,15.225436687469482,[0.02349055]
295,0.48363405,15.155631065368652,[0.02349055]
296,0.48363405,15.00757622718811,[0.02349055]
297,0.48363405,15.077571392059326,[0.02349055]
298,0.48363405,15.166636943817139,[0.02349055]
299,0.48363405,15.355880737304688,[0.02349055]
300,0.48363405,15.144206523895264,[0.02349055]
301,0.48363405,14.925567150115967,[0.02349055]
302,0.48363405,15.197198152542114,[0.02349055]
303,0.48363405,15.233985900878906,[0.02349055]
304,0.48363405,14.890136480331421,[0.02349055]
305,0.48363405,15.068654298782349,[0.02349055]
306,0.48363405,15.08986759185791,[0.02349055]
307,0.48363405,15.000635147094727,[0.02349055]
308,0.48363405,14.979223012924194,[0.02349055]
309,0.48363405,15.179392576217651,[0.02349055]
310,0.48363405,14.99727487564087,[0.02349055]
311,0.48363405,15.074188232421875,[0.02349055]
312,0.48363405,15.025476217269897,[0.02349055]
313,0.48363405,15.173085689544678,[0.02349055]
314,0.48363405,15.083764791488647,[0.02349055]
315,0.48363405,14.915491342544556,[0.02349055]
316,0.48363405,15.031435489654541,[0.02349055]
317,0.48363405,15.166914701461792,[0.02349055]
318,0.48363405,15.20011281967163,[0.02349055]
319,0.48363405,15.088019609451294,[0.02349055]
320,0.48363405,15.012463092803955,[0.02349055]
321,0.48363405,14.894512176513672,[0.02349055]
322,0.48363405,14.823847532272339,[0.02349055]
323,0.48363405,15.328394889831543,[0.02349055]
324,0.48363405,15.020188808441162,[0.02349055]
325,0.48363405,15.257683992385864,[0.02349055]
326,0.48363405,15.272084474563599,[0.02349055]
327,0.48363405,15.199831247329712,[0.02349055]
328,0.48363405,15.390109777450562,[0.02349055]
329,0.48363405,22.580181121826172,[0.02349055]
330,0.48363405,15.05695128440857,[0.02349055]
331,0.48363405,14.941358804702759,[0.02349055]
332,0.48363405,15.013716459274292,[0.02349055]
333,0.48363405,15.160458087921143,[0.02349055]
334,0.48363405,14.845624446868896,[0.02349055]
335,0.48363405,15.120697498321533,[0.02349055]
336,0.48363405,14.903377056121826,[0.02349055]
337,0.48363405,15.222580671310425,[0.02349055]
338,0.48363405,15.062106847763062,[0.02349055]
339,0.48363405,15.100868463516235,[0.02349055]
340,0.48363405,15.004026174545288,[0.02349055]
341,0.48363405,15.002073049545288,[0.02349055]
342,0.48363405,15.124971866607666,[0.02349055]
343,0.48363405,15.249924182891846,[0.02349055]
344,0.48363405,15.112211227416992,[0.02349055]
345,0.48363405,15.08032774925232,[0.02349055]
346,0.48363405,14.886102199554443,[0.02349055]
347,0.48363405,15.052693128585815,[0.02349055]
348,0.48363405,15.101853609085083,[0.02349055]
349,0.48363405,15.181392192840576,[0.02349055]
350,0.48363405,14.928139209747314,[0.02349055]
351,0.48363405,15.228228569030762,[0.02349055]
352,0.48363405,15.197219848632812,[0.02349055]
353,0.48363405,15.243151187896729,[0.02349055]
354,0.48363405,15.160224914550781,[0.02349055]
355,0.48363405,15.233356237411499,[0.02349055]
356,0.48363405,15.255482912063599,[0.02349055]
357,0.48363405,15.28793454170227,[0.02349055]
358,0.48363405,14.996172904968262,[0.02349055]
