iteration,max_fitness,time,test_accuracy
38,-0.7831714,15.463621854782104,[-0.9187864]
39,-0.75709546,15.507431507110596,[-0.9144753]
40,-0.7983923,15.560200929641724,[-0.9175588]
41,-0.7831987,15.371502161026001,[-0.9287214]
42,-0.70156586,15.5027334690094,[-0.92188025]
43,-0.78543687,15.3707914352417,[-0.9187864]
44,-0.79440224,15.382028102874756,[-0.9361533]
45,-0.74343514,15.38064169883728,[-0.92188025]
46,-0.75659466,15.388001203536987,[-0.9205003]
47,-0.7483313,15.25572657585144,[-0.919659]
48,-0.705951,15.444968461990356,[-0.9247347]
49,-0.7400372,15.379441976547241,[-0.9205003]
50,-0.74746096,15.509926795959473,[-0.9338467]
51,-0.70154846,15.519066095352173,[-0.92188025]
52,-0.72690845,15.485467910766602,[-0.9341712]
53,-0.7586484,15.318958282470703,[-0.9205003]
54,-0.7556466,15.889523029327393,[-0.91625834]
55,-0.7556541,15.672215223312378,[-0.9155253]
56,-0.75233305,15.59895133972168,[-0.9197849]
57,-0.7942803,15.528196573257446,[-0.91544354]
58,-0.8519478,15.690309047698975,[-0.9119892]
59,-0.8647355,15.545990705490112,[-0.8959892]
60,-0.78436995,15.76202917098999,[-0.9010396]
61,-0.65787363,15.717278480529785,[-0.9450393]
62,-0.76441133,15.903234004974365,[-0.91544354]
63,-0.71744514,15.505240201950073,[-0.9309]
64,-0.76070154,15.50175142288208,[-0.91625834]
65,-0.8030573,15.609144687652588,[-0.9119892]
66,-0.7678213,15.309935092926025,[-0.905035]
67,-0.76079464,15.594475984573364,[-0.91625834]
68,-0.7827854,15.54126501083374,[-0.91625834]
69,-0.69623506,15.57952332496643,[-0.91625834]
70,-0.78684294,15.499449491500854,[-0.91561854]
71,-0.6987164,15.481014251708984,[-0.9227874]
72,-0.74777436,15.46528935432434,[-0.9227874]
73,-0.7535125,15.614116430282593,[-0.9177283]
74,-0.7528715,15.363488674163818,[-0.93757546]
75,-0.7712505,15.617595672607422,[-0.9195404]
76,-0.7631973,15.66993761062622,[-0.9151062]
77,-0.75112736,15.606230735778809,[-0.9238386]
78,-0.74453604,15.550633430480957,[-0.9238386]
79,-0.7289727,15.546378135681152,[-0.92120755]
80,-0.7291684,15.649593830108643,[-0.92167723]
81,-0.7862394,15.78632140159607,[-0.91549754]
82,-0.80808866,15.724232912063599,[-0.91196215]
83,-0.70086014,15.685527563095093,[-0.9226973]
84,-0.70294595,15.522753477096558,[-0.9287076]
85,-0.78532195,15.487927198410034,[-0.9164933]
86,-0.7636663,15.64630651473999,[-0.9153905]
87,-0.7083975,15.48123288154602,[-0.9246018]
88,-0.8729495,15.40920639038086,[-0.9153905]
89,-0.7622076,15.339827060699463,[-0.9215754]
90,-0.80868125,15.715230941772461,[-0.91576517]
91,-0.7303369,15.38754391670227,[-0.92370415]
92,-0.7544296,15.285929679870605,[-0.9186858]
93,-0.7447598,15.512011766433716,[-0.922107]
94,-0.7621683,15.291446447372437,[-0.9242439]
95,-0.74740136,15.3219633102417,[-0.9163773]
96,-0.7588217,15.530596256256104,[-0.9151242]
97,-0.7104877,15.679016828536987,[-0.92569804]
98,-0.74503934,15.495957374572754,[-0.9335178]
99,-0.7928196,15.496734380722046,[-0.9164933]
100,-0.7862346,14.85106086730957,[-0.9155489]
101,-0.77716935,15.130577564239502,[-0.9240836]
102,-0.85237134,15.427639722824097,[-0.9052379]
103,-0.6602658,15.573452234268188,[-0.929898]
104,-0.7578604,15.82159423828125,[-0.9207388]
105,-0.66238415,15.353015422821045,[-0.94201624]
106,-0.7878425,15.343326330184937,[-0.9293759]
107,-0.73662627,15.506699085235596,[-0.9202541]
108,-0.7320337,15.607338905334473,[-0.9202913]
109,-0.7345842,15.48700499534607,[-0.92211473]
110,-0.73380613,15.510575532913208,[-0.919067]
111,-0.7534447,15.40084719657898,[-0.9229139]
112,-0.72209895,15.471831798553467,[-0.92706466]
113,-0.7377633,15.376059532165527,[-0.9253863]
114,-0.767172,15.337642192840576,[-0.929898]
115,-0.7654543,15.831159114837646,[-0.9253863]
116,-0.83626103,15.37025499343872,[-0.9181874]
117,-0.7096739,15.680939435958862,[-0.9273058]
118,-0.71783566,15.729979753494263,[-0.9273058]
119,-0.7980242,15.51186490058899,[-0.9229139]
120,-0.6987238,15.475878953933716,[-0.9241767]
121,-0.8162488,15.277524471282959,[-0.9143523]
122,-0.7178751,15.194798231124878,[-0.9231503]
123,-0.7519362,15.242207765579224,[-0.92660856]
124,-0.7252811,30.124715566635132,[-0.93032897]
125,-0.8230674,15.367594957351685,[-0.9169699]
126,-0.7055131,15.364579677581787,[-0.932639]
127,-0.817266,14.851521015167236,[-0.9182557]
128,-0.84898496,15.186837196350098,[-0.9116492]
129,-0.7350179,15.23790717124939,[-0.9252409]
130,-0.7815187,15.047935724258423,[-0.9242557]
131,-0.7961726,15.350454092025757,[-0.9164479]
132,-0.8142952,15.247036457061768,[-0.9164479]
133,-0.783043,15.14497995376587,[-0.9103782]
134,-0.76516056,15.260655641555786,[-0.92411005]
135,-0.8396332,15.188583135604858,[-0.90846264]
136,-0.6989057,15.320377111434937,[-0.93306625]
137,-0.80632484,14.946201086044312,[-0.92662]
138,-0.79658186,15.352950096130371,[-0.9088458]
139,-0.7330018,15.391722679138184,[-0.9211688]
140,-0.82944775,15.123979091644287,[-0.9152267]
141,-0.7666942,15.280101299285889,[-0.9166316]
142,-0.74422824,14.952325582504272,[-0.91517353]
143,-0.79606605,15.172582387924194,[-0.917079]
144,-0.8038131,15.161210060119629,[-0.9166316]
145,-0.766636,15.251450538635254,[-0.9157703]
146,-0.82646334,15.22333836555481,[-0.9033853]
147,-0.78392076,15.236985921859741,[-0.91936564]
148,-0.70096576,15.07849907875061,[-0.9166316]
149,-0.76282454,15.4634428024292,[-0.91798544]
150,-0.80223715,15.243889808654785,[-0.9136219]
151,-0.76543736,15.236734628677368,[-0.91783285]
152,-0.7295641,15.452680826187134,[-0.9157703]
153,-0.8087506,15.08568024635315,[-0.92579377]
154,-0.7529212,15.169933319091797,[-0.92349637]
155,-0.63437784,15.353894233703613,[-0.9267919]
156,-0.74933684,15.319953203201294,[-0.93269026]
157,-0.6889396,15.382577419281006,[-0.9282392]
158,-0.7506269,15.468611478805542,[-0.91897476]
159,-0.7643204,15.397105693817139,[-0.92349637]
160,-0.7765119,15.451972246170044,[-0.91337943]
161,-0.81151867,15.529907464981079,[-0.90632796]
162,-0.7628577,15.756463766098022,[-0.91560864]
163,-0.7964573,15.685471296310425,[-0.91649854]
164,-0.7420753,15.426438331604004,[-0.91549504]
165,-0.71278524,15.207146644592285,[-0.9186286]
166,-0.79155636,15.382236242294312,[-0.91568017]
167,-0.7620839,15.417930841445923,[-0.91549504]
168,-0.8191519,15.585769176483154,[-0.91421497]
169,-0.7948322,15.418595314025879,[-0.91512]
170,-0.7958759,15.450790166854858,[-0.9134363]
171,-0.7255782,15.388837575912476,[-0.92176497]
172,-0.7276436,15.627209901809692,[-0.9257097]
173,-0.69083273,15.535679817199707,[-0.926674]
174,-0.7408956,15.503910303115845,[-0.91664183]
175,-0.7463366,15.61293077468872,[-0.9114882]
176,-0.83515275,15.853454828262329,[-0.89406157]
177,-0.7539675,15.817547082901001,[-0.91102636]
178,-0.7094233,15.857382535934448,[-0.9164381]
179,-0.8304955,15.632241487503052,[-0.89917576]
180,-0.800668,15.733604907989502,[-0.9026625]
181,-0.8107337,15.630306959152222,[-0.89917576]
182,-0.8139603,15.827826738357544,[-0.8918375]
183,-0.73424613,15.669189453125,[-0.9014332]
184,-0.70526254,15.84671401977539,[-0.9322667]
185,-0.7601476,16.019693613052368,[-0.9107027]
186,-0.6726028,15.943235635757446,[-0.9259956]
187,-0.8132341,16.024036169052124,[-0.90346205]
188,-0.7322389,15.890863180160522,[-0.89564085]
189,-0.7328013,15.876269578933716,[-0.89501345]
190,-0.7295561,15.506524085998535,[-0.8931197]
191,-0.8535267,15.495429039001465,[-0.89162445]
192,-0.8105123,15.635389804840088,[-0.8821939]
193,-0.8425342,15.651352882385254,[-0.8841523]
194,-0.7363546,15.615013122558594,[-0.8948959]
195,-0.7269715,15.755703210830688,[-0.8964064]
196,-0.76134455,15.785474300384521,[-0.8918432]
197,-0.7595631,15.805606365203857,[-0.8907443]
198,-0.8222271,15.549794673919678,[-0.88339996]
199,-0.74723315,15.583404779434204,[-0.89517665]
200,-0.774979,15.650176525115967,[-0.89517665]
201,-0.7774484,15.618756294250488,[-0.9118701]
202,-0.7912265,15.828258991241455,[-0.9021671]
203,-0.7084011,16.086847066879272,[-0.91430736]
204,-0.77205765,15.783385276794434,[-0.88692725]
205,-0.7622484,15.885263919830322,[-0.89006877]
206,-0.73090875,15.976811170578003,[-0.8825531]
207,-0.77084005,16.080493450164795,[-0.8837782]
208,-0.7723576,15.986812829971313,[-0.89231753]
209,-0.7672175,15.893342733383179,[-0.88399315]
210,-0.7379787,15.62180209159851,[-0.8837782]
211,-0.7416214,16.169532299041748,[-0.8853085]
212,-0.7920605,15.604889869689941,[-0.8854222]
213,-0.70268416,15.895836591720581,[-0.9114802]
214,-0.7213738,15.701122760772705,[-0.9114802]
215,-0.80927634,15.797483682632446,[-0.89256334]
216,-0.7795384,15.782052755355835,[-0.89058185]
217,-0.7929306,15.466560125350952,[-0.89058185]
218,-0.71808326,15.865539312362671,[-0.89078176]
219,-0.77985287,15.670719861984253,[-0.8831161]
220,-0.75767255,15.697289228439331,[-0.8854798]
221,-0.730708,15.65601897239685,[-0.9775158]
222,-0.676299,15.627161979675293,[-0.88931596]
223,-0.61001635,15.993349075317383,[-0.8096992]
224,-0.5867821,15.77079701423645,[-0.7200184]
225,-0.5210308,15.67268681526184,[-0.672078]
226,-0.532621,15.779270648956299,[-0.62645805]
227,-0.46458673,15.917152166366577,[-0.5771651]
228,-0.50347257,15.503340482711792,[-0.5513067]
229,-0.5096139,15.699655294418335,[-0.53079593]
230,-0.43132615,15.837899446487427,[-0.652779]
231,-0.4117875,16.028294563293457,[-0.50086045]
232,-0.35099363,15.903894662857056,[-0.40251803]
233,-0.2738334,15.95605754852295,[-0.40062892]
234,-0.26008093,16.070345163345337,[-0.4126197]
235,-0.24819565,15.93840503692627,[-0.41645956]
236,-0.282786,16.11625051498413,[-0.3912611]
237,-0.2803235,15.94129991531372,[-0.38494277]
238,-0.29481614,16.05439019203186,[-0.3815552]
239,-0.27826393,15.814085721969604,[-0.36945963]
240,-0.24282551,15.405436992645264,[-0.3712747]
241,-0.19664192,15.709288597106934,[-0.332451]
242,-0.23872769,15.766034841537476,[-0.33500683]
243,-0.26655173,15.650538206100464,[-0.30856085]
244,0.021840572,15.630562543869019,[0.00821626]
245,0.022522569,15.384576082229614,[0.00821626]
246,0.02438587,15.45331358909607,[0.01178163]
247,0.010504782,15.743251323699951,[0.0146085]
248,0.018547773,15.418126821517944,[0.02032799]
249,0.021096706,14.79977297782898,[0.0146085]
250,0.02402848,15.398221254348755,[0.01615858]
251,0.01655972,15.459949254989624,[0.01827168]
252,0.017705202,15.464430570602417,[0.02170318]
253,0.004359126,15.413049221038818,[0.02988464]
254,0.011121869,15.133180856704712,[0.02170318]
255,0.18438894,15.466308832168579,[0.19069594]
256,0.32476985,15.649121761322021,[0.34718966]
257,0.40005553,15.816491603851318,[0.4244318]
258,0.43029553,15.729957818984985,[0.43472952]
259,0.44156307,15.714280366897583,[0.42835766]
260,0.44674557,15.948613166809082,[0.47332346]
261,0.5133904,15.538684844970703,[0.537346]
262,0.62041044,15.513168573379517,[0.6398426]
263,0.6744757,15.693813800811768,[0.71480364]
264,0.7824389,15.72029161453247,[0.8069917]
265,0.85203826,15.626943349838257,[0.8703738]
266,0.9033502,15.433637619018555,[0.90613735]
267,0.9211845,15.439769506454468,[0.9117352]
268,0.90231586,15.468090534210205,[0.91141725]
269,0.9094521,15.504016160964966,[0.9102142]
270,0.91932815,15.464733362197876,[0.9112066]
271,0.93060905,15.445342779159546,[0.92401606]
272,0.91994965,15.55402660369873,[0.9258749]
273,0.93234175,30.21703791618347,[0.9258749]
274,0.9231069,15.303073406219482,[0.93018717]
275,0.9220945,15.208529710769653,[0.9258749]
276,0.9243619,15.083778619766235,[0.9258749]
277,0.93352056,15.542239904403687,[0.92714226]
278,0.9342898,15.325838804244995,[0.92714226]
279,0.9330986,15.536534547805786,[0.9250944]
280,0.9194032,15.485875606536865,[0.92747676]
281,0.93712807,15.753075122833252,[0.8792519]
282,0.9079662,15.706117630004883,[0.9258749]
283,0.9276119,15.503655910491943,[0.92714226]
284,0.92743033,15.553429365158081,[0.9258749]
285,0.9342886,15.43024754524231,[0.92661464]
286,0.92296296,15.526316165924072,[0.92714226]
287,0.9144771,15.221696138381958,[0.9258749]
288,0.92132294,15.554820775985718,[0.92714226]
289,0.92391175,15.386608839035034,[0.9367218]
290,0.927832,15.368286848068237,[0.9349594]
291,0.9361145,15.42373514175415,[0.93184555]
292,0.9351597,15.635236263275146,[0.93390244]
293,0.93128705,15.504554271697998,[0.9348049]
294,0.9277662,15.589125633239746,[0.9334115]
295,0.934581,15.82155704498291,[0.9331639]
296,0.940265,15.790611028671265,[0.9321371]
297,0.9262087,15.801445245742798,[0.9348866]
298,0.93762803,15.814261674880981,[0.93187314]
299,0.9326672,15.89827847480774,[0.9358475]
300,0.93062,15.888434648513794,[0.93519074]
301,0.93606055,15.659810066223145,[0.9349594]
302,0.9363362,15.64060091972351,[0.93184555]
303,0.9360824,15.688832521438599,[0.93390244]
304,0.93522286,15.880867004394531,[0.93292797]
305,0.93433696,16.005242586135864,[0.9304815]
306,0.9397952,15.974258661270142,[0.9301129]
307,0.9380479,15.955275774002075,[0.93437326]
308,0.92981124,16.0963032245636,[0.93490946]
309,0.9285936,16.067343950271606,[0.93508434]
310,0.9322828,15.683485507965088,[0.93292797]
311,0.9353423,15.93943977355957,[0.935129]
312,0.9301254,15.872458219528198,[0.93390244]
313,0.93008876,15.892337322235107,[0.9348049]
314,0.9361968,15.55047082901001,[0.9327373]
315,0.9300293,15.778632164001465,[0.9358346]
316,0.93688506,15.547583103179932,[0.93359655]
317,0.9316163,15.532511949539185,[0.93359655]
318,0.9281672,15.468276023864746,[0.93437326]
319,0.9373357,15.751466274261475,[0.9334061]
320,0.9237046,15.599564790725708,[0.93359655]
321,0.93434656,15.55282974243164,[0.9331639]
322,0.9340568,15.590494632720947,[0.93359655]
323,0.93602604,15.375903844833374,[0.93437326]
324,0.93581516,15.609092235565186,[0.93292797]
325,0.9326586,15.838757753372192,[0.9329642]
326,0.93754834,15.76998519897461,[0.93347496]
327,0.9288355,15.560827016830444,[0.93537825]
328,0.92007744,15.683162927627563,[0.93537825]
329,0.939029,15.441068172454834,[0.9337421]
330,0.924835,15.762130975723267,[0.93555826]
331,0.93639606,15.721834659576416,[0.93537825]
332,0.93844134,15.346513271331787,[0.934718]
333,0.9319242,15.398866176605225,[0.9335575]
334,0.937646,15.123242855072021,[0.93204564]
335,0.92406195,15.369983434677124,[0.9344934]
336,0.92585325,15.395639419555664,[0.9366874]
337,0.93466026,15.469391107559204,[0.9344934]
338,0.9378099,15.447780847549438,[0.93390244]
339,0.9375375,15.757202863693237,[0.93456465]
340,0.93452954,15.79496169090271,[0.93262804]
341,0.9314939,15.545881271362305,[0.9362128]
342,0.9309645,15.700633525848389,[0.9356735]
343,0.9365832,15.65694546699524,[0.9338774]
344,0.92892265,15.91234016418457,[0.9356735]
345,0.93484414,15.604340076446533,[0.93390244]
346,0.9338251,15.558677196502686,[0.93412995]
347,0.93142307,15.917428255081177,[0.93505055]
348,0.92888755,15.730485916137695,[0.88341683]
349,0.9332635,16.022542476654053,[0.8806786]
350,0.9283801,15.777077913284302,[0.9356026]
351,0.92781657,15.820112228393555,[0.9356026]
352,0.9296903,15.942211866378784,[0.9322469]
353,0.9285021,15.881147384643555,[0.9347547]
354,0.9333285,15.649692058563232,[0.9346785]
355,0.92563933,15.936709880828857,[0.9356735]
356,0.9344852,15.820809841156006,[0.93390244]
357,0.9389435,15.884591102600098,[0.93456465]
358,0.9290943,16.160645008087158,[0.9346785]
359,0.9294234,15.877531051635742,[0.93456465]
360,0.93063045,15.939822912216187,[0.93340236]
361,0.9288124,15.951877355575562,[0.9332345]
362,0.9366116,15.916864395141602,[0.9347434]
363,0.9324301,15.602577447891235,[0.93456006]
364,0.93628126,15.669997215270996,[0.9341472]
365,0.9233544,15.683480262756348,[0.9347547]
366,0.92550457,15.966593027114868,[0.9347434]
367,0.9251699,15.799057960510254,[0.93477684]
368,0.933413,15.928364753723145,[0.93218476]
369,0.93398046,16.02891731262207,[0.9342249]
370,0.9290068,15.903796672821045,[0.9330644]
371,0.93116117,15.770529985427856,[0.9350776]
372,0.93333304,15.716423511505127,[0.93237036]
373,0.9263179,15.738750219345093,[0.93456006]
374,0.930265,15.653990507125854,[0.9363808]
375,0.92922044,15.688926219940186,[0.9346709]
376,0.9319878,15.588168859481812,[0.9346709]
377,0.9344374,15.54824161529541,[0.9346873]
378,0.9316116,15.849824666976929,[0.9341093]
379,0.9359094,15.668046236038208,[0.9342249]
380,0.9216955,15.890064716339111,[0.9365534]
381,0.9206625,15.911717891693115,[0.9351321]
382,0.9303548,15.942864656448364,[0.9347547]
383,0.9417838,15.700738430023193,[0.9341305]
384,0.92844105,15.739437103271484,[0.9347547]
385,0.93307114,15.378110885620117,[0.9347755]
386,0.93848544,15.67870569229126,[0.9342755]
387,0.93347436,15.272343397140503,[0.9351321]
388,0.9263054,15.915889024734497,[0.87959987]
389,0.92613924,15.652730941772461,[0.93461716]
390,0.9359058,15.912146091461182,[0.9329613]
391,0.93036175,15.728530883789062,[0.9347547]
392,0.9374228,15.76275897026062,[0.93349046]
393,0.9369721,15.736639261245728,[0.9312485]
394,0.9324798,15.66719651222229,[0.9314115]
395,0.93661284,15.513474702835083,[0.9323542]
396,0.9228332,15.401093006134033,[0.93196946]
397,0.93352145,15.546087741851807,[0.9297909]
398,0.9378809,15.736098766326904,[0.93091327]
399,0.9353321,15.60577392578125,[0.93281853]
400,0.9264676,15.709919691085815,[0.9347696]
401,0.9339472,15.92767858505249,[0.9360337]
402,0.939351,15.878361940383911,[0.93299234]
403,0.9264221,15.87620234489441,[0.93743294]
404,0.92983675,15.708353996276855,[0.93651617]
405,0.9270791,15.926567792892456,[0.93563336]
406,0.9251133,16.13299012184143,[0.9342637]
407,0.93339294,15.798904180526733,[0.9350161]
408,0.93286383,15.488357067108154,[0.9330842]
409,0.9319192,15.715647220611572,[0.9335505]
410,0.93160826,15.818031311035156,[0.9335505]
411,0.9410461,15.53954029083252,[0.9329304]
412,0.93881077,15.757053136825562,[0.9332162]
413,0.93086493,15.767916917800903,[0.934973]
414,0.9344619,15.728316068649292,[0.93509555]
415,0.9267911,15.683910369873047,[0.9335505]
416,0.9389995,15.55663800239563,[0.9351992]
417,0.9320729,15.657872676849365,[0.93456465]
418,0.9353176,15.408818006515503,[0.9340031]
419,0.93263125,15.485875129699707,[0.93743664]
420,0.9315971,15.362026929855347,[0.9335505]
421,0.9333542,15.557873249053955,[0.9316831]
422,0.9318241,15.326343774795532,[0.9361057]
423,0.9282886,15.435115098953247,[0.9361057]
424,0.9212833,30.792603254318237,[0.93277055]
425,0.92737997,15.647184133529663,[0.93472683]
426,0.9339014,15.758509159088135,[0.9347434]
427,0.9244411,15.478342533111572,[0.93456465]
428,0.9284906,15.431650161743164,[0.9347434]
429,0.9365813,15.684809923171997,[0.9328294]
430,0.9302565,15.91317105293274,[0.9347434]
431,0.92887515,15.727524042129517,[0.9285698]
432,0.9355876,15.851279258728027,[0.9347434]
433,0.938616,15.875910997390747,[0.93262225]
434,0.93448937,16.158222198486328,[0.9355359]
435,0.9286201,16.150611400604248,[0.93353283]
436,0.93041074,16.015465021133423,[0.93506217]
437,0.9406351,15.89260196685791,[0.9336786]
438,0.9409544,15.853022336959839,[0.9329394]
439,0.9266807,15.73878288269043,[0.93501914]
440,0.93854564,15.919509887695312,[0.9347434]
441,0.9324768,15.93358564376831,[0.9349951]
442,0.93822557,15.878818273544312,[0.9317617]
443,0.93720824,16.077965021133423,[0.93329436]
444,0.93357867,16.19204831123352,[0.9347434]
445,0.92754626,15.743571043014526,[0.93512565]
446,0.9308262,15.677957773208618,[0.9356818]
447,0.93143386,15.829346895217896,[0.9345435]
448,0.9266336,15.737169742584229,[0.93495905]
449,0.9377781,15.618480205535889,[0.93578655]
450,0.9348148,15.696611166000366,[0.9331929]
451,0.93187237,15.733778953552246,[0.9349865]
452,0.932842,15.858240127563477,[0.9344063]
453,0.93274,16.081279277801514,[0.93272126]
454,0.93788993,15.862819194793701,[0.93456465]
455,0.9331437,15.708385944366455,[0.93473065]
456,0.93660057,15.82483959197998,[0.93328947]
457,0.93526167,15.61703372001648,[0.9327298]
458,0.93003196,15.697372198104858,[0.938026]
459,0.9291852,15.663236618041992,[0.9351354]
460,0.9237541,16.137333393096924,[0.9344063]
461,0.92140514,16.10000705718994,[0.9351354]
462,0.9327349,15.612209558486938,[0.9333097]
463,0.9309203,15.8750638961792,[0.9367112]
464,0.9281145,15.729004621505737,[0.9333015]
465,0.9282633,16.05416750907898,[0.93495905]
466,0.93026066,15.739352464675903,[0.93456465]
467,0.93865013,15.698338270187378,[0.9347434]
468,0.93476415,15.837876319885254,[0.9347434]
469,0.9328498,15.929504156112671,[0.9331301]
470,0.9297779,15.965580940246582,[0.9357076]
471,0.9357884,15.14348554611206,[0.9318609]
472,0.93101704,15.592578411102295,[0.933555]
473,0.93253744,15.404630899429321,[0.93456465]
474,0.92576426,15.83630108833313,[0.93254673]
475,0.9339178,15.763526201248169,[0.9341751]
476,0.9256542,15.793619632720947,[0.9347434]
477,0.9234005,15.750261068344116,[0.93642557]
478,0.9337201,15.947954416275024,[0.9348412]
479,0.9219979,15.683697938919067,[0.93603337]
480,0.9367734,15.884655237197876,[0.9349616]
481,0.93038785,15.84693694114685,[0.93456465]
482,0.9333582,15.645686864852905,[0.93282783]
483,0.9400561,15.517045259475708,[0.9347434]
484,0.9339118,15.801104307174683,[0.933769]
485,0.93303525,15.441861391067505,[0.933769]
486,0.93243587,15.690809965133667,[0.9363042]
487,0.9187869,15.509443998336792,[0.936683]
488,0.9307129,15.739531993865967,[0.93456465]
489,0.931155,15.686441659927368,[0.9347434]
490,0.93108314,15.642370223999023,[0.9347434]
491,0.9270013,15.78383731842041,[0.9321553]
492,0.93357956,15.619770050048828,[0.9353091]
493,0.9400698,15.69674277305603,[0.9334752]
494,0.9278267,15.731051683425903,[0.9365212]
495,0.92745006,15.808260440826416,[0.9334752]
496,0.9348213,15.704685688018799,[0.9347434]
497,0.9358481,15.879852294921875,[0.9334752]
498,0.93546104,15.639339208602905,[0.93238497]
499,0.9285265,15.735487461090088,[0.93471366]
500,0.9314481,15.394951581954956,[0.9338958]
501,0.9250408,15.869871616363525,[0.93578726]
502,0.9249414,15.630440711975098,[0.93578726]
503,0.92959285,15.610240936279297,[0.9340106]
504,0.92886823,15.557547569274902,[0.93578726]
505,0.9319798,15.8279709815979,[0.93495315]
506,0.9197892,15.40663766860962,[0.9372117]
507,0.93481857,15.756286382675171,[0.9338392]
508,0.9267452,15.986845016479492,[0.93578726]
509,0.93264335,15.747198104858398,[0.93509424]
510,0.93915725,15.54919719696045,[0.9374021]
511,0.9332746,15.62458348274231,[0.9326387]
512,0.93464196,15.346182584762573,[0.9347434]
513,0.94117475,15.797906160354614,[0.9328071]
514,0.935982,15.884376764297485,[0.9347434]
515,0.9354289,15.96413516998291,[0.93329275]
516,0.9340565,16.126002311706543,[0.9347434]
517,0.9316144,15.778185606002808,[0.93111306]
518,0.92678106,15.68100881576538,[0.92915136]
519,0.92644364,15.747438669204712,[0.93456465]
520,0.9284182,15.716156959533691,[0.93111306]
521,0.9296676,15.326018333435059,[0.93456465]
522,0.93395233,15.727079391479492,[0.93109095]
523,0.9298954,15.560099840164185,[0.93456465]
524,0.93258023,15.394973516464233,[0.934812]
525,0.9412525,15.690819263458252,[0.9326469]
526,0.9353988,15.614360332489014,[0.93426377]
527,0.9337776,15.473480939865112,[0.9326469]
528,0.9341614,15.778868675231934,[0.9326469]
529,0.9380634,15.537169933319092,[0.9301251]
530,0.9321808,15.79711627960205,[0.93456465]
531,0.9315289,15.680702686309814,[0.9326469]
532,0.91835964,15.638419151306152,[0.935187]
533,0.9280397,15.58337116241455,[0.93349415]
534,0.9305227,15.244495868682861,[0.93456465]
535,0.9313154,15.830322980880737,[0.93420404]
536,0.94338787,15.66036057472229,[0.9325668]
537,0.92854613,15.813455820083618,[0.93456465]
538,0.9314596,15.657390356063843,[0.9367829]
539,0.9385956,15.605966329574585,[0.93420404]
540,0.92455703,15.715558290481567,[0.9366914]
541,0.92952704,15.862231254577637,[0.9344747]
542,0.9261896,15.728466987609863,[0.9361429]
543,0.93560266,15.645191669464111,[0.93414795]
544,0.9335998,15.723211288452148,[0.93326676]
545,0.925722,15.281825542449951,[0.93443406]
546,0.92200136,15.733749628067017,[0.88172174]
547,0.93264604,15.724160432815552,[0.93456465]
548,0.9344086,15.769249677658081,[0.93281007]
549,0.9157005,15.884060621261597,[0.9382897]
550,0.93104804,15.523355722427368,[0.93420786]
551,0.92334104,15.60749077796936,[0.88283336]
552,0.9396026,15.521769523620605,[0.93456465]
553,0.92879117,15.74017882347107,[0.9358494]
554,0.9347435,15.700575113296509,[0.93456465]
555,0.93611085,15.69852614402771,[0.93458414]
556,0.92983794,15.663758039474487,[0.93445486]
557,0.93255997,15.682936906814575,[0.9350217]
558,0.9269843,15.650784730911255,[0.93456465]
559,0.92998934,15.781638383865356,[0.9350217]
560,0.93509483,15.709024429321289,[0.93456465]
561,0.9321285,15.73983383178711,[0.934268]
562,0.9313363,15.833123922348022,[0.93456465]
563,0.9292467,15.99496579170227,[0.934268]
