iteration,max_fitness,time,test_accuracy
55,0.97507656,14.77343201637268,[0.9546915]
56,0.9754298,14.969138145446777,[0.95679116]
57,0.97544825,14.917778015136719,[0.9555328]
58,0.9755308,14.858155488967896,[0.9550699]
59,0.9758166,14.906984329223633,[0.9558132]
60,0.9758166,14.574498176574707,[0.9558132]
61,0.9758166,14.94211721420288,[0.9558132]
62,0.9758166,14.835467100143433,[0.9558132]
63,0.9758166,14.794301509857178,[0.9558132]
64,0.9758166,14.786906957626343,[0.9558132]
65,0.97583824,14.76148772239685,[0.9562536]
66,0.97583824,14.699730157852173,[0.9562536]
67,0.97583824,14.699851274490356,[0.9562536]
68,0.97583824,14.557912111282349,[0.9562536]
69,0.97583824,14.75417709350586,[0.9562536]
70,0.97583824,16.45388388633728,[0.9562536]
71,0.97583824,14.96055006980896,[0.9562536]
72,0.97605723,14.745805978775024,[0.9549446]
73,0.9760616,14.705719232559204,[0.9593043]
74,0.97632164,14.881170749664307,[0.95711106]
75,0.9764493,14.956861972808838,[0.9547185]
76,0.9764493,14.917714834213257,[0.9547185]
77,0.9768381,14.961742162704468,[0.95744044]
78,0.9768381,14.817311525344849,[0.95744044]
79,0.9768381,14.927725076675415,[0.95744044]
80,0.9768381,14.684988737106323,[0.95744044]
81,0.9768399,14.908240795135498,[0.9561452]
82,0.97701406,14.733785390853882,[0.95679724]
83,0.97701406,14.941006183624268,[0.95679724]
84,0.97701406,14.864563703536987,[0.95679724]
85,0.97701406,14.731191873550415,[0.95679724]
86,0.97701406,14.681572437286377,[0.95679724]
87,0.97701406,14.704131126403809,[0.95679724]
88,0.97701406,14.821584939956665,[0.95679724]
89,0.97701406,14.830382823944092,[0.95679724]
90,0.97701406,14.676090240478516,[0.95679724]
91,0.97701406,14.787775039672852,[0.95679724]
92,0.97701406,14.786121606826782,[0.95679724]
93,0.97701406,14.696654558181763,[0.95679724]
94,0.97701406,14.840908527374268,[0.95679724]
95,0.97701406,14.891494274139404,[0.95679724]
96,0.97701406,14.880131721496582,[0.95679724]
97,0.97701406,16.640708446502686,[0.95679724]
98,0.97701406,14.606750249862671,[0.95679724]
99,0.97701406,14.745288610458374,[0.95679724]
100,0.97701406,14.6881422996521,[0.95679724]
101,0.97707874,15.04979920387268,[0.95631355]
102,0.97707874,15.027851581573486,[0.95631355]
103,0.97707874,14.864673852920532,[0.95631355]
104,0.97707874,14.80654239654541,[0.95631355]
105,0.97707874,14.841792106628418,[0.95631355]
106,0.97707874,14.750210762023926,[0.95631355]
107,0.97707874,14.796757936477661,[0.95631355]
108,0.97707874,14.924133539199829,[0.95631355]
109,0.97707874,14.722982168197632,[0.95631355]
110,0.97707874,14.875840425491333,[0.95631355]
111,0.97707874,14.801932573318481,[0.95631355]
112,0.97707874,14.729025602340698,[0.95631355]
113,0.97707874,14.879652500152588,[0.95631355]
114,0.97707874,14.94402551651001,[0.95631355]
115,0.97707874,14.857355117797852,[0.95631355]
116,0.97707874,14.749091386795044,[0.95631355]
117,0.97707874,14.97533655166626,[0.95631355]
118,0.97707874,14.84125304222107,[0.95631355]
119,0.97707874,14.832686424255371,[0.95631355]
120,0.97707874,14.951473474502563,[0.95631355]
121,0.97707874,14.842423915863037,[0.95631355]
122,0.97707874,14.658296823501587,[0.95631355]
123,0.97707874,14.723176956176758,[0.95631355]
124,0.97707874,16.321357250213623,[0.95631355]
125,0.97707874,14.595891952514648,[0.95631355]
126,0.97707874,14.908225774765015,[0.95631355]
127,0.97707874,14.92218565940857,[0.95631355]
128,0.97707874,14.777725458145142,[0.95631355]
129,0.97707874,14.693766832351685,[0.95631355]
130,0.97707874,14.689057111740112,[0.95631355]
131,0.97707874,14.62363076210022,[0.95631355]
132,0.97707874,14.746063947677612,[0.95631355]
133,0.97707874,14.858304977416992,[0.95631355]
134,0.97707874,14.835665941238403,[0.95631355]
135,0.97707874,14.593776941299438,[0.95631355]
136,0.97707874,14.626717567443848,[0.95631355]
137,0.97707874,14.578030347824097,[0.95631355]
138,0.97707874,14.774072170257568,[0.95631355]
139,0.97707874,14.919669389724731,[0.95631355]
140,0.97707874,14.831758737564087,[0.95631355]
141,0.97707874,15.006408214569092,[0.95631355]
142,0.97707874,14.812530517578125,[0.95631355]
143,0.97707874,14.806770086288452,[0.95631355]
144,0.97707874,14.849149942398071,[0.95631355]
145,0.97707874,14.937283754348755,[0.95631355]
146,0.97707874,14.739347696304321,[0.95631355]
147,0.97707874,14.687142848968506,[0.95631355]
148,0.97707874,14.54260778427124,[0.95631355]
149,0.97707874,14.88507342338562,[0.95631355]
150,0.97707874,14.86234712600708,[0.95631355]
151,0.97707874,16.63447380065918,[0.95631355]
152,0.97707874,14.868094444274902,[0.95631355]
153,0.97707874,14.686479330062866,[0.95631355]
154,0.97707874,14.813556909561157,[0.95631355]
155,0.97707874,14.721137046813965,[0.95631355]
156,0.97707874,14.770757675170898,[0.95631355]
157,0.97707874,14.915354013442993,[0.95631355]
158,0.97707874,14.820526838302612,[0.95631355]
159,0.97707874,14.894001960754395,[0.95631355]
160,0.97707874,14.650368213653564,[0.95631355]
161,0.97707874,14.745407581329346,[0.95631355]
162,0.97707874,14.758727550506592,[0.95631355]
163,0.97707874,14.700407028198242,[0.95631355]
164,0.97707874,14.949121475219727,[0.95631355]
165,0.97707874,14.478705167770386,[0.95631355]
166,0.97707874,14.616736650466919,[0.95631355]
167,0.97707874,14.548810243606567,[0.95631355]
168,0.97707874,14.513917684555054,[0.95631355]
169,0.97707874,14.822185516357422,[0.95631355]
170,0.97707874,14.72365403175354,[0.95631355]
171,0.97707874,14.68986439704895,[0.95631355]
172,0.97707874,14.798022985458374,[0.95631355]
173,0.97707874,14.756941556930542,[0.95631355]
174,0.97707874,14.837722301483154,[0.95631355]
175,0.97707874,15.123319387435913,[0.95631355]
176,0.97707874,14.776746034622192,[0.95631355]
177,0.97707874,14.716912269592285,[0.95631355]
178,0.97707874,15.017757177352905,[0.95631355]
179,0.97707874,16.941356658935547,[0.95631355]
180,0.97707874,14.984778642654419,[0.95631355]
181,0.97707874,14.9575936794281,[0.95631355]
182,0.97707874,14.778577327728271,[0.95631355]
183,0.97707874,14.754705667495728,[0.95631355]
184,0.97707874,14.782357692718506,[0.95631355]
185,0.97707874,14.55063009262085,[0.95631355]
186,0.97707874,14.566277503967285,[0.95631355]
187,0.97707874,14.936496496200562,[0.95631355]
188,0.97707874,14.807525634765625,[0.95631355]
189,0.97707874,14.892930030822754,[0.95631355]
190,0.97707874,15.082577466964722,[0.95631355]
191,0.97707874,14.643092393875122,[0.95631355]
192,0.97707874,14.883239507675171,[0.95631355]
193,0.97707874,14.909147262573242,[0.95631355]
194,0.97707874,14.77802038192749,[0.95631355]
195,0.97707874,14.675928592681885,[0.95631355]
196,0.97707874,14.914873600006104,[0.95631355]
197,0.97707874,14.66818380355835,[0.95631355]
198,0.97707874,14.76289677619934,[0.95631355]
199,0.97707874,15.028884649276733,[0.95631355]
200,0.97707874,14.905568361282349,[0.95631355]
201,0.97707874,14.814414501190186,[0.95631355]
202,0.97707874,14.468643426895142,[0.95631355]
203,0.97707874,14.878670454025269,[0.95631355]
204,0.97707874,14.555232524871826,[0.95631355]
205,0.97707874,14.776441812515259,[0.95631355]
206,0.97707874,14.67670488357544,[0.95631355]
207,0.97707874,14.750153541564941,[0.95631355]
208,0.97707874,16.840832948684692,[0.95631355]
209,0.97707874,14.840914011001587,[0.95631355]
210,0.97707874,14.503636598587036,[0.95631355]
211,0.97707874,14.76946496963501,[0.95631355]
212,0.97707874,14.772384405136108,[0.95631355]
213,0.97707874,14.905162811279297,[0.95631355]
214,0.97707874,14.43441915512085,[0.95631355]
215,0.97707874,14.734081506729126,[0.95631355]
216,0.97707874,14.65894627571106,[0.95631355]
217,0.97707874,15.047178030014038,[0.95631355]
218,0.97707874,14.845282316207886,[0.95631355]
219,0.97707874,14.726763010025024,[0.95631355]
220,0.97707874,15.01225233078003,[0.95631355]
221,0.97707874,14.733187198638916,[0.95631355]
222,0.97707874,14.766695261001587,[0.95631355]
223,0.97707874,14.920404434204102,[0.95631355]
224,0.97707874,14.795278549194336,[0.95631355]
225,0.97707874,14.809889793395996,[0.95631355]
226,0.97707874,14.879048109054565,[0.95631355]
227,0.97707874,14.75912594795227,[0.95631355]
228,0.97707874,14.879685163497925,[0.95631355]
229,0.97707874,14.696380853652954,[0.95631355]
230,0.97707874,14.87675952911377,[0.95631355]
231,0.97707874,14.847990989685059,[0.95631355]
232,0.97707874,14.706784009933472,[0.95631355]
233,0.97707874,14.607365846633911,[0.95631355]
234,0.97707874,14.687355995178223,[0.95631355]
235,0.97707874,14.9318106174469,[0.95631355]
236,0.97707874,14.688794136047363,[0.95631355]
237,0.97707874,16.910141468048096,[0.95631355]
238,0.97707874,14.82413935661316,[0.95631355]
239,0.97707874,14.803200721740723,[0.95631355]
240,0.97707874,14.79441523551941,[0.95631355]
241,0.97707874,14.616151332855225,[0.95631355]
242,0.97707874,14.776435613632202,[0.95631355]
243,0.97707874,14.84160327911377,[0.95631355]
244,0.97707874,14.878606796264648,[0.95631355]
245,0.97707874,14.759196758270264,[0.95631355]
246,0.97707874,14.790464401245117,[0.95631355]
247,0.97707874,14.859513759613037,[0.95631355]
248,0.97707874,14.850048303604126,[0.95631355]
249,0.97707874,14.915683507919312,[0.95631355]
250,0.97707874,14.917624473571777,[0.95631355]
251,0.97707874,14.93267035484314,[0.95631355]
252,0.97904605,14.86716341972351,[0.9578157]
253,0.97915846,14.715166807174683,[0.9558135]
254,0.9807531,14.97951340675354,[0.95397615]
255,0.98082393,14.879657983779907,[0.9591931]
256,0.98082393,14.593411445617676,[0.9591931]
257,0.9810579,14.767789840698242,[0.96003294]
258,0.9810799,14.757832288742065,[0.9531167]
259,0.98154324,14.70673680305481,[0.9586965]
260,0.98154324,14.797129392623901,[0.9586965]
261,0.98193634,15.004435777664185,[0.95570695]
262,0.98193634,14.757143020629883,[0.95570695]
263,0.98193634,14.779911279678345,[0.95570695]
264,0.98193634,14.75613284111023,[0.95570695]
265,0.98193634,14.655937671661377,[0.95570695]
266,0.98193634,14.84217357635498,[0.95570695]
267,0.982078,16.760940074920654,[0.95484275]
268,0.98218936,14.849020719528198,[0.95357275]
269,0.98344535,14.784513235092163,[0.9661447]
270,0.9841873,14.77183198928833,[0.9651788]
271,0.9841873,14.999802350997925,[0.9651788]
272,0.9845005,14.923243522644043,[0.9639691]
273,0.9846476,15.094918966293335,[0.9619832]
274,0.9846476,14.889410018920898,[0.9619832]
275,0.9846476,14.831432342529297,[0.9619832]
276,0.9846476,14.747053146362305,[0.9619832]
277,0.9846476,14.918612957000732,[0.9619832]
278,0.9846476,14.726925373077393,[0.9619832]
279,0.9846476,14.933823823928833,[0.9619832]
280,0.9846476,14.93527364730835,[0.9619832]
281,0.98492223,14.886770725250244,[0.9612526]
282,0.9849297,14.77112078666687,[0.96079993]
283,0.9849297,14.850464105606079,[0.96079993]
284,0.9849303,14.907626152038574,[0.96063864]
285,0.9849303,14.688597440719604,[0.96063864]
286,0.9849303,14.913312435150146,[0.96063864]
287,0.9849303,14.74237060546875,[0.96063864]
288,0.984958,14.864683151245117,[0.9607613]
289,0.984958,14.793432712554932,[0.9607613]
290,0.984958,14.755498886108398,[0.9607613]
291,0.984958,14.686822414398193,[0.9607613]
292,0.984958,14.800532341003418,[0.9607613]
293,0.984958,14.71332573890686,[0.9607613]
294,0.984958,14.86765432357788,[0.9607613]
295,0.984958,14.847214698791504,[0.9607613]
296,0.984958,14.917651653289795,[0.9607613]
297,0.984958,16.86499547958374,[0.9607613]
298,0.984958,14.790653944015503,[0.9607613]
299,0.9850084,14.79769229888916,[0.9605942]
300,0.9850318,15.019086837768555,[0.95970625]
301,0.9853171,14.982045412063599,[0.9619694]
302,0.9856143,15.020374059677124,[0.9639732]
303,0.9856143,14.815654754638672,[0.9639732]
304,0.9856143,15.175122261047363,[0.9639732]
305,0.9856143,14.88956356048584,[0.9639732]
306,0.9856143,14.800373792648315,[0.9639732]
307,0.9856143,14.753602743148804,[0.9639732]
308,0.9856143,14.885251522064209,[0.9639732]
309,0.9858192,14.805359125137329,[0.96764976]
310,0.98609394,14.918973684310913,[0.9672677]
311,0.98609394,14.725292921066284,[0.9672677]
312,0.98609394,14.970356464385986,[0.9672677]
313,0.98616165,14.96428918838501,[0.9654839]
314,0.9863171,14.950669050216675,[0.9663596]
315,0.98632675,15.015569686889648,[0.9662423]
316,0.98632675,14.636213541030884,[0.9662423]
317,0.98632675,14.974135875701904,[0.9662423]
318,0.98632675,14.75464153289795,[0.9662423]
319,0.98632675,14.846523523330688,[0.9662423]
320,0.98632675,14.67677927017212,[0.9662423]
321,0.9863455,14.846106767654419,[0.96619076]
322,0.9863455,14.881937742233276,[0.96619076]
323,0.9863455,14.788043022155762,[0.96619076]
324,0.9863455,14.795050621032715,[0.96619076]
325,0.9863455,14.501543521881104,[0.96619076]
326,0.9863455,14.764013051986694,[0.96619076]
327,0.9863455,16.8884174823761,[0.96619076]
328,0.9863455,14.658917665481567,[0.96619076]
329,0.9863455,14.625151872634888,[0.96619076]
330,0.9863455,14.930241584777832,[0.96619076]
331,0.9863455,14.987920045852661,[0.96619076]
332,0.9863455,14.698414325714111,[0.96619076]
333,0.9863455,14.82461166381836,[0.96619076]
334,0.9863455,14.790419578552246,[0.96619076]
335,0.9863455,14.697187662124634,[0.96619076]
336,0.9863455,14.790767908096313,[0.96619076]
337,0.9863455,14.71640920639038,[0.96619076]
338,0.9864381,14.827554702758789,[0.96460855]
339,0.9864489,14.76747989654541,[0.9645397]
340,0.9864542,14.642526865005493,[0.964694]
341,0.9864542,14.846315145492554,[0.964694]
342,0.9864542,14.631744146347046,[0.964694]
343,0.9864542,14.740691900253296,[0.964694]
344,0.9864542,14.748735427856445,[0.964694]
345,0.9864582,14.57202672958374,[0.9647622]
346,0.9864582,14.70754361152649,[0.9647622]
347,0.9864582,14.627847671508789,[0.9647622]
348,0.9864582,14.508148193359375,[0.9647622]
349,0.9864582,14.51963996887207,[0.9647622]
350,0.9864582,14.879560947418213,[0.9647622]
351,0.9864582,14.902363777160645,[0.9647622]
352,0.9864582,15.012188911437988,[0.9647622]
353,0.9864582,14.876931428909302,[0.9647622]
354,0.9864582,14.759630918502808,[0.9647622]
355,0.9864582,14.65060830116272,[0.9647622]
356,0.9864582,14.807811975479126,[0.9647622]
357,0.9864582,14.690491676330566,[0.9647622]
358,0.9864582,16.867072820663452,[0.9647622]
359,0.9864582,14.743963241577148,[0.9647622]
360,0.9864582,14.694760084152222,[0.9647622]
361,0.9864582,14.860104084014893,[0.9647622]
362,0.9864582,14.691080093383789,[0.9647622]
363,0.9864582,14.545888662338257,[0.9647622]
364,0.9864582,14.309003353118896,[0.9647622]
365,0.9864582,14.304770708084106,[0.9647622]
366,0.9864582,14.357280969619751,[0.9647622]
367,0.9864582,14.089765787124634,[0.9647622]
368,0.9864582,14.212774991989136,[0.9647622]
369,0.9864582,14.266703605651855,[0.9647622]
370,0.9864582,14.376622915267944,[0.9647622]
371,0.9864582,14.430278778076172,[0.9647622]
372,0.9864582,14.29942512512207,[0.9647622]
373,0.9864582,14.068118810653687,[0.9647622]
374,0.9864582,14.268157005310059,[0.9647622]
375,0.9864582,14.018552303314209,[0.9647622]
376,0.9864582,14.334702491760254,[0.9647622]
377,0.9864582,14.231295347213745,[0.9647622]
378,0.9864582,14.408270835876465,[0.9647622]
379,0.9864582,14.308125972747803,[0.9647622]
380,0.9864582,14.34054946899414,[0.9647622]
381,0.9864582,14.373312950134277,[0.9647622]
382,0.9864582,14.293944597244263,[0.9647622]
