iteration,max_fitness,time,test_accuracy
44,0.48072785,11.466778039932251,[0.3443187]
45,0.48072785,11.480962753295898,[0.3443187]
46,0.48072785,11.420390844345093,[0.3443187]
47,0.48420054,11.307413101196289,[0.35586226]
48,0.48420054,11.608657360076904,[0.35586226]
49,0.48478013,11.760547161102295,[0.35298216]
50,0.48515362,11.4980149269104,[0.35664648]
51,0.4859569,11.554028272628784,[0.3600728]
52,0.4859569,11.540242910385132,[0.3600728]
53,0.4859569,11.812503099441528,[0.3600728]
54,0.488599,11.633259057998657,[0.3608963]
55,0.48908067,11.601205825805664,[0.36313695]
56,0.48908067,11.456582069396973,[0.36313695]
57,0.49065435,11.312766790390015,[0.36536783]
58,0.4918369,11.33303165435791,[0.36497313]
59,0.4918369,11.478158950805664,[0.36497313]
60,0.4918369,11.55242371559143,[0.36497313]
61,0.4918369,11.35919976234436,[0.36497313]
62,0.4952317,11.318136215209961,[0.3728615]
63,0.4952317,11.32859492301941,[0.3728615]
64,0.4952317,11.633810997009277,[0.3728615]
65,0.6015331,11.56399917602539,[0.4286998]
66,0.6015331,11.624236822128296,[0.4286998]
67,0.6015331,11.445739984512329,[0.4286998]
68,0.6015331,11.483230829238892,[0.4286998]
69,0.6015331,11.460672616958618,[0.4286998]
70,0.6015331,11.323845624923706,[0.4286998]
71,0.60646766,11.323433876037598,[0.41671658]
72,0.60646766,11.658735990524292,[0.41671658]
73,0.60661787,11.39789628982544,[0.41677588]
74,0.60661787,11.42818570137024,[0.41677588]
75,0.60661787,11.531868696212769,[0.41677588]
76,0.60661787,11.685889959335327,[0.41677588]
77,0.60661787,11.64128065109253,[0.41677588]
78,0.60661787,11.587948083877563,[0.41677588]
79,0.60661787,11.600523471832275,[0.41677588]
80,0.60661787,11.570071697235107,[0.41677588]
81,0.60661787,11.529009342193604,[0.41677588]
82,0.60661787,11.569971799850464,[0.41677588]
83,0.60661787,11.621204614639282,[0.41677588]
84,0.6172964,11.638764142990112,[0.4448703]
85,0.6207719,11.514991521835327,[0.4305364]
86,0.64710975,11.535416603088379,[0.53736883]
87,0.67286825,11.606337547302246,[0.5510417]
88,0.6847503,16.46910786628723,[0.572806]
89,0.6964433,11.696126937866211,[0.5948207]
90,0.70398104,11.758739709854126,[0.60843]
91,0.7046254,11.537144660949707,[0.60848266]
92,0.7057092,11.368508100509644,[0.62637275]
93,0.7065153,11.415403842926025,[0.62478036]
94,0.7065153,11.357446670532227,[0.62478036]
95,0.7247772,11.40212869644165,[0.65496504]
96,0.7247772,11.417462825775146,[0.65496504]
97,0.7247772,11.409130811691284,[0.65496504]
98,0.7247772,11.379954099655151,[0.65496504]
99,0.72485685,11.501072645187378,[0.6546681]
100,0.7251954,11.623190641403198,[0.6516489]
101,0.7251954,11.683993816375732,[0.6516489]
102,0.7251954,11.766741514205933,[0.6516489]
103,0.7251954,11.55231261253357,[0.6516489]
104,0.7251954,11.640813112258911,[0.6516489]
105,0.7253232,11.533620357513428,[0.65247226]
106,0.7253232,11.431732892990112,[0.65247226]
107,0.7253906,11.367652177810669,[0.6538945]
108,0.7253906,11.68992567062378,[0.6538945]
109,0.7253906,11.56371545791626,[0.6538945]
110,0.7253906,11.581268072128296,[0.6538945]
111,0.7253906,11.44904351234436,[0.6538945]
112,0.7253906,11.645786046981812,[0.6538945]
113,0.7253906,11.659510612487793,[0.6538945]
114,0.7253906,11.668856620788574,[0.6538945]
115,0.7253906,11.741751909255981,[0.6538945]
116,0.7253906,11.755311965942383,[0.6538945]
117,0.7253906,11.42392110824585,[0.6538945]
118,0.7253906,11.691671371459961,[0.6538945]
119,0.7253906,11.392382621765137,[0.6538945]
120,0.7253906,11.380120992660522,[0.6538945]
121,0.7253906,11.561209917068481,[0.6538945]
122,0.7253906,11.350825786590576,[0.6538945]
123,0.7253906,11.40423321723938,[0.6538945]
124,0.7253906,11.572788953781128,[0.6538945]
125,0.7253906,11.681756734848022,[0.6538945]
126,0.7253906,11.76944088935852,[0.6538945]
127,0.7253906,11.806743144989014,[0.6538945]
128,0.7253906,11.484121084213257,[0.6538945]
129,0.7253906,11.4971022605896,[0.6538945]
130,0.7254038,11.496824026107788,[0.6525425]
131,0.7254038,11.351340532302856,[0.6525425]
132,0.7254038,11.46319580078125,[0.6525425]
133,0.7254038,11.376173734664917,[0.6525425]
134,0.7254038,11.456652164459229,[0.6525425]
135,0.7254038,11.385648488998413,[0.6525425]
136,0.7254038,11.682475328445435,[0.6525425]
137,0.7254038,11.661894083023071,[0.6525425]
138,0.7254038,11.72710919380188,[0.6525425]
139,0.72550035,11.627559185028076,[0.6525413]
140,0.72550035,11.496401309967041,[0.6525413]
141,0.72550035,11.506349802017212,[0.6525413]
142,0.72550035,11.370947360992432,[0.6525413]
143,0.72550035,11.367702960968018,[0.6525413]
144,0.72550035,11.416632175445557,[0.6525413]
145,0.72550035,11.483392000198364,[0.6525413]
146,0.72550035,11.296555519104004,[0.6525413]
147,0.72550035,11.761269330978394,[0.6525413]
148,0.72550035,11.688472270965576,[0.6525413]
149,0.72550035,11.69310712814331,[0.6525413]
150,0.72550035,11.480471849441528,[0.6525413]
151,0.72550035,11.50933051109314,[0.6525413]
152,0.72550035,11.314146995544434,[0.6525413]
153,0.72550035,11.458932876586914,[0.6525413]
154,0.72550035,11.324075698852539,[0.6525413]
155,0.72550035,11.609488248825073,[0.6525413]
156,0.72550035,11.502642393112183,[0.6525413]
157,0.72550035,11.563466548919678,[0.6525413]
158,0.72550035,11.431310415267944,[0.6525413]
159,0.72550035,11.698657274246216,[0.6525413]
160,0.72550035,11.694871664047241,[0.6525413]
161,0.72550035,11.628652572631836,[0.6525413]
162,0.7255044,16.40045738220215,[0.65308213]
163,0.7255044,11.354858875274658,[0.65308213]
164,0.7255044,11.405369758605957,[0.65308213]
165,0.7255044,11.566369533538818,[0.65308213]
166,0.7255044,11.269421339035034,[0.65308213]
167,0.7255044,11.516141891479492,[0.65308213]
168,0.7255044,11.485620498657227,[0.65308213]
169,0.7255044,11.546962261199951,[0.65308213]
170,0.7255044,11.602977275848389,[0.65308213]
171,0.7255044,11.49022626876831,[0.65308213]
172,0.7255044,11.576934337615967,[0.65308213]
173,0.7255044,11.486537456512451,[0.65308213]
174,0.7255044,11.578184127807617,[0.65308213]
175,0.7255044,11.376960754394531,[0.65308213]
176,0.7255044,11.345647096633911,[0.65308213]
177,0.7255044,11.630356550216675,[0.65308213]
178,0.7255044,11.538997173309326,[0.65308213]
179,0.7255044,11.306353330612183,[0.65308213]
180,0.7255044,11.441988468170166,[0.65308213]
181,0.7255044,11.547553539276123,[0.65308213]
182,0.7255044,11.501736879348755,[0.65308213]
183,0.7255044,11.56075382232666,[0.65308213]
184,0.7255044,11.457594633102417,[0.65308213]
185,0.7255044,11.387224674224854,[0.65308213]
186,0.7255044,11.425830364227295,[0.65308213]
187,0.7255044,11.324299812316895,[0.65308213]
188,0.7255044,11.34328031539917,[0.65308213]
189,0.7255044,11.388368368148804,[0.65308213]
190,0.7255044,11.580751895904541,[0.65308213]
191,0.7255044,11.483810901641846,[0.65308213]
192,0.7255044,11.499530792236328,[0.65308213]
193,0.7255044,11.818375825881958,[0.65308213]
194,0.7255044,11.529310464859009,[0.65308213]
195,0.7255044,11.568117380142212,[0.65308213]
196,0.7255044,11.474116802215576,[0.65308213]
197,0.7255044,11.286922454833984,[0.65308213]
198,0.7255044,11.415805578231812,[0.65308213]
199,0.7255044,11.374036073684692,[0.65308213]
200,0.7255044,11.519601821899414,[0.65308213]
201,0.7255044,11.254119157791138,[0.65308213]
202,0.7255044,11.48360824584961,[0.65308213]
203,0.7255044,11.534697771072388,[0.65308213]
204,0.7255044,11.538320541381836,[0.65308213]
205,0.7255044,11.674317836761475,[0.65308213]
206,0.7255044,11.683871030807495,[0.65308213]
207,0.7255044,11.46588683128357,[0.65308213]
208,0.7255044,11.286123275756836,[0.65308213]
209,0.7255044,11.350723505020142,[0.65308213]
210,0.7255135,11.46633267402649,[0.65285957]
211,0.7255135,11.484912872314453,[0.65285957]
212,0.7255135,11.511579990386963,[0.65285957]
213,0.7255135,11.50371265411377,[0.65285957]
214,0.7255135,11.417481422424316,[0.65285957]
215,0.7255135,11.495059251785278,[0.65285957]
216,0.7255135,11.543281316757202,[0.65285957]
217,0.7255135,11.48421025276184,[0.65285957]
218,0.7255135,11.631433010101318,[0.65285957]
219,0.7255135,11.295172691345215,[0.65285957]
220,0.7255135,11.627796649932861,[0.65285957]
221,0.7255135,11.52361011505127,[0.65285957]
222,0.7255135,11.316929817199707,[0.65285957]
223,0.7255135,11.478097915649414,[0.65285957]
224,0.7255135,11.331334829330444,[0.65285957]
225,0.7255135,11.690979719161987,[0.65285957]
226,0.7255135,11.467132091522217,[0.65285957]
227,0.7255135,11.781679630279541,[0.65285957]
228,0.7255135,11.418952465057373,[0.65285957]
229,0.7255135,11.418514490127563,[0.65285957]
230,0.7255135,11.456310272216797,[0.65285957]
231,0.7255135,11.586834907531738,[0.65285957]
232,0.7255135,11.528488397598267,[0.65285957]
233,0.7255135,11.432016372680664,[0.65285957]
234,0.7255135,11.5578134059906,[0.65285957]
235,0.7255135,11.432609796524048,[0.65285957]
236,0.7255135,11.568172931671143,[0.65285957]
237,0.7255135,16.89583730697632,[0.65285957]
238,0.7255135,10.750404596328735,[0.65285957]
239,0.7255135,11.4972825050354,[0.65285957]
240,0.7255135,11.439278364181519,[0.65285957]
241,0.7255135,11.541318893432617,[0.65285957]
242,0.7255135,11.74473786354065,[0.65285957]
243,0.7255135,11.720865488052368,[0.65285957]
244,0.7255135,11.574706792831421,[0.65285957]
245,0.7255135,11.627285718917847,[0.65285957]
246,0.7255135,11.337970495223999,[0.65285957]
247,0.7255135,11.388766527175903,[0.65285957]
248,0.7255135,11.428393840789795,[0.65285957]
249,0.7255135,11.313819169998169,[0.65285957]
250,0.7255135,11.319273710250854,[0.65285957]
251,0.7255135,11.416834354400635,[0.65285957]
252,0.7255135,11.352649211883545,[0.65285957]
253,0.7255135,11.395017862319946,[0.65285957]
254,0.7255135,11.457006692886353,[0.65285957]
255,0.7255135,11.446588039398193,[0.65285957]
256,0.7255135,11.574283838272095,[0.65285957]
257,0.7255135,11.522663831710815,[0.65285957]
258,0.7255135,11.51464033126831,[0.65285957]
259,0.7255135,11.573153495788574,[0.65285957]
260,0.7255135,11.514306545257568,[0.65285957]
261,0.7255135,11.388847589492798,[0.65285957]
262,0.7255135,11.45820426940918,[0.65285957]
263,0.7255135,11.427314758300781,[0.65285957]
264,0.7255135,11.37435531616211,[0.65285957]
265,0.7255135,11.477216720581055,[0.65285957]
266,0.7255135,11.396785497665405,[0.65285957]
267,0.7255135,11.37321925163269,[0.65285957]
268,0.7255135,11.432611227035522,[0.65285957]
269,0.7255135,11.445719003677368,[0.65285957]
270,0.7255135,11.246819972991943,[0.65285957]
271,0.7255135,11.281244039535522,[0.65285957]
272,0.7255135,11.415695905685425,[0.65285957]
273,0.7255135,11.674904584884644,[0.65285957]
274,0.7255135,11.375534057617188,[0.65285957]
275,0.7255135,11.491660118103027,[0.65285957]
276,0.7255135,11.364787101745605,[0.65285957]
277,0.7255135,11.302261590957642,[0.65285957]
278,0.7255135,11.474685430526733,[0.65285957]
279,0.7255135,11.473755359649658,[0.65285957]
280,0.7255135,11.410284519195557,[0.65285957]
281,0.7255135,11.445902824401855,[0.65285957]
282,0.7255135,11.382609128952026,[0.65285957]
283,0.7255135,11.24747610092163,[0.65285957]
284,0.7255135,11.55073356628418,[0.65285957]
285,0.7255135,11.58302116394043,[0.65285957]
286,0.7255135,11.565371036529541,[0.65285957]
287,0.7255135,11.315319776535034,[0.65285957]
288,0.7255135,11.232703924179077,[0.65285957]
289,0.7255135,11.432238817214966,[0.65285957]
290,0.7255135,11.489648818969727,[0.65285957]
291,0.7282869,11.497018575668335,[0.6274598]
292,0.7283137,11.68569827079773,[0.62739074]
293,0.7283137,11.403634309768677,[0.62739074]
294,0.7283137,11.41900372505188,[0.62739074]
295,0.7283137,11.30250358581543,[0.62739074]
296,0.7283137,11.46159315109253,[0.62739074]
297,0.7283137,11.333084344863892,[0.62739074]
298,0.7283137,11.606544017791748,[0.62739074]
299,0.728432,11.370604753494263,[0.628087]
300,0.728432,11.350494623184204,[0.628087]
301,0.728432,11.270755290985107,[0.628087]
302,0.728432,11.235472917556763,[0.628087]
303,0.728432,11.268653631210327,[0.628087]
304,0.728485,11.547908306121826,[0.6282835]
305,0.728485,11.471374273300171,[0.6282835]
306,0.728485,11.463004350662231,[0.6282835]
307,0.728485,11.634048223495483,[0.6282835]
308,0.728485,11.542503118515015,[0.6282835]
309,0.728485,11.639530658721924,[0.6282835]
310,0.728485,11.445834875106812,[0.6282835]
311,0.728485,11.456566572189331,[0.6282835]
312,0.728485,16.663781881332397,[0.6282835]
313,0.73008335,11.369476795196533,[0.5914576]
314,0.73024285,11.588799476623535,[0.5836222]
315,0.73024285,11.73227834701538,[0.5836222]
316,0.73032606,11.776095390319824,[0.5850302]
317,0.73032606,11.11531925201416,[0.5850302]
318,0.73032606,11.534951448440552,[0.5850302]
319,0.73032606,11.423983812332153,[0.5850302]
320,0.7306869,11.422688722610474,[0.5901952]
321,0.7306869,11.666091918945312,[0.5901952]
322,0.7306869,11.382401704788208,[0.5901952]
323,0.7306869,11.402017593383789,[0.5901952]
324,0.7306869,11.406314849853516,[0.5901952]
325,0.7306869,11.574067115783691,[0.5901952]
326,0.7306869,11.613912582397461,[0.5901952]
327,0.7306869,11.644484043121338,[0.5901952]
328,0.7306869,11.568298578262329,[0.5901952]
329,0.7306869,11.593220949172974,[0.5901952]
330,0.7306869,11.419981002807617,[0.5901952]
331,0.7306869,11.366980075836182,[0.5901952]
332,0.7306869,11.521015167236328,[0.5901952]
333,0.7306869,11.343502283096313,[0.5901952]
334,0.7306869,11.700084924697876,[0.5901952]
335,0.7306869,11.521213293075562,[0.5901952]
336,0.7306869,11.586801290512085,[0.5901952]
337,0.7306869,11.479119062423706,[0.5901952]
338,0.7306869,11.549700021743774,[0.5901952]
339,0.7306869,11.399610996246338,[0.5901952]
340,0.7306869,11.562424182891846,[0.5901952]
341,0.7306869,11.637476205825806,[0.5901952]
342,0.7306869,11.719537019729614,[0.5901952]
343,0.7306869,11.61574649810791,[0.5901952]
344,0.7306869,11.648353338241577,[0.5901952]
345,0.7306869,11.522121667861938,[0.5901952]
346,0.7306869,11.816239356994629,[0.5901952]
347,0.7306869,11.705211400985718,[0.5901952]
348,0.7306869,11.580600261688232,[0.5901952]
349,0.7306869,11.48365592956543,[0.5901952]
350,0.7306869,11.44547438621521,[0.5901952]
351,0.7306869,11.556738138198853,[0.5901952]
352,0.7306869,11.448876857757568,[0.5901952]
353,0.73069525,11.358717203140259,[0.5906433]
354,0.73069525,11.521607160568237,[0.5906433]
355,0.73069525,11.469999313354492,[0.5906433]
356,0.73069525,11.641635417938232,[0.5906433]
357,0.73069525,11.436323404312134,[0.5906433]
358,0.73069525,11.525656700134277,[0.5906433]
