iteration,max_fitness,time,test_accuracy
120,-0.00043165684,1.4148049354553223,[-0.00639331]
121,-0.00043165684,1.4265592098236084,[-0.00639331]
122,-0.00043165684,1.4351694583892822,[-0.00639331]
123,-0.00043165684,1.4547607898712158,[-0.00639331]
124,-0.00043165684,1.4591598510742188,[-0.00639331]
125,-0.00043165684,1.4538559913635254,[-0.00639331]
126,-0.00043165684,1.475600004196167,[-0.00639331]
127,-0.00043165684,1.4577970504760742,[-0.00639331]
128,-0.00043165684,1.4857475757598877,[-0.00639331]
129,-0.00043165684,1.4844694137573242,[-0.00639331]
130,-0.00043165684,1.4532554149627686,[-0.00639331]
131,-0.00043165684,1.4614920616149902,[-0.00639331]
132,-0.00043165684,1.4357662200927734,[-0.00639331]
133,-0.00043165684,1.4631168842315674,[-0.00639331]
134,-0.00043165684,1.4682857990264893,[-0.00639331]
135,-0.00043165684,1.4416835308074951,[-0.00639331]
136,-0.00043165684,1.4852087497711182,[-0.00639331]
137,-0.00043165684,1.4698059558868408,[-0.00639331]
138,0.0069419146,1.4456329345703125,[0.02621871]
139,0.0069419146,1.4173660278320312,[0.02621871]
140,0.0069419146,1.430077075958252,[0.02621871]
141,0.0120565295,1.4261696338653564,[-0.00342607]
142,0.0120565295,1.4243876934051514,[-0.00342607]
143,0.0120565295,1.4554815292358398,[-0.00342607]
144,0.0120565295,1.4222326278686523,[-0.00342607]
145,0.0120565295,1.5136282444000244,[-0.00342607]
146,0.0120565295,1.488220453262329,[-0.00342607]
147,0.0120565295,1.4930751323699951,[-0.00342607]
148,0.0120565295,1.43342924118042,[-0.00342607]
149,0.0120565295,1.4630897045135498,[-0.00342607]
150,0.0120565295,1.494149923324585,[-0.00342607]
151,0.0120565295,1.4310426712036133,[-0.00342607]
152,0.0120565295,1.4557185173034668,[-0.00342607]
153,0.0120565295,1.4905328750610352,[-0.00342607]
154,0.0120565295,1.4148988723754883,[-0.00342607]
155,0.0120565295,1.4798924922943115,[-0.00342607]
156,0.0120565295,1.4339802265167236,[-0.00342607]
157,0.0120565295,1.4253313541412354,[-0.00342607]
158,0.0120565295,1.4047112464904785,[-0.00342607]
159,0.0120565295,1.4818918704986572,[-0.00342607]
160,0.0120565295,1.4930624961853027,[-0.00342607]
161,0.0120565295,1.4352939128875732,[-0.00342607]
162,0.0120565295,1.4488177299499512,[-0.00342607]
163,0.0120565295,1.447901725769043,[-0.00342607]
164,0.0120565295,1.5025634765625,[-0.00342607]
165,0.0120565295,1.476517915725708,[-0.00342607]
166,0.05852413,1.4636080265045166,[0.09920013]
167,0.05852413,1.4705700874328613,[0.09920013]
168,0.05852413,1.4358830451965332,[0.09920013]
169,0.05852413,1.4769749641418457,[0.09920013]
170,0.05852413,1.4381496906280518,[0.09920013]
171,0.05852413,1.4710588455200195,[0.09920013]
172,0.05852413,4.266817808151245,[0.09920013]
173,0.05852413,1.4088079929351807,[0.09920013]
174,0.05852413,1.4513628482818604,[0.09920013]
175,0.05852413,1.4858999252319336,[0.09920013]
176,0.05852413,1.5041449069976807,[0.09920013]
177,0.05852413,1.4380314350128174,[0.09920013]
178,0.05852413,1.4384942054748535,[0.09920013]
179,0.05852413,1.456298828125,[0.09920013]
180,0.05852413,1.4786970615386963,[0.09920013]
181,0.05852413,1.4289708137512207,[0.09920013]
182,0.05852413,1.4721567630767822,[0.09920013]
183,0.05852413,1.4437999725341797,[0.09920013]
184,0.05852413,1.4349639415740967,[0.09920013]
185,0.05852413,1.4733800888061523,[0.09920013]
186,0.05852413,1.4279050827026367,[0.09920013]
187,0.05852413,1.4780848026275635,[0.09920013]
188,0.05852413,1.454310655593872,[0.09920013]
189,0.05852413,1.4601361751556396,[0.09920013]
190,0.05852413,1.4353506565093994,[0.09920013]
191,0.05852413,1.4570040702819824,[0.09920013]
192,0.05852413,1.4410216808319092,[0.09920013]
193,0.05852413,1.4807772636413574,[0.09920013]
194,0.05852413,1.4527132511138916,[0.09920013]
195,0.05852413,1.4627008438110352,[0.09920013]
196,0.05852413,1.4225573539733887,[0.09920013]
197,0.05852413,1.4729068279266357,[0.09920013]
198,0.05852413,1.4323949813842773,[0.09920013]
199,0.05852413,1.4039201736450195,[0.09920013]
200,0.05852413,1.4273712635040283,[0.09920013]
201,0.05852413,1.4535138607025146,[0.09920013]
202,0.05852413,1.4512519836425781,[0.09920013]
203,0.05852413,1.4514212608337402,[0.09920013]
204,0.05852413,1.4325411319732666,[0.09920013]
205,0.05852413,1.4010145664215088,[0.09920013]
206,0.05852413,1.4172213077545166,[0.09920013]
207,0.05852413,1.4547810554504395,[0.09920013]
208,0.05852413,1.4640755653381348,[0.09920013]
209,0.05852413,1.469651460647583,[0.09920013]
210,0.05852413,1.4210634231567383,[0.09920013]
211,0.05852413,1.4599525928497314,[0.09920013]
212,0.05852413,1.446634292602539,[0.09920013]
213,0.05852413,1.4405269622802734,[0.09920013]
214,0.05852413,1.450570821762085,[0.09920013]
215,0.05852413,1.4583640098571777,[0.09920013]
216,0.05852413,1.4406085014343262,[0.09920013]
217,0.05852413,1.4498860836029053,[0.09920013]
218,0.05852413,1.4180588722229004,[0.09920013]
219,0.05852413,1.453397512435913,[0.09920013]
220,0.05852413,1.463677167892456,[0.09920013]
221,0.05852413,1.4537217617034912,[0.09920013]
222,0.05852413,1.4327566623687744,[0.09920013]
223,0.05852413,1.477372407913208,[0.09920013]
224,0.05852413,1.426513671875,[0.09920013]
225,0.05852413,1.4880170822143555,[0.09920013]
226,0.05852413,1.456101894378662,[0.09920013]
227,0.05852413,1.4374816417694092,[0.09920013]
228,0.05852413,1.4115684032440186,[0.09920013]
229,0.05852413,1.423896074295044,[0.09920013]
230,0.05852413,1.4336929321289062,[0.09920013]
231,0.05852413,1.4259848594665527,[0.09920013]
232,0.05852413,1.4300312995910645,[0.09920013]
233,0.05852413,1.5204923152923584,[0.09920013]
234,0.05852413,1.456749677658081,[0.09920013]
235,0.05852413,1.496471643447876,[0.09920013]
236,0.05852413,1.4201161861419678,[0.09920013]
237,0.05852413,1.4587295055389404,[0.09920013]
238,0.05852413,1.4574055671691895,[0.09920013]
239,0.05852413,1.484506607055664,[0.09920013]
240,0.05852413,1.4869050979614258,[0.09920013]
241,0.05852413,1.4857571125030518,[0.09920013]
242,0.05852413,1.4314069747924805,[0.09920013]
243,0.31704617,1.5095152854919434,[0.14657074]
244,0.31704617,1.4588696956634521,[0.14657074]
245,0.31704617,1.4688880443572998,[0.14657074]
246,0.31704617,1.4205286502838135,[0.14657074]
247,0.31704617,1.4837751388549805,[0.14657074]
248,0.31704617,1.4488906860351562,[0.14657074]
249,0.31704617,1.4669561386108398,[0.14657074]
250,0.31704617,1.4232170581817627,[0.14657074]
251,0.31704617,1.4741878509521484,[0.14657074]
252,0.31704617,1.4325566291809082,[0.14657074]
253,0.31704617,1.446441650390625,[0.14657074]
254,0.31704617,1.4001598358154297,[0.14657074]
255,0.31704617,1.4545567035675049,[0.14657074]
256,0.31704617,1.467510461807251,[0.14657074]
257,0.31704617,1.4610083103179932,[0.14657074]
258,0.31704617,1.4837350845336914,[0.14657074]
259,0.31704617,1.4803099632263184,[0.14657074]
260,0.31704617,4.20507550239563,[0.14657074]
261,0.31704617,1.4564745426177979,[0.14657074]
262,0.31704617,1.450967788696289,[0.14657074]
263,0.31704617,1.510058879852295,[0.14657074]
264,0.31704617,1.423060655593872,[0.14657074]
265,0.31704617,1.434767246246338,[0.14657074]
266,0.31704617,1.4367520809173584,[0.14657074]
267,0.31704617,1.48386812210083,[0.14657074]
268,0.31704617,1.4271798133850098,[0.14657074]
269,0.31704617,1.463947057723999,[0.14657074]
270,0.31704617,1.454420566558838,[0.14657074]
271,0.31704617,1.4455103874206543,[0.14657074]
272,0.31704617,1.4232871532440186,[0.14657074]
273,0.31704617,1.445591926574707,[0.14657074]
274,0.322945,1.4253520965576172,[0.18501401]
275,0.322945,1.4987576007843018,[0.18501401]
276,0.322945,1.4368507862091064,[0.18501401]
277,0.322945,1.4829890727996826,[0.18501401]
278,0.322945,1.4531540870666504,[0.18501401]
279,0.322945,1.443709373474121,[0.18501401]
280,0.322945,1.4693708419799805,[0.18501401]
281,0.322945,1.4733355045318604,[0.18501401]
282,0.322945,1.4674334526062012,[0.18501401]
283,0.322945,1.430443286895752,[0.18501401]
284,0.322945,1.3786239624023438,[0.18501401]
285,0.322945,1.4888739585876465,[0.18501401]
286,0.322945,1.4386284351348877,[0.18501401]
287,0.322945,1.4352586269378662,[0.18501401]
288,0.322945,1.4200787544250488,[0.18501401]
289,0.322945,1.437331199645996,[0.18501401]
290,0.322945,1.4267210960388184,[0.18501401]
291,0.322945,1.3850023746490479,[0.18501401]
292,0.322945,1.3736708164215088,[0.18501401]
293,0.322945,1.4178745746612549,[0.18501401]
294,0.322945,1.4328253269195557,[0.18501401]
295,0.322945,1.4776363372802734,[0.18501401]
296,0.322945,1.412879467010498,[0.18501401]
297,0.322945,1.4541730880737305,[0.18501401]
298,0.322945,1.386113166809082,[0.18501401]
299,0.322945,1.371382474899292,[0.18501401]
300,0.322945,1.3513894081115723,[0.18501401]
301,0.322945,1.3816063404083252,[0.18501401]
302,0.322945,1.3912012577056885,[0.18501401]
303,0.322945,1.4122474193572998,[0.18501401]
304,0.322945,1.4241094589233398,[0.18501401]
305,0.322945,1.4305164813995361,[0.18501401]
306,0.322945,1.408212661743164,[0.18501401]
307,0.322945,1.4876089096069336,[0.18501401]
308,0.322945,1.4656336307525635,[0.18501401]
309,0.322945,1.5053884983062744,[0.18501401]
310,0.322945,1.4471099376678467,[0.18501401]
311,0.322945,1.4578237533569336,[0.18501401]
312,0.322945,1.468790054321289,[0.18501401]
313,0.322945,1.4765279293060303,[0.18501401]
314,0.322945,1.4286506175994873,[0.18501401]
315,0.322945,1.4243557453155518,[0.18501401]
316,0.322945,1.4429142475128174,[0.18501401]
317,0.322945,1.4606690406799316,[0.18501401]
318,0.322945,1.468245267868042,[0.18501401]
319,0.322945,1.4567172527313232,[0.18501401]
320,0.322945,1.4436182975769043,[0.18501401]
321,0.322945,1.4691860675811768,[0.18501401]
322,0.322945,1.4892058372497559,[0.18501401]
323,0.322945,1.467804193496704,[0.18501401]
324,0.322945,1.4491186141967773,[0.18501401]
325,0.322945,1.4948406219482422,[0.18501401]
326,0.322945,1.4510540962219238,[0.18501401]
327,0.322945,1.4317796230316162,[0.18501401]
328,0.322945,1.4754252433776855,[0.18501401]
329,0.322945,1.4896633625030518,[0.18501401]
330,0.322945,1.474731206893921,[0.18501401]
331,0.322945,1.4457058906555176,[0.18501401]
332,0.322945,1.461210012435913,[0.18501401]
333,0.322945,1.4499123096466064,[0.18501401]
334,0.322945,1.4351789951324463,[0.18501401]
335,0.322945,1.4812450408935547,[0.18501401]
336,0.322945,1.4414472579956055,[0.18501401]
337,0.322945,1.474273443222046,[0.18501401]
338,0.322945,1.4659993648529053,[0.18501401]
339,0.322945,1.4890162944793701,[0.18501401]
340,0.322945,1.4536876678466797,[0.18501401]
341,0.322945,1.457185983657837,[0.18501401]
342,0.322945,1.4786300659179688,[0.18501401]
343,0.322945,1.4718101024627686,[0.18501401]
344,0.322945,1.4645154476165771,[0.18501401]
345,0.322945,1.455702304840088,[0.18501401]
346,0.322945,1.4369494915008545,[0.18501401]
347,0.322945,4.249949216842651,[0.18501401]
348,0.322945,1.3713533878326416,[0.18501401]
349,0.322945,1.4339008331298828,[0.18501401]
350,0.322945,1.4553968906402588,[0.18501401]
351,0.322945,1.5048115253448486,[0.18501401]
352,0.322945,1.4733774662017822,[0.18501401]
353,0.322945,1.4436790943145752,[0.18501401]
354,0.322945,1.4538676738739014,[0.18501401]
355,0.322945,1.448383092880249,[0.18501401]
356,0.322945,1.4969863891601562,[0.18501401]
357,0.322945,1.4458050727844238,[0.18501401]
358,0.322945,1.4576683044433594,[0.18501401]
359,0.322945,1.4435160160064697,[0.18501401]
360,0.322945,1.4527549743652344,[0.18501401]
361,0.322945,1.4424009323120117,[0.18501401]
362,0.322945,1.4522957801818848,[0.18501401]
363,0.322945,1.4620301723480225,[0.18501401]
364,0.322945,1.4366390705108643,[0.18501401]
365,0.322945,1.4544720649719238,[0.18501401]
366,0.322945,1.441744327545166,[0.18501401]
367,0.322945,1.4597575664520264,[0.18501401]
368,0.322945,1.4842383861541748,[0.18501401]
369,0.322945,1.3842883110046387,[0.18501401]
370,0.322945,1.4501092433929443,[0.18501401]
371,0.322945,1.4423022270202637,[0.18501401]
372,0.322945,1.4417686462402344,[0.18501401]
373,0.322945,1.4408071041107178,[0.18501401]
374,0.322945,1.4621496200561523,[0.18501401]
375,0.322945,1.46230149269104,[0.18501401]
376,0.322945,1.4115264415740967,[0.18501401]
377,0.322945,1.440197229385376,[0.18501401]
378,0.322945,1.4209935665130615,[0.18501401]
379,0.322945,1.425917387008667,[0.18501401]
380,0.322945,1.4800522327423096,[0.18501401]
381,0.322945,1.4491705894470215,[0.18501401]
382,0.322945,1.4381208419799805,[0.18501401]
383,0.322945,1.47031569480896,[0.18501401]
384,0.322945,1.4113781452178955,[0.18501401]
385,0.322945,1.4729692935943604,[0.18501401]
386,0.322945,1.4854192733764648,[0.18501401]
387,0.322945,1.4801506996154785,[0.18501401]
388,0.322945,1.447333574295044,[0.18501401]
389,0.322945,1.4305059909820557,[0.18501401]
390,0.322945,1.417473316192627,[0.18501401]
391,0.322945,1.3971307277679443,[0.18501401]
392,0.322945,1.4524025917053223,[0.18501401]
393,0.322945,1.3926632404327393,[0.18501401]
394,0.322945,1.3613755702972412,[0.18501401]
395,0.322945,1.364243984222412,[0.18501401]
396,0.322945,1.3602371215820312,[0.18501401]
397,0.322945,1.396965503692627,[0.18501401]
398,0.322945,1.3852801322937012,[0.18501401]
399,0.322945,1.439605474472046,[0.18501401]
400,0.322945,1.4442248344421387,[0.18501401]
401,0.322945,1.4468567371368408,[0.18501401]
402,0.322945,1.4760816097259521,[0.18501401]
403,0.322945,1.3981895446777344,[0.18501401]
404,0.322945,1.4064247608184814,[0.18501401]
405,0.322945,1.4487721920013428,[0.18501401]
406,0.322945,1.4578092098236084,[0.18501401]
407,0.322945,1.4298408031463623,[0.18501401]
408,0.322945,1.426051139831543,[0.18501401]
409,0.322945,1.4754159450531006,[0.18501401]
410,0.322945,1.4468634128570557,[0.18501401]
411,0.322945,1.5117335319519043,[0.18501401]
412,0.322945,1.4290649890899658,[0.18501401]
413,0.322945,1.4499573707580566,[0.18501401]
414,0.322945,1.4396333694458008,[0.18501401]
415,0.322945,1.4702274799346924,[0.18501401]
416,0.322945,1.4281692504882812,[0.18501401]
417,0.322945,1.4315505027770996,[0.18501401]
418,0.322945,1.4087629318237305,[0.18501401]
419,0.322945,1.4402542114257812,[0.18501401]
420,0.322945,1.4241869449615479,[0.18501401]
421,0.322945,1.4264867305755615,[0.18501401]
422,0.322945,1.3987634181976318,[0.18501401]
423,0.322945,1.4140992164611816,[0.18501401]
424,0.322945,1.4155998229980469,[0.18501401]
425,0.322945,1.4484102725982666,[0.18501401]
426,0.322945,1.4572997093200684,[0.18501401]
427,0.322945,1.4262871742248535,[0.18501401]
428,0.322945,1.410153865814209,[0.18501401]
429,0.322945,1.4332191944122314,[0.18501401]
430,0.322945,1.3963565826416016,[0.18501401]
431,0.322945,1.4212651252746582,[0.18501401]
432,0.322945,1.453040361404419,[0.18501401]
433,0.322945,1.4542174339294434,[0.18501401]
434,0.322945,4.25965142250061,[0.18501401]
435,0.322945,1.4126627445220947,[0.18501401]
436,0.322945,1.427344560623169,[0.18501401]
437,0.322945,1.4657025337219238,[0.18501401]
438,0.322945,1.4407391548156738,[0.18501401]
439,0.322945,1.4597117900848389,[0.18501401]
440,0.322945,1.4823758602142334,[0.18501401]
441,0.322945,1.4532713890075684,[0.18501401]
442,0.322945,1.4312028884887695,[0.18501401]
443,0.322945,1.4643912315368652,[0.18501401]
444,0.322945,1.4260892868041992,[0.18501401]
445,0.322945,1.4510948657989502,[0.18501401]
446,0.322945,1.3977186679840088,[0.18501401]
447,0.322945,1.53363037109375,[0.18501401]
448,0.322945,1.4167227745056152,[0.18501401]
449,0.322945,1.4513869285583496,[0.18501401]
450,0.322945,1.4625380039215088,[0.18501401]
451,0.322945,1.4751055240631104,[0.18501401]
452,0.322945,1.4854793548583984,[0.18501401]
453,0.322945,1.4913198947906494,[0.18501401]
454,0.322945,1.454911231994629,[0.18501401]
455,0.322945,1.4288330078125,[0.18501401]
456,0.322945,1.423898458480835,[0.18501401]
457,0.322945,1.4577312469482422,[0.18501401]
458,0.322945,1.440354347229004,[0.18501401]
459,0.322945,1.4225082397460938,[0.18501401]
460,0.322945,1.4454624652862549,[0.18501401]
461,0.322945,1.463409662246704,[0.18501401]
462,0.322945,1.4539849758148193,[0.18501401]
463,0.322945,1.465609073638916,[0.18501401]
464,0.322945,1.4500141143798828,[0.18501401]
465,0.322945,1.3942866325378418,[0.18501401]
466,0.322945,1.4095594882965088,[0.18501401]
467,0.322945,1.465407133102417,[0.18501401]
468,0.322945,1.492208480834961,[0.18501401]
469,0.322945,1.4534194469451904,[0.18501401]
470,0.322945,1.4273808002471924,[0.18501401]
471,0.322945,1.4639708995819092,[0.18501401]
472,0.322945,1.4403905868530273,[0.18501401]
473,0.322945,1.4631996154785156,[0.18501401]
474,0.322945,1.4531676769256592,[0.18501401]
475,0.322945,1.4608969688415527,[0.18501401]
476,0.322945,1.4523987770080566,[0.18501401]
477,0.322945,1.4502575397491455,[0.18501401]
478,0.322945,1.4274282455444336,[0.18501401]
479,0.322945,1.529634952545166,[0.18501401]
480,0.322945,1.4622790813446045,[0.18501401]
481,0.322945,1.4647061824798584,[0.18501401]
482,0.322945,1.4273502826690674,[0.18501401]
483,0.322945,1.4639325141906738,[0.18501401]
484,0.322945,1.456552505493164,[0.18501401]
485,0.322945,1.461526870727539,[0.18501401]
486,0.322945,1.4664409160614014,[0.18501401]
487,0.322945,1.4089820384979248,[0.18501401]
488,0.322945,1.4536643028259277,[0.18501401]
489,0.322945,1.4400789737701416,[0.18501401]
490,0.322945,1.365769386291504,[0.18501401]
491,0.322945,1.3693010807037354,[0.18501401]
492,0.322945,1.4482507705688477,[0.18501401]
493,0.322945,1.481706142425537,[0.18501401]
494,0.322945,1.4033844470977783,[0.18501401]
495,0.322945,1.4154763221740723,[0.18501401]
496,0.322945,1.4309797286987305,[0.18501401]
497,0.322945,1.4301402568817139,[0.18501401]
498,0.322945,1.364619493484497,[0.18501401]
499,0.322945,1.3999669551849365,[0.18501401]
500,0.322945,1.3899283409118652,[0.18501401]
501,0.322945,1.3899080753326416,[0.18501401]
502,0.322945,1.3830840587615967,[0.18501401]
503,0.322945,1.4494600296020508,[0.18501401]
504,0.322945,1.4283583164215088,[0.18501401]
505,0.322945,1.4586410522460938,[0.18501401]
506,0.322945,1.4412477016448975,[0.18501401]
507,0.322945,1.428971767425537,[0.18501401]
508,0.322945,1.4392316341400146,[0.18501401]
509,0.322945,1.4777400493621826,[0.18501401]
510,0.322945,1.429399013519287,[0.18501401]
511,0.322945,1.429431676864624,[0.18501401]
512,0.322945,1.4624686241149902,[0.18501401]
513,0.322945,1.4500067234039307,[0.18501401]
514,0.322945,1.4320824146270752,[0.18501401]
515,0.322945,1.4863190650939941,[0.18501401]
516,0.322945,1.431499719619751,[0.18501401]
517,0.322945,1.5035767555236816,[0.18501401]
518,0.322945,1.449425458908081,[0.18501401]
519,0.322945,1.482480764389038,[0.18501401]
520,0.322945,1.4629318714141846,[0.18501401]
521,0.322945,4.294742584228516,[0.18501401]
522,0.322945,1.3834559917449951,[0.18501401]
523,0.322945,1.3826305866241455,[0.18501401]
524,0.322945,1.4566364288330078,[0.18501401]
525,0.322945,1.4311678409576416,[0.18501401]
526,0.322945,1.4895281791687012,[0.18501401]
527,0.322945,1.470083236694336,[0.18501401]
528,0.322945,1.4485867023468018,[0.18501401]
529,0.322945,1.444075107574463,[0.18501401]
530,0.322945,1.4133810997009277,[0.18501401]
531,0.322945,1.4679205417633057,[0.18501401]
532,0.322945,1.4827990531921387,[0.18501401]
533,0.322945,1.4377012252807617,[0.18501401]
534,0.322945,1.4269587993621826,[0.18501401]
535,0.322945,1.4601764678955078,[0.18501401]
536,0.322945,1.4226205348968506,[0.18501401]
537,0.322945,1.477813482284546,[0.18501401]
538,0.322945,1.4014737606048584,[0.18501401]
539,0.322945,1.4375102519989014,[0.18501401]
540,0.322945,1.4841480255126953,[0.18501401]
541,0.322945,1.4318289756774902,[0.18501401]
542,0.322945,1.4105658531188965,[0.18501401]
543,0.322945,1.3922364711761475,[0.18501401]
544,0.322945,1.4377682209014893,[0.18501401]
545,0.322945,1.4717326164245605,[0.18501401]
546,0.322945,1.4456005096435547,[0.18501401]
547,0.322945,1.4532897472381592,[0.18501401]
548,0.322945,1.416921854019165,[0.18501401]
549,0.322945,1.393630027770996,[0.18501401]
550,0.322945,1.38270902633667,[0.18501401]
551,0.322945,1.3574998378753662,[0.18501401]
552,0.322945,1.3580751419067383,[0.18501401]
553,0.322945,1.3264167308807373,[0.18501401]
554,0.322945,1.316098928451538,[0.18501401]
555,0.322945,1.4361319541931152,[0.18501401]
556,0.322945,1.4467477798461914,[0.18501401]
557,0.322945,1.4396393299102783,[0.18501401]
