iteration,max_fitness,time,test_accuracy
230,0.9337651,0.8832285404205322,[0.84418863]
231,0.9337651,1.0156526565551758,[0.84418863]
232,0.9337651,0.9299900531768799,[0.84418863]
233,0.9337651,0.9274263381958008,[0.84418863]
234,0.94556355,0.9297463893890381,[0.8564963]
235,0.94556355,0.9251687526702881,[0.8564963]
236,0.94556355,0.908721923828125,[0.8564963]
237,0.94556355,0.9159033298492432,[0.8564963]
238,0.94556355,0.8652489185333252,[0.8564963]
239,0.94556355,0.8973333835601807,[0.8564963]
240,0.94556355,0.9069931507110596,[0.8564963]
241,0.94556355,0.8988454341888428,[0.8564963]
242,0.94556355,0.9178311824798584,[0.8564963]
243,0.94556355,0.9861671924591064,[0.8564963]
244,0.94556355,0.8843789100646973,[0.8564963]
245,0.94556355,0.8813917636871338,[0.8564963]
246,0.94556355,0.926455020904541,[0.8564963]
247,0.94556355,0.937009334564209,[0.8564963]
248,0.94556355,0.8859412670135498,[0.8564963]
249,0.94556355,0.9202075004577637,[0.8564963]
250,0.94556355,0.952305793762207,[0.8564963]
251,0.95201665,0.8973598480224609,[0.8305516]
252,0.95201665,0.9109454154968262,[0.8305516]
253,0.95201665,0.87992262840271,[0.8305516]
254,0.95201665,0.9140603542327881,[0.8305516]
255,0.95201665,0.9186058044433594,[0.8305516]
256,0.95201665,0.8742883205413818,[0.8305516]
257,0.95201665,0.8895096778869629,[0.8305516]
258,0.95201665,0.9231650829315186,[0.8305516]
259,0.95201665,0.878838062286377,[0.8305516]
260,0.95201665,0.9266059398651123,[0.8305516]
261,0.95201665,0.9102754592895508,[0.8305516]
262,0.95201665,0.9626786708831787,[0.8305516]
263,0.95201665,0.8755261898040771,[0.8305516]
264,0.95201665,0.8676080703735352,[0.8305516]
265,0.9570365,0.8903534412384033,[0.81813675]
266,0.9570365,0.9360127449035645,[0.81813675]
267,0.9570365,0.9137442111968994,[0.81813675]
268,0.9570365,0.907224178314209,[0.81813675]
269,0.9570365,0.8952803611755371,[0.81813675]
270,0.9570365,0.9252731800079346,[0.81813675]
271,0.9570365,0.9152460098266602,[0.81813675]
272,0.9570365,0.8751890659332275,[0.81813675]
273,0.9570365,0.9843583106994629,[0.81813675]
274,0.9570365,0.937037467956543,[0.81813675]
275,0.9570365,0.9102263450622559,[0.81813675]
276,0.9570365,0.8690710067749023,[0.81813675]
277,0.9570365,0.936053991317749,[0.81813675]
278,0.9570365,0.8943953514099121,[0.81813675]
279,0.9570365,0.8621551990509033,[0.81813675]
280,0.9570365,0.9105346202850342,[0.81813675]
281,0.9570365,0.9217076301574707,[0.81813675]
282,0.9570365,0.8748941421508789,[0.81813675]
283,0.9570365,0.9263920783996582,[0.81813675]
284,0.9570365,0.907116174697876,[0.81813675]
285,0.9570365,0.8909173011779785,[0.81813675]
286,0.9570365,0.920546293258667,[0.81813675]
287,0.9570365,0.9434432983398438,[0.81813675]
288,0.9570365,0.9030225276947021,[0.81813675]
289,0.9570365,0.886920690536499,[0.81813675]
290,0.9570365,0.9421937465667725,[0.81813675]
291,0.9570365,0.876319169998169,[0.81813675]
292,0.9570365,0.908595085144043,[0.81813675]
293,0.9570365,0.8741915225982666,[0.81813675]
294,0.9570365,0.9431443214416504,[0.81813675]
295,0.9570365,0.8526575565338135,[0.81813675]
296,0.9570365,0.9051060676574707,[0.81813675]
297,0.9570365,0.9460179805755615,[0.81813675]
298,0.9570365,0.9459483623504639,[0.81813675]
299,0.9570365,1.0079236030578613,[0.81813675]
300,0.9570365,0.8986184597015381,[0.81813675]
301,0.9570365,0.8900024890899658,[0.81813675]
302,0.9570365,0.8914005756378174,[0.81813675]
303,0.9570365,0.8934659957885742,[0.81813675]
304,0.9570365,0.8743994235992432,[0.81813675]
305,0.9570365,0.9288065433502197,[0.81813675]
306,0.9570365,0.9193987846374512,[0.81813675]
307,0.9570365,0.897831916809082,[0.81813675]
308,0.9570365,0.8730361461639404,[0.81813675]
309,0.9570365,0.9089460372924805,[0.81813675]
310,0.9570365,0.882016658782959,[0.81813675]
311,0.9570365,0.8858191967010498,[0.81813675]
312,0.9570365,0.9381039142608643,[0.81813675]
313,0.9570365,0.9315590858459473,[0.81813675]
314,0.9570365,0.8777191638946533,[0.81813675]
315,0.9570365,0.8834435939788818,[0.81813675]
316,0.9570365,0.8816015720367432,[0.81813675]
317,0.9570365,4.178443670272827,[0.81813675]
318,0.9570365,0.9028072357177734,[0.81813675]
319,0.9570365,0.9099903106689453,[0.81813675]
320,0.9570365,0.9074831008911133,[0.81813675]
321,0.9570365,0.9626591205596924,[0.81813675]
322,0.9570365,0.8829262256622314,[0.81813675]
323,0.95870215,0.8969829082489014,[0.8356167]
324,0.95870215,0.9036788940429688,[0.8356167]
325,0.95870215,0.9145705699920654,[0.8356167]
326,0.95870215,0.9310832023620605,[0.8356167]
327,0.95870215,0.9303700923919678,[0.8356167]
328,0.95870215,0.9320480823516846,[0.8356167]
329,0.95870215,0.9021091461181641,[0.8356167]
330,0.95870215,0.8874919414520264,[0.8356167]
331,0.95870215,0.8947381973266602,[0.8356167]
332,0.95870215,0.8952176570892334,[0.8356167]
333,0.95870215,0.9275500774383545,[0.8356167]
334,0.95870215,0.8593683242797852,[0.8356167]
335,0.95870215,0.898353099822998,[0.8356167]
336,0.95870215,0.9132966995239258,[0.8356167]
337,0.95870215,0.8954651355743408,[0.8356167]
338,0.95870215,0.8892552852630615,[0.8356167]
339,0.95870215,0.9215364456176758,[0.8356167]
340,0.95870215,0.9154601097106934,[0.8356167]
341,0.95870215,0.9297847747802734,[0.8356167]
342,0.95870215,0.8774116039276123,[0.8356167]
343,0.95870215,0.8895542621612549,[0.8356167]
344,0.95870215,0.9272401332855225,[0.8356167]
345,0.95870215,0.9277901649475098,[0.8356167]
346,0.95870215,0.885920524597168,[0.8356167]
347,0.95870215,0.8862416744232178,[0.8356167]
348,0.95870215,0.9366695880889893,[0.8356167]
349,0.95870215,0.9328587055206299,[0.8356167]
350,0.95870215,0.8717870712280273,[0.8356167]
351,0.95892644,0.8980729579925537,[0.82521594]
352,0.95892644,0.9392173290252686,[0.82521594]
353,0.95892644,0.9395074844360352,[0.82521594]
354,0.95892644,0.8799102306365967,[0.82521594]
355,0.95892644,0.8848361968994141,[0.82521594]
356,0.95892644,0.8690383434295654,[0.82521594]
357,0.95892644,0.8898613452911377,[0.82521594]
358,0.95892644,0.9016072750091553,[0.82521594]
359,0.95892644,0.9084508419036865,[0.82521594]
360,0.95892644,0.9351298809051514,[0.82521594]
361,0.95892644,0.9418349266052246,[0.82521594]
362,0.95892644,0.8900601863861084,[0.82521594]
363,0.95892644,0.9219810962677002,[0.82521594]
364,0.95892644,0.9657909870147705,[0.82521594]
365,0.95892644,0.8930344581604004,[0.82521594]
366,0.9597629,0.9042785167694092,[0.8258973]
367,0.9597629,0.9478399753570557,[0.8258973]
368,0.9597629,0.9436194896697998,[0.8258973]
369,0.9597629,0.9062983989715576,[0.8258973]
370,0.9597629,0.8964436054229736,[0.8258973]
371,0.9597629,0.9156298637390137,[0.8258973]
372,0.9597629,0.9364666938781738,[0.8258973]
373,0.9597629,0.9236624240875244,[0.8258973]
374,0.9597629,0.8916034698486328,[0.8258973]
375,0.9597629,0.9103713035583496,[0.8258973]
376,0.9597629,0.9367907047271729,[0.8258973]
377,0.9597629,0.9269189834594727,[0.8258973]
378,0.9597629,0.8813202381134033,[0.8258973]
379,0.9597629,0.9369337558746338,[0.8258973]
380,0.9597629,0.9887628555297852,[0.8258973]
381,0.9597629,0.9309430122375488,[0.8258973]
382,0.9597629,0.8862266540527344,[0.8258973]
383,0.9597629,0.9045016765594482,[0.8258973]
384,0.9597629,0.9606926441192627,[0.8258973]
385,0.9597629,0.9100279808044434,[0.8258973]
386,0.9597629,0.9083943367004395,[0.8258973]
387,0.9597629,0.8982522487640381,[0.8258973]
388,0.9597629,0.9381206035614014,[0.8258973]
389,0.9597629,0.9402754306793213,[0.8258973]
390,0.9597629,0.9204065799713135,[0.8258973]
391,0.9597629,0.8816680908203125,[0.8258973]
392,0.9597629,0.9393062591552734,[0.8258973]
393,0.9597629,0.9042353630065918,[0.8258973]
394,0.9597629,0.8873176574707031,[0.8258973]
395,0.9597629,0.8929691314697266,[0.8258973]
396,0.9597629,0.9408490657806396,[0.8258973]
397,0.9597629,0.9072084426879883,[0.8258973]
398,0.9597629,0.8969314098358154,[0.8258973]
399,0.9597629,0.9483325481414795,[0.8258973]
400,0.9597629,0.991703987121582,[0.8258973]
401,0.9597629,0.9165971279144287,[0.8258973]
402,0.9597629,0.8718657493591309,[0.8258973]
403,0.9597629,0.9113833904266357,[0.8258973]
404,0.9597629,0.9784219264984131,[0.8258973]
405,0.9597629,0.9133768081665039,[0.8258973]
406,0.9597629,0.9211268424987793,[0.8258973]
407,0.9597629,0.9427840709686279,[0.8258973]
408,0.9597629,4.6267688274383545,[0.8258973]
409,0.9597629,0.9223439693450928,[0.8258973]
410,0.9597629,0.8868386745452881,[0.8258973]
411,0.9597629,0.9095978736877441,[0.8258973]
412,0.9597629,0.9658923149108887,[0.8258973]
413,0.9597629,0.9828834533691406,[0.8258973]
414,0.9597629,0.9158341884613037,[0.8258973]
415,0.9597629,0.9073524475097656,[0.8258973]
416,0.9597629,1.0000903606414795,[0.8258973]
417,0.9597629,0.912367582321167,[0.8258973]
418,0.9597629,0.9046115875244141,[0.8258973]
419,0.9597629,0.8968105316162109,[0.8258973]
420,0.9597629,0.933006763458252,[0.8258973]
421,0.9597629,0.9307360649108887,[0.8258973]
422,0.9597629,0.8991453647613525,[0.8258973]
423,0.9597629,0.8941972255706787,[0.8258973]
424,0.9597629,0.9247074127197266,[0.8258973]
425,0.9619316,0.9275913238525391,[0.84459734]
426,0.9619316,0.9174299240112305,[0.84459734]
427,0.9619316,0.8899099826812744,[0.84459734]
428,0.9619316,0.928896427154541,[0.84459734]
429,0.9619316,0.9238550662994385,[0.84459734]
430,0.9619316,0.89192795753479,[0.84459734]
431,0.9619316,0.8576607704162598,[0.84459734]
432,0.9619316,0.9043169021606445,[0.84459734]
433,0.9619316,0.9140102863311768,[0.84459734]
434,0.9619316,0.909135103225708,[0.84459734]
435,0.9619316,0.9429683685302734,[0.84459734]
436,0.9619316,0.9350874423980713,[0.84459734]
437,0.9619316,0.8794870376586914,[0.84459734]
438,0.9619316,0.880620002746582,[0.84459734]
439,0.9619316,0.9145994186401367,[0.84459734]
440,0.9619316,0.9453155994415283,[0.84459734]
441,0.9619316,0.9472172260284424,[0.84459734]
442,0.9619316,0.8546357154846191,[0.84459734]
443,0.9619316,0.9134900569915771,[0.84459734]
444,0.9619316,0.892197847366333,[0.84459734]
445,0.9619316,0.9042339324951172,[0.84459734]
446,0.9619316,0.8764870166778564,[0.84459734]
447,0.9619316,0.8900341987609863,[0.84459734]
448,0.9619316,0.918877363204956,[0.84459734]
449,0.96284175,0.8540492057800293,[0.8454234]
450,0.96284175,0.8578557968139648,[0.8454234]
451,0.96284175,0.9081659317016602,[0.8454234]
452,0.96284175,0.869042158126831,[0.8454234]
453,0.96284175,0.9033682346343994,[0.8454234]
454,0.96284175,0.9062459468841553,[0.8454234]
455,0.96284175,0.9286296367645264,[0.8454234]
456,0.96284175,0.9297134876251221,[0.8454234]
457,0.96284175,0.8859190940856934,[0.8454234]
458,0.96284175,0.859992265701294,[0.8454234]
459,0.96284175,0.9329988956451416,[0.8454234]
460,0.96284175,0.8891112804412842,[0.8454234]
461,0.96284175,0.8685388565063477,[0.8454234]
462,0.96284175,0.8592784404754639,[0.8454234]
463,0.96284175,0.881364107131958,[0.8454234]
464,0.96284175,0.8854048252105713,[0.8454234]
465,0.96284175,0.8954432010650635,[0.8454234]
466,0.96284175,0.8383908271789551,[0.8454234]
467,0.96284175,0.8740520477294922,[0.8454234]
468,0.96284175,1.0157158374786377,[0.8454234]
469,0.96284175,0.893897533416748,[0.8454234]
470,0.96284175,0.8832402229309082,[0.8454234]
471,0.96284175,0.8867809772491455,[0.8454234]
472,0.96284175,0.9464888572692871,[0.8454234]
473,0.96284175,0.8669173717498779,[0.8454234]
474,0.96284175,0.8860201835632324,[0.8454234]
475,0.96284175,0.9746303558349609,[0.8454234]
476,0.96284175,0.9013335704803467,[0.8454234]
477,0.96284175,0.8802292346954346,[0.8454234]
478,0.96284175,0.9146184921264648,[0.8454234]
479,0.96284175,0.9268791675567627,[0.8454234]
480,0.96284175,0.8812072277069092,[0.8454234]
481,0.96284175,0.8982424736022949,[0.8454234]
482,0.96284175,0.9231922626495361,[0.8454234]
483,0.96284175,0.9605109691619873,[0.8454234]
484,0.96284175,0.8941328525543213,[0.8454234]
485,0.96284175,0.8599932193756104,[0.8454234]
486,0.96284175,0.8652703762054443,[0.8454234]
487,0.96284175,0.9100437164306641,[0.8454234]
488,0.96284175,0.9905366897583008,[0.8454234]
489,0.96284175,0.8686196804046631,[0.8454234]
490,0.96284175,0.9202301502227783,[0.8454234]
491,0.96284175,0.8843467235565186,[0.8454234]
492,0.96284175,0.8901536464691162,[0.8454234]
493,0.96284175,0.8902215957641602,[0.8454234]
494,0.96284175,0.9012441635131836,[0.8454234]
495,0.96284175,0.9250872135162354,[0.8454234]
496,0.96284175,0.9683270454406738,[0.8454234]
497,0.96284175,0.8790559768676758,[0.8454234]
498,0.96284175,0.8676490783691406,[0.8454234]
499,0.96284175,0.8955192565917969,[0.8454234]
500,0.96284175,4.232752084732056,[0.8454234]
501,0.96284175,0.8648760318756104,[0.8454234]
502,0.96284175,0.92059326171875,[0.8454234]
503,0.96284175,0.9272377490997314,[0.8454234]
504,0.96284175,0.930875301361084,[0.8454234]
505,0.96284175,0.8826465606689453,[0.8454234]
506,0.96284175,0.9516761302947998,[0.8454234]
507,0.96284175,0.8825955390930176,[0.8454234]
508,0.96284175,0.9665606021881104,[0.8454234]
509,0.96284175,0.8852064609527588,[0.8454234]
510,0.96284175,0.9224298000335693,[0.8454234]
511,0.96284175,0.9648678302764893,[0.8454234]
512,0.96284175,0.9364676475524902,[0.8454234]
513,0.96284175,0.9066317081451416,[0.8454234]
514,0.96284175,0.8887205123901367,[0.8454234]
515,0.96284175,0.9362716674804688,[0.8454234]
516,0.96284175,0.8930630683898926,[0.8454234]
517,0.96284175,0.8717830181121826,[0.8454234]
518,0.96284175,0.9223802089691162,[0.8454234]
519,0.96284175,0.9092350006103516,[0.8454234]
520,0.96284175,0.9507713317871094,[0.8454234]
521,0.96284175,0.9047160148620605,[0.8454234]
522,0.96284175,0.9267575740814209,[0.8454234]
523,0.96284175,0.9212508201599121,[0.8454234]
524,0.96284175,0.8875565528869629,[0.8454234]
525,0.96284175,0.8725931644439697,[0.8454234]
526,0.96284175,0.8659501075744629,[0.8454234]
527,0.96284175,0.933819055557251,[0.8454234]
528,0.96284175,0.8778080940246582,[0.8454234]
529,0.96284175,0.9261641502380371,[0.8454234]
530,0.96284175,0.8795897960662842,[0.8454234]
531,0.96284175,0.904893159866333,[0.8454234]
532,0.96284175,0.8902959823608398,[0.8454234]
533,0.96284175,0.8588542938232422,[0.8454234]
534,0.96284175,0.8935396671295166,[0.8454234]
535,0.96284175,0.9437386989593506,[0.8454234]
536,0.96284175,0.924889326095581,[0.8454234]
537,0.96284175,0.8982408046722412,[0.8454234]
538,0.96284175,0.8898208141326904,[0.8454234]
539,0.96284175,0.9414410591125488,[0.8454234]
540,0.96284175,0.9004888534545898,[0.8454234]
541,0.96284175,0.8717963695526123,[0.8454234]
542,0.96284175,0.8623425960540771,[0.8454234]
543,0.96284175,0.9388580322265625,[0.8454234]
544,0.96284175,0.8736469745635986,[0.8454234]
545,0.96284175,0.868206262588501,[0.8454234]
546,0.96284175,0.9056940078735352,[0.8454234]
547,0.96284175,0.9152083396911621,[0.8454234]
548,0.96284175,0.9017837047576904,[0.8454234]
549,0.96284175,0.8756392002105713,[0.8454234]
550,0.96284175,0.8999130725860596,[0.8454234]
551,0.96284175,0.9673612117767334,[0.8454234]
552,0.96284175,0.9235365390777588,[0.8454234]
553,0.96284175,0.9010303020477295,[0.8454234]
554,0.96284175,0.8595156669616699,[0.8454234]
555,0.96284175,0.9050204753875732,[0.8454234]
556,0.96284175,0.9200730323791504,[0.8454234]
557,0.96284175,0.9319512844085693,[0.8454234]
558,0.96284175,0.887373685836792,[0.8454234]
559,0.9639987,0.9341268539428711,[0.85815585]
560,0.9639987,0.8782973289489746,[0.85815585]
