iteration,max_fitness,time,test_accuracy
64,0.0007452369,1.4421374797821045,[-0.26233864]
65,0.0007452369,1.4854106903076172,[-0.26233864]
66,0.0007452369,2.1570770740509033,[-0.26233864]
67,0.0007452369,1.5538227558135986,[-0.26233864]
68,0.0007452369,1.5767793655395508,[-0.26233864]
69,0.0007452369,1.5907416343688965,[-0.26233864]
70,0.0007452369,1.5633907318115234,[-0.26233864]
71,0.0007452369,1.4670941829681396,[-0.26233864]
72,0.0007452369,1.593977928161621,[-0.26233864]
73,0.0007452369,1.5582382678985596,[-0.26233864]
74,0.0007452369,1.668104648590088,[-0.26233864]
75,0.0007452369,1.5500431060791016,[-0.26233864]
76,0.0007452369,1.519340991973877,[-0.26233864]
77,0.0007452369,1.584810733795166,[-0.26233864]
78,0.0007452369,1.5293748378753662,[-0.26233864]
79,0.0007452369,1.5139219760894775,[-0.26233864]
80,0.0007452369,1.5327415466308594,[-0.26233864]
81,0.0007452369,1.5562431812286377,[-0.26233864]
82,0.0007452369,1.5803041458129883,[-0.26233864]
83,0.0007452369,2.0867440700531006,[-0.26233864]
84,0.0007452369,1.5878353118896484,[-0.26233864]
85,0.0007452369,1.5580408573150635,[-0.26233864]
86,0.0007452369,1.549980878829956,[-0.26233864]
87,0.0007452369,1.6429522037506104,[-0.26233864]
88,0.0007452369,1.5376970767974854,[-0.26233864]
89,0.0007452369,1.4867208003997803,[-0.26233864]
90,0.0007452369,1.642188310623169,[-0.26233864]
91,0.0007452369,1.5470376014709473,[-0.26233864]
92,0.0007452369,1.514845848083496,[-0.26233864]
93,0.0007452369,1.4998505115509033,[-0.26233864]
94,0.0007452369,1.544912576675415,[-0.26233864]
95,0.0007452369,1.526444911956787,[-0.26233864]
96,0.0007452369,1.5395972728729248,[-0.26233864]
97,0.0007452369,1.5195186138153076,[-0.26233864]
98,0.0007452369,1.5744836330413818,[-0.26233864]
99,0.0007452369,1.5288939476013184,[-0.26233864]
100,0.0007452369,1.4438502788543701,[-0.26233864]
101,0.0007452369,1.6234290599822998,[-0.26233864]
102,0.0007452369,1.5670490264892578,[-0.26233864]
103,0.0007452369,1.5310511589050293,[-0.26233864]
104,0.0007452369,2.235283851623535,[-0.26233864]
105,0.0007452369,1.4928996562957764,[-0.26233864]
106,0.0007452369,1.5032188892364502,[-0.26233864]
107,0.0007452369,1.5871171951293945,[-0.26233864]
108,0.0007452369,1.4127390384674072,[-0.26233864]
109,0.0007452369,1.4179840087890625,[-0.26233864]
110,0.0007452369,1.4976913928985596,[-0.26233864]
111,0.0007452369,1.6310133934020996,[-0.26233864]
112,0.0007452369,1.553422451019287,[-0.26233864]
113,0.0007452369,1.5298526287078857,[-0.26233864]
114,0.0007452369,1.5893032550811768,[-0.26233864]
115,0.0007452369,1.5602617263793945,[-0.26233864]
116,0.0007452369,1.5645949840545654,[-0.26233864]
117,0.0007452369,1.5269925594329834,[-0.26233864]
118,0.0007452369,1.6358208656311035,[-0.26233864]
119,0.0007452369,1.5719821453094482,[-0.26233864]
120,0.0007452369,1.673783302307129,[-0.26233864]
121,0.0007452369,1.5347132682800293,[-0.26233864]
122,0.0007452369,1.568660020828247,[-0.26233864]
123,0.0007452369,1.5662028789520264,[-0.26233864]
124,0.0007452369,1.5919208526611328,[-0.26233864]
125,0.0007452369,1.574791669845581,[-0.26233864]
126,0.0007452369,2.284839630126953,[-0.26233864]
127,0.0007452369,1.5310940742492676,[-0.26233864]
128,0.0007452369,1.5929603576660156,[-0.26233864]
129,0.0007452369,1.5158987045288086,[-0.26233864]
130,0.0007452369,1.568650245666504,[-0.26233864]
131,0.0007452369,1.5649867057800293,[-0.26233864]
132,0.0007452369,1.4508640766143799,[-0.26233864]
133,0.0007452369,1.5935370922088623,[-0.26233864]
134,0.0007452369,1.6289267539978027,[-0.26233864]
135,0.0007452369,1.5531823635101318,[-0.26233864]
136,0.0007452369,1.5674734115600586,[-0.26233864]
137,0.0007452369,1.6524415016174316,[-0.26233864]
138,0.0007452369,1.5091774463653564,[-0.26233864]
139,0.0007452369,1.689072608947754,[-0.26233864]
140,0.0007452369,1.7146410942077637,[-0.26233864]
141,0.0007452369,1.5586793422698975,[-0.26233864]
142,0.0007452369,1.521010160446167,[-0.26233864]
143,0.0007452369,1.5864815711975098,[-0.26233864]
144,0.0007452369,1.507685661315918,[-0.26233864]
145,0.0007452369,1.5361065864562988,[-0.26233864]
146,0.0007452369,1.5019454956054688,[-0.26233864]
147,0.0007452369,1.5640676021575928,[-0.26233864]
148,0.0007452369,1.6224660873413086,[-0.26233864]
149,0.0007452369,1.5896539688110352,[-0.26233864]
150,0.0007452369,1.5682802200317383,[-0.26233864]
151,0.0007452369,1.4986600875854492,[-0.26233864]
152,0.0007452369,1.4484753608703613,[-0.26233864]
153,0.0007452369,2.2938084602355957,[-0.26233864]
154,0.0007452369,1.5039663314819336,[-0.26233864]
155,0.0007452369,1.4742517471313477,[-0.26233864]
156,0.0007452369,1.4653308391571045,[-0.26233864]
157,0.0007452369,1.4486687183380127,[-0.26233864]
158,0.0007452369,1.4750428199768066,[-0.26233864]
159,0.0007452369,1.5687086582183838,[-0.26233864]
160,0.0007452369,1.5330846309661865,[-0.26233864]
161,0.0007452369,1.533980131149292,[-0.26233864]
162,0.0007452369,1.4936470985412598,[-0.26233864]
163,0.0007452369,1.4849421977996826,[-0.26233864]
164,0.0007452369,1.5139787197113037,[-0.26233864]
165,0.0007452369,1.5693752765655518,[-0.26233864]
166,0.0007452369,1.5528366565704346,[-0.26233864]
167,0.0007452369,1.4627530574798584,[-0.26233864]
168,0.0007452369,1.5431911945343018,[-0.26233864]
169,0.0007452369,1.5350866317749023,[-0.26233864]
170,0.0007452369,1.4990482330322266,[-0.26233864]
171,0.0007452369,1.5104148387908936,[-0.26233864]
172,0.0007452369,1.4821043014526367,[-0.26233864]
173,0.0007452369,1.5940592288970947,[-0.26233864]
174,0.0007452369,1.620795488357544,[-0.26233864]
175,0.0007452369,1.6796526908874512,[-0.26233864]
176,0.0007452369,1.5661067962646484,[-0.26233864]
177,0.0007452369,1.577434778213501,[-0.26233864]
178,0.0007452369,1.5913035869598389,[-0.26233864]
179,0.0007452369,1.5366792678833008,[-0.26233864]
180,0.0007452369,1.5454609394073486,[-0.26233864]
181,0.0007452369,1.6116790771484375,[-0.26233864]
182,0.0007452369,1.4744720458984375,[-0.26233864]
183,0.0007452369,1.5652434825897217,[-0.26233864]
184,0.0007452369,2.448503255844116,[-0.26233864]
185,0.0007452369,1.548224925994873,[-0.26233864]
186,0.0007452369,1.6392052173614502,[-0.26233864]
187,0.0007452369,1.5862858295440674,[-0.26233864]
188,0.0007452369,1.471846103668213,[-0.26233864]
189,0.0007452369,1.5902676582336426,[-0.26233864]
190,0.0007452369,1.6322510242462158,[-0.26233864]
191,0.0007452369,1.5751593112945557,[-0.26233864]
192,0.0007452369,1.5010919570922852,[-0.26233864]
193,0.0007452369,1.545201063156128,[-0.26233864]
194,0.0007452369,1.5692577362060547,[-0.26233864]
195,0.0007452369,1.569791316986084,[-0.26233864]
196,0.0007452369,1.5827710628509521,[-0.26233864]
197,0.0007452369,1.5831358432769775,[-0.26233864]
198,0.0007452369,1.5248782634735107,[-0.26233864]
199,0.0007452369,1.5176870822906494,[-0.26233864]
200,0.0007452369,1.5353691577911377,[-0.26233864]
201,0.0007452369,1.5713729858398438,[-0.26233864]
202,0.0007452369,1.5285422801971436,[-0.26233864]
203,0.0007452369,1.7882461547851562,[-0.26233864]
204,0.0007452369,1.5510005950927734,[-0.26233864]
205,0.0007452369,1.558823823928833,[-0.26233864]
206,0.0007452369,1.6064174175262451,[-0.26233864]
207,0.0007452369,1.5529980659484863,[-0.26233864]
208,0.0007452369,1.527653455734253,[-0.26233864]
209,0.0007452369,1.6139719486236572,[-0.26233864]
210,0.0007452369,1.5225114822387695,[-0.26233864]
211,0.0007452369,1.537787914276123,[-0.26233864]
212,0.0007452369,1.5071821212768555,[-0.26233864]
213,0.0007452369,1.5646281242370605,[-0.26233864]
214,0.0007452369,1.4837560653686523,[-0.26233864]
215,0.0007452369,1.4739303588867188,[-0.26233864]
216,0.0007452369,1.3827791213989258,[-0.26233864]
217,0.0007452369,1.4548168182373047,[-0.26233864]
218,0.0007452369,2.560633420944214,[-0.26233864]
219,0.0007452369,1.5718703269958496,[-0.26233864]
220,0.0007452369,1.4848055839538574,[-0.26233864]
221,0.0007452369,1.5231611728668213,[-0.26233864]
222,0.0007452369,1.5039079189300537,[-0.26233864]
223,0.0007452369,1.59159255027771,[-0.26233864]
224,0.0007452369,1.5275793075561523,[-0.26233864]
225,0.0007452369,1.5025908946990967,[-0.26233864]
226,0.0007452369,1.579261302947998,[-0.26233864]
227,0.0007452369,1.7004494667053223,[-0.26233864]
228,0.0007452369,1.5389337539672852,[-0.26233864]
229,0.0007452369,1.4941320419311523,[-0.26233864]
230,0.0007452369,1.464106798171997,[-0.26233864]
231,0.0007452369,1.5394165515899658,[-0.26233864]
232,0.0007452369,1.4596898555755615,[-0.26233864]
233,0.0007452369,1.4928743839263916,[-0.26233864]
234,0.0007452369,1.4792399406433105,[-0.26233864]
235,0.0007452369,1.525825023651123,[-0.26233864]
236,0.0007452369,1.4949991703033447,[-0.26233864]
237,0.0007452369,1.635371208190918,[-0.26233864]
238,0.0007452369,1.5637695789337158,[-0.26233864]
239,0.0007452369,1.5832784175872803,[-0.26233864]
240,0.0007452369,1.4762964248657227,[-0.26233864]
241,0.0007452369,1.5305776596069336,[-0.26233864]
242,0.0007452369,1.559415340423584,[-0.26233864]
243,0.0007452369,1.474261999130249,[-0.26233864]
244,0.0007452369,1.550769329071045,[-0.26233864]
245,0.0007452369,1.5433540344238281,[-0.26233864]
246,0.0007452369,1.5602431297302246,[-0.26233864]
247,0.0007452369,1.5194194316864014,[-0.26233864]
248,0.0007452369,1.5363588333129883,[-0.26233864]
249,0.0007452369,1.6417546272277832,[-0.26233864]
250,0.0007452369,1.572129487991333,[-0.26233864]
251,0.0007452369,1.5702335834503174,[-0.26233864]
252,0.0007452369,1.5793187618255615,[-0.26233864]
253,0.0007452369,1.5347278118133545,[-0.26233864]
254,0.0007452369,1.65330171585083,[-0.26233864]
255,0.0007452369,1.4885244369506836,[-0.26233864]
256,0.0007452369,1.4513568878173828,[-0.26233864]
257,0.0007452369,1.4714372158050537,[-0.26233864]
258,0.0007452369,1.4989309310913086,[-0.26233864]
259,0.0007452369,2.854588270187378,[-0.26233864]
260,0.0007452369,1.5622365474700928,[-0.26233864]
261,0.0007452369,1.5151805877685547,[-0.26233864]
262,0.0007452369,1.4439623355865479,[-0.26233864]
263,0.0007452369,1.503246784210205,[-0.26233864]
264,0.0007452369,1.6268806457519531,[-0.26233864]
265,0.0007452369,1.5189857482910156,[-0.26233864]
266,0.0007452369,1.475165605545044,[-0.26233864]
267,0.0007452369,1.5399744510650635,[-0.26233864]
268,0.0007452369,1.4822795391082764,[-0.26233864]
269,0.0007452369,1.5764236450195312,[-0.26233864]
270,0.0007452369,1.5121722221374512,[-0.26233864]
271,0.0007452369,1.5502653121948242,[-0.26233864]
272,0.0007452369,1.5929546356201172,[-0.26233864]
273,0.0007452369,1.5880625247955322,[-0.26233864]
274,0.0007452369,1.5229103565216064,[-0.26233864]
275,0.0007452369,1.5905210971832275,[-0.26233864]
276,0.0007452369,1.5281956195831299,[-0.26233864]
277,0.0007452369,1.5210211277008057,[-0.26233864]
278,0.0007452369,1.6788852214813232,[-0.26233864]
279,0.0007452369,1.5583436489105225,[-0.26233864]
280,0.0007452369,1.4796395301818848,[-0.26233864]
281,0.0007452369,1.4757325649261475,[-0.26233864]
282,0.0007452369,1.5290210247039795,[-0.26233864]
283,0.022114873,1.6201961040496826,[-0.02387798]
284,0.022114873,1.563234567642212,[-0.02387798]
285,0.022114873,1.5477733612060547,[-0.02387798]
286,0.022114873,1.5272834300994873,[-0.02387798]
287,0.022114873,1.5724146366119385,[-0.02387798]
288,0.022114873,1.5791783332824707,[-0.02387798]
289,0.022114873,1.6277403831481934,[-0.02387798]
290,0.022114873,1.6072065830230713,[-0.02387798]
291,0.022114873,1.5915966033935547,[-0.02387798]
292,0.022114873,1.534322738647461,[-0.02387798]
293,0.022114873,1.5258378982543945,[-0.02387798]
294,0.022114873,1.691279411315918,[-0.02387798]
295,0.022114873,1.593177080154419,[-0.02387798]
296,0.022114873,1.5734083652496338,[-0.02387798]
297,0.022114873,1.5905215740203857,[-0.02387798]
298,0.022114873,1.5396697521209717,[-0.02387798]
299,0.022114873,1.6579790115356445,[-0.02387798]
300,0.022114873,1.5877463817596436,[-0.02387798]
301,0.022114873,1.5776562690734863,[-0.02387798]
302,0.022114873,1.5678715705871582,[-0.02387798]
303,0.022114873,2.828794002532959,[-0.02387798]
304,0.022114873,1.5864346027374268,[-0.02387798]
305,0.022114873,1.5736587047576904,[-0.02387798]
306,0.022114873,1.5400269031524658,[-0.02387798]
307,0.022114873,1.5433435440063477,[-0.02387798]
308,0.022114873,1.5606975555419922,[-0.02387798]
309,0.022114873,1.5405843257904053,[-0.02387798]
310,0.022114873,1.5098285675048828,[-0.02387798]
311,0.022114873,1.5748522281646729,[-0.02387798]
312,0.022114873,1.5825984477996826,[-0.02387798]
313,0.022114873,1.6512582302093506,[-0.02387798]
314,0.022114873,1.5981881618499756,[-0.02387798]
315,0.022114873,1.6117198467254639,[-0.02387798]
316,0.022114873,1.525728702545166,[-0.02387798]
317,0.022114873,1.5658926963806152,[-0.02387798]
318,0.022114873,1.6373076438903809,[-0.02387798]
319,0.022114873,1.5573322772979736,[-0.02387798]
320,0.022114873,1.6179025173187256,[-0.02387798]
321,0.022114873,1.6263799667358398,[-0.02387798]
322,0.022114873,1.5947301387786865,[-0.02387798]
323,0.022114873,1.5437357425689697,[-0.02387798]
324,0.022114873,1.6230194568634033,[-0.02387798]
325,0.022114873,1.568476915359497,[-0.02387798]
326,0.022114873,1.6321830749511719,[-0.02387798]
327,0.022114873,1.6651504039764404,[-0.02387798]
328,0.022114873,1.57680082321167,[-0.02387798]
329,0.022114873,1.5841267108917236,[-0.02387798]
330,0.022114873,1.530012607574463,[-0.02387798]
331,0.022114873,1.5312538146972656,[-0.02387798]
332,0.022114873,1.5418167114257812,[-0.02387798]
333,0.022114873,1.5736768245697021,[-0.02387798]
334,0.022114873,1.5493714809417725,[-0.02387798]
335,0.022114873,1.574540138244629,[-0.02387798]
336,0.022114873,1.5804011821746826,[-0.02387798]
337,0.022114873,1.5554535388946533,[-0.02387798]
338,0.022114873,1.6694345474243164,[-0.02387798]
339,0.022114873,1.5424489974975586,[-0.02387798]
340,0.022114873,1.5870308876037598,[-0.02387798]
341,0.022114873,1.5428764820098877,[-0.02387798]
342,0.022114873,1.5615034103393555,[-0.02387798]
343,0.022114873,1.6075265407562256,[-0.02387798]
344,0.022114873,1.5881989002227783,[-0.02387798]
345,0.022114873,1.5471229553222656,[-0.02387798]
346,0.022114873,1.4922902584075928,[-0.02387798]
347,0.022114873,3.0189778804779053,[-0.02387798]
348,0.022114873,1.593353271484375,[-0.02387798]
349,0.022114873,1.563028335571289,[-0.02387798]
350,0.022114873,1.6381893157958984,[-0.02387798]
351,0.022114873,1.498297929763794,[-0.02387798]
352,0.022114873,1.5534634590148926,[-0.02387798]
353,0.022114873,1.6071901321411133,[-0.02387798]
354,0.022114873,1.4918110370635986,[-0.02387798]
355,0.022114873,1.5240159034729004,[-0.02387798]
356,0.022114873,1.56013822555542,[-0.02387798]
357,0.022114873,1.5523788928985596,[-0.02387798]
358,0.022114873,1.621701955795288,[-0.02387798]
359,0.022114873,1.5505006313323975,[-0.02387798]
360,0.022114873,1.5977492332458496,[-0.02387798]
361,0.022114873,1.622171401977539,[-0.02387798]
362,0.022114873,1.5793073177337646,[-0.02387798]
363,0.022114873,1.5968742370605469,[-0.02387798]
364,0.022114873,1.6162571907043457,[-0.02387798]
365,0.022114873,1.5643987655639648,[-0.02387798]
366,0.022114873,1.563361644744873,[-0.02387798]
367,0.022114873,1.6081609725952148,[-0.02387798]
368,0.022114873,1.5986311435699463,[-0.02387798]
369,0.022114873,1.6010923385620117,[-0.02387798]
370,0.022114873,1.5381591320037842,[-0.02387798]
371,0.022114873,1.6402008533477783,[-0.02387798]
372,0.022114873,1.5411036014556885,[-0.02387798]
373,0.022114873,1.6191022396087646,[-0.02387798]
374,0.022114873,1.6163904666900635,[-0.02387798]
375,0.022114873,1.5353856086730957,[-0.02387798]
376,0.022114873,1.6663694381713867,[-0.02387798]
377,0.022114873,1.5964694023132324,[-0.02387798]
378,0.022114873,1.5864872932434082,[-0.02387798]
379,0.022114873,1.7211833000183105,[-0.02387798]
380,0.022114873,1.5044894218444824,[-0.02387798]
381,0.022114873,1.5034070014953613,[-0.02387798]
382,0.022114873,1.4732134342193604,[-0.02387798]
383,0.022114873,1.5382285118103027,[-0.02387798]
384,0.022114873,1.5312540531158447,[-0.02387798]
385,0.022114873,1.531224012374878,[-0.02387798]
386,0.022114873,1.7661468982696533,[-0.02387798]
387,0.022114873,1.405562400817871,[-0.02387798]
388,0.022114873,1.4458892345428467,[-0.02387798]
389,0.022114873,1.5631799697875977,[-0.02387798]
390,0.022114873,1.5349411964416504,[-0.02387798]
391,0.022114873,1.527498483657837,[-0.02387798]
392,0.022114873,3.059565305709839,[-0.02387798]
393,0.022114873,1.5722975730895996,[-0.02387798]
394,0.022114873,1.4779818058013916,[-0.02387798]
395,0.022114873,1.5612688064575195,[-0.02387798]
396,0.022114873,1.5447971820831299,[-0.02387798]
397,0.022114873,1.5723533630371094,[-0.02387798]
398,0.022114873,1.564225435256958,[-0.02387798]
399,0.022114873,1.6167864799499512,[-0.02387798]
400,0.022114873,1.6086432933807373,[-0.02387798]
401,0.022114873,1.546678066253662,[-0.02387798]
402,0.022114873,1.5392558574676514,[-0.02387798]
403,0.022114873,1.5088646411895752,[-0.02387798]
404,0.022114873,1.5503458976745605,[-0.02387798]
405,0.022114873,1.6056067943572998,[-0.02387798]
406,0.022114873,1.5251555442810059,[-0.02387798]
407,0.022114873,1.4801466464996338,[-0.02387798]
408,0.022114873,1.5682446956634521,[-0.02387798]
409,0.022114873,1.6494629383087158,[-0.02387798]
410,0.022114873,1.6352179050445557,[-0.02387798]
411,0.022114873,1.5022366046905518,[-0.02387798]
412,0.022114873,1.6174838542938232,[-0.02387798]
413,0.022114873,1.516860008239746,[-0.02387798]
414,0.022114873,1.55763578414917,[-0.02387798]
415,0.022114873,1.6796989440917969,[-0.02387798]
416,0.022114873,1.5467536449432373,[-0.02387798]
417,0.022114873,1.5856578350067139,[-0.02387798]
418,0.022114873,1.597391128540039,[-0.02387798]
419,0.022114873,1.5362179279327393,[-0.02387798]
420,0.022114873,1.56581449508667,[-0.02387798]
421,0.022114873,1.6023709774017334,[-0.02387798]
422,0.022114873,1.5362801551818848,[-0.02387798]
423,0.022114873,1.502256155014038,[-0.02387798]
424,0.022114873,1.4963576793670654,[-0.02387798]
425,0.022114873,1.6454799175262451,[-0.02387798]
426,0.022114873,1.6292765140533447,[-0.02387798]
427,0.022114873,1.5188484191894531,[-0.02387798]
428,0.022114873,1.6513042449951172,[-0.02387798]
429,0.022114873,1.5212266445159912,[-0.02387798]
430,0.022114873,1.5977606773376465,[-0.02387798]
431,0.022114873,1.5087029933929443,[-0.02387798]
432,0.022114873,1.4305317401885986,[-0.02387798]
433,0.022114873,1.437720775604248,[-0.02387798]
434,0.022114873,1.513216257095337,[-0.02387798]
435,0.022114873,1.5308341979980469,[-0.02387798]
436,0.022114873,1.4453752040863037,[-0.02387798]
437,0.022114873,1.4517898559570312,[-0.02387798]
438,0.022114873,2.9748454093933105,[-0.02387798]
439,0.022114873,1.5318281650543213,[-0.02387798]
440,0.022114873,1.4740207195281982,[-0.02387798]
441,0.022114873,1.586580514907837,[-0.02387798]
442,0.022114873,1.655505895614624,[-0.02387798]
443,0.022114873,1.533132553100586,[-0.02387798]
444,0.022114873,1.4756393432617188,[-0.02387798]
445,0.022114873,1.5621750354766846,[-0.02387798]
446,0.022114873,1.7050085067749023,[-0.02387798]
447,0.022114873,1.6019999980926514,[-0.02387798]
448,0.022114873,1.575486660003662,[-0.02387798]
449,0.022114873,1.6184883117675781,[-0.02387798]
450,0.022114873,1.5097837448120117,[-0.02387798]
451,0.022114873,1.6502678394317627,[-0.02387798]
452,0.022114873,1.6586928367614746,[-0.02387798]
453,0.022114873,1.5132737159729004,[-0.02387798]
454,0.022114873,1.5667989253997803,[-0.02387798]
455,0.022114873,1.5433151721954346,[-0.02387798]
456,0.022114873,1.5808780193328857,[-0.02387798]
457,0.022114873,1.6308870315551758,[-0.02387798]
458,0.022114873,1.5611717700958252,[-0.02387798]
459,0.022114873,1.60198974609375,[-0.02387798]
460,0.022114873,1.7517120838165283,[-0.02387798]
461,0.022114873,1.5989902019500732,[-0.02387798]
462,0.022114873,1.5101802349090576,[-0.02387798]
463,0.022114873,1.594839334487915,[-0.02387798]
464,0.022114873,1.5772678852081299,[-0.02387798]
465,0.022114873,1.5348591804504395,[-0.02387798]
466,0.022114873,1.598029375076294,[-0.02387798]
467,0.022114873,1.5517044067382812,[-0.02387798]
468,0.022114873,1.5513734817504883,[-0.02387798]
469,0.022114873,1.5031781196594238,[-0.02387798]
470,0.022114873,1.6555418968200684,[-0.02387798]
471,0.022114873,1.5099096298217773,[-0.02387798]
472,0.022114873,1.5327503681182861,[-0.02387798]
473,0.022114873,1.5914461612701416,[-0.02387798]
474,0.022114873,1.5440452098846436,[-0.02387798]
475,0.022114873,1.5842969417572021,[-0.02387798]
476,0.022114873,1.520658016204834,[-0.02387798]
477,0.022114873,1.4512426853179932,[-0.02387798]
478,0.022114873,1.5214042663574219,[-0.02387798]
479,0.022114873,1.4696133136749268,[-0.02387798]
480,0.022114873,1.4572811126708984,[-0.02387798]
481,0.022114873,1.5228123664855957,[-0.02387798]
482,0.022114873,1.4914331436157227,[-0.02387798]
483,0.022114873,1.6266956329345703,[-0.02387798]
484,0.022114873,3.1253602504730225,[-0.02387798]
485,0.022114873,1.422363519668579,[-0.02387798]
486,0.022114873,1.5497469902038574,[-0.02387798]
487,0.022114873,1.5096077919006348,[-0.02387798]
488,0.022114873,1.5060474872589111,[-0.02387798]
489,0.022114873,1.4604737758636475,[-0.02387798]
490,0.022114873,1.4922046661376953,[-0.02387798]
491,0.022114873,1.5654232501983643,[-0.02387798]
492,0.022114873,1.5398280620574951,[-0.02387798]
493,0.022114873,1.5755817890167236,[-0.02387798]
494,0.022114873,1.5160963535308838,[-0.02387798]
495,0.022114873,1.619628667831421,[-0.02387798]
496,0.022114873,1.480818748474121,[-0.02387798]
497,0.022114873,1.520998477935791,[-0.02387798]
498,0.022114873,1.563999891281128,[-0.02387798]
499,0.022114873,1.546327829360962,[-0.02387798]
500,0.022114873,1.5559687614440918,[-0.02387798]
501,0.022114873,1.5736167430877686,[-0.02387798]
502,0.022114873,1.6559457778930664,[-0.02387798]
503,0.022114873,1.5133883953094482,[-0.02387798]
504,0.022114873,1.613072395324707,[-0.02387798]
505,0.022114873,1.520275592803955,[-0.02387798]
506,0.022114873,1.4740517139434814,[-0.02387798]
507,0.022114873,1.7097840309143066,[-0.02387798]
508,0.022114873,1.6104753017425537,[-0.02387798]
509,0.022114873,1.503901481628418,[-0.02387798]
510,0.022114873,1.500840187072754,[-0.02387798]
511,0.022114873,1.5439093112945557,[-0.02387798]
512,0.022114873,1.4920997619628906,[-0.02387798]
513,0.022114873,1.5233502388000488,[-0.02387798]
514,0.022114873,1.568310022354126,[-0.02387798]
515,0.022114873,1.5085859298706055,[-0.02387798]
516,0.022114873,1.5037856101989746,[-0.02387798]
517,0.022114873,1.499640703201294,[-0.02387798]
518,0.022114873,1.5067651271820068,[-0.02387798]
519,0.022114873,1.5019381046295166,[-0.02387798]
520,0.022114873,1.5344088077545166,[-0.02387798]
521,0.022114873,1.489837884902954,[-0.02387798]
522,0.022114873,1.5088744163513184,[-0.02387798]
523,0.022114873,1.5674774646759033,[-0.02387798]
524,0.022114873,1.5386347770690918,[-0.02387798]
525,0.022114873,1.467761516571045,[-0.02387798]
526,0.022114873,1.4731907844543457,[-0.02387798]
527,0.022114873,1.5456206798553467,[-0.02387798]
528,0.022114873,1.6536147594451904,[-0.02387798]
529,0.022114873,1.513477087020874,[-0.02387798]
