iteration,max_fitness,time,test_accuracy
110,0.5142252,10.242382049560547,[0.47947365]
111,0.5142252,10.021843194961548,[0.47947365]
112,0.5142252,10.103445768356323,[0.47947365]
113,0.5142252,10.110097408294678,[0.47947365]
114,0.5142252,10.158975839614868,[0.47947365]
115,0.5142252,9.5894193649292,[0.47947365]
116,0.5142252,9.984493017196655,[0.47947365]
117,0.5142252,10.107865333557129,[0.47947365]
118,0.5142252,10.392665147781372,[0.47947365]
119,0.5142252,10.47315764427185,[0.47947365]
120,0.5142252,10.38396167755127,[0.47947365]
121,0.5142252,10.791797637939453,[0.47947365]
122,0.5142252,10.840007066726685,[0.47947365]
123,0.5142252,10.371087312698364,[0.47947365]
124,0.5142252,10.228044986724854,[0.47947365]
125,0.5142252,11.200993776321411,[0.47947365]
126,0.5142252,10.129889726638794,[0.47947365]
127,0.5142252,10.18278169631958,[0.47947365]
128,0.5142252,10.035677194595337,[0.47947365]
129,0.5142252,10.105522155761719,[0.47947365]
130,0.5142252,9.958237171173096,[0.47947365]
131,0.5142252,10.09788727760315,[0.47947365]
132,0.5142252,10.206225872039795,[0.47947365]
133,0.5142252,9.934067964553833,[0.47947365]
134,0.5142252,10.173212766647339,[0.47947365]
135,0.5142252,9.920506477355957,[0.47947365]
136,0.5142252,10.14540433883667,[0.47947365]
137,0.5142252,9.953464031219482,[0.47947365]
138,0.5142252,10.086599588394165,[0.47947365]
139,0.5142252,9.722940921783447,[0.47947365]
140,0.5142252,10.104872226715088,[0.47947365]
141,0.5142252,10.006702899932861,[0.47947365]
142,0.5142252,10.068150758743286,[0.47947365]
143,0.5142252,9.902212142944336,[0.47947365]
144,0.5142252,10.956045389175415,[0.47947365]
145,0.5142252,9.721553802490234,[0.47947365]
146,0.5142252,10.03739595413208,[0.47947365]
147,0.5142252,9.943169116973877,[0.47947365]
148,0.5142252,10.129005908966064,[0.47947365]
149,0.5142252,10.06990361213684,[0.47947365]
150,0.5142252,10.038559675216675,[0.47947365]
151,0.5142252,10.074700117111206,[0.47947365]
152,0.5142252,10.070441246032715,[0.47947365]
153,0.5142252,10.166686058044434,[0.47947365]
154,0.5142252,10.238609075546265,[0.47947365]
155,0.5142252,10.317420721054077,[0.47947365]
156,0.5142252,10.189626455307007,[0.47947365]
157,0.5142252,10.235666275024414,[0.47947365]
158,0.5142252,10.059438943862915,[0.47947365]
159,0.5142252,10.123062372207642,[0.47947365]
160,0.5142252,10.025728464126587,[0.47947365]
161,0.5142252,10.419090032577515,[0.47947365]
162,0.5142252,10.314858675003052,[0.47947365]
163,0.5142252,10.23233699798584,[0.47947365]
164,0.5142252,11.049856424331665,[0.47947365]
165,0.5142252,10.263865947723389,[0.47947365]
166,0.5142252,10.087146520614624,[0.47947365]
167,0.5142252,10.05020809173584,[0.47947365]
168,0.5142252,10.095778465270996,[0.47947365]
169,0.5142252,9.960783004760742,[0.47947365]
170,0.5142252,10.244283676147461,[0.47947365]
171,0.5142252,10.012113094329834,[0.47947365]
172,0.5142252,10.192075967788696,[0.47947365]
173,0.5142252,10.093583822250366,[0.47947365]
174,0.5142252,10.035142421722412,[0.47947365]
175,0.5142252,10.317222356796265,[0.47947365]
