iteration,max_fitness,time,test_accuracy
52,-0.018200874,1.836132526397705,[-0.00692952]
53,-0.018200874,1.807560682296753,[-0.00692952]
54,-0.018200874,1.8044719696044922,[-0.00692952]
55,-0.0017385483,1.8075838088989258,[-0.00066197]
56,-0.0017385483,1.8169755935668945,[-0.00066197]
57,-0.0017385483,1.7655348777770996,[-0.00066197]
58,-0.0017385483,1.8414866924285889,[-0.00066197]
59,-0.0017385483,1.7880444526672363,[-0.00066197]
60,-0.0017385483,1.839888095855713,[-0.00066197]
61,-0.0017385483,1.7782914638519287,[-0.00066197]
62,-0.0017385483,1.7809605598449707,[-0.00066197]
63,-0.0017385483,1.8148655891418457,[-0.00066197]
64,-0.0017385483,1.806175708770752,[-0.00066197]
65,-0.0017385483,1.7934465408325195,[-0.00066197]
66,-0.0017385483,1.8497827053070068,[-0.00066197]
67,-0.0017385483,1.8322386741638184,[-0.00066197]
68,-0.0017385483,1.7771821022033691,[-0.00066197]
69,0.36025977,1.8151276111602783,[-0.23575413]
70,0.36025977,1.8056702613830566,[-0.23575413]
71,0.36025977,1.7495238780975342,[-0.23575413]
72,0.36025977,1.7413902282714844,[-0.23575413]
73,0.36025977,1.689312219619751,[-0.23575413]
74,0.36025977,1.6212241649627686,[-0.23575413]
75,0.36025977,1.5285418033599854,[-0.23575413]
76,0.36025977,1.553337574005127,[-0.23575413]
77,0.36025977,1.5993475914001465,[-0.23575413]
78,0.36025977,1.5878806114196777,[-0.23575413]
79,0.36025977,1.6322462558746338,[-0.23575413]
80,0.36025977,1.6232879161834717,[-0.23575413]
81,0.36025977,1.5982956886291504,[-0.23575413]
82,0.36025977,1.7043819427490234,[-0.23575413]
83,0.36025977,1.6999633312225342,[-0.23575413]
84,0.36025977,1.7380316257476807,[-0.23575413]
85,0.36025977,1.7971014976501465,[-0.23575413]
86,0.36025977,1.764040231704712,[-0.23575413]
87,0.36025977,1.7890427112579346,[-0.23575413]
88,0.36025977,1.753450632095337,[-0.23575413]
89,0.36025977,1.7389230728149414,[-0.23575413]
90,0.36025977,1.7986419200897217,[-0.23575413]
91,0.36025977,1.6803290843963623,[-0.23575413]
92,0.36025977,1.551163673400879,[-0.23575413]
93,0.36025977,1.4592013359069824,[-0.23575413]
94,0.36025977,1.6959257125854492,[-0.23575413]
95,0.36025977,1.7244396209716797,[-0.23575413]
96,0.36025977,1.7937474250793457,[-0.23575413]
97,0.36025977,1.8033459186553955,[-0.23575413]
98,0.36025977,1.8292622566223145,[-0.23575413]
99,0.36025977,1.794964075088501,[-0.23575413]
100,0.36025977,1.7841522693634033,[-0.23575413]
101,0.36025977,1.8312335014343262,[-0.23575413]
102,0.36025977,1.803525686264038,[-0.23575413]
103,0.36025977,1.8364384174346924,[-0.23575413]
104,0.36025977,1.7834877967834473,[-0.23575413]
105,0.36025977,1.8249907493591309,[-0.23575413]
106,0.36025977,1.7965853214263916,[-0.23575413]
107,0.36025977,1.8541667461395264,[-0.23575413]
108,0.36025977,1.7774982452392578,[-0.23575413]
109,0.36025977,1.815605640411377,[-0.23575413]
110,0.36025977,1.7493171691894531,[-0.23575413]
111,0.36025977,1.783489465713501,[-0.23575413]
112,0.36025977,1.729537010192871,[-0.23575413]
113,0.36025977,1.7625534534454346,[-0.23575413]
114,0.36025977,1.7588553428649902,[-0.23575413]
115,0.36025977,1.658414363861084,[-0.23575413]
116,0.36025977,1.5573737621307373,[-0.23575413]
117,0.36025977,1.6379821300506592,[-0.23575413]
118,0.36025977,1.6941254138946533,[-0.23575413]
119,0.36025977,1.7293376922607422,[-0.23575413]
120,0.36025977,1.7319529056549072,[-0.23575413]
121,0.36025977,1.7117924690246582,[-0.23575413]
122,0.36025977,1.8153975009918213,[-0.23575413]
123,0.36025977,1.6597557067871094,[-0.23575413]
124,0.36025977,1.5718941688537598,[-0.23575413]
125,0.36025977,1.7072844505310059,[-0.23575413]
126,0.36025977,1.7356839179992676,[-0.23575413]
127,0.36025977,1.8645706176757812,[-0.23575413]
128,0.36025977,5.411322832107544,[-0.23575413]
129,0.36025977,1.719984769821167,[-0.23575413]
130,0.36025977,1.775200605392456,[-0.23575413]
131,0.36025977,1.8080315589904785,[-0.23575413]
132,0.36025977,1.734959363937378,[-0.23575413]
133,0.36025977,1.8402528762817383,[-0.23575413]
134,0.36025977,1.8113908767700195,[-0.23575413]
135,0.36025977,1.8104205131530762,[-0.23575413]
136,0.36025977,1.8123023509979248,[-0.23575413]
137,0.36025977,1.8715426921844482,[-0.23575413]
138,0.36025977,1.8005170822143555,[-0.23575413]
139,0.36025977,1.8097500801086426,[-0.23575413]
140,0.36025977,1.8202455043792725,[-0.23575413]
141,0.36025977,1.8231942653656006,[-0.23575413]
142,0.36025977,1.7850794792175293,[-0.23575413]
143,0.36025977,1.7854831218719482,[-0.23575413]
144,0.36025977,1.8328704833984375,[-0.23575413]
145,0.36025977,1.8363807201385498,[-0.23575413]
146,0.36025977,1.7905323505401611,[-0.23575413]
147,0.36025977,1.8190977573394775,[-0.23575413]
148,0.36025977,1.8189387321472168,[-0.23575413]
149,0.36025977,1.7846810817718506,[-0.23575413]
150,0.36025977,1.8131499290466309,[-0.23575413]
151,0.36025977,1.7762699127197266,[-0.23575413]
152,0.36025977,1.8091778755187988,[-0.23575413]
153,0.36025977,1.8169572353363037,[-0.23575413]
154,0.36025977,1.8173182010650635,[-0.23575413]
155,0.36025977,1.7843701839447021,[-0.23575413]
156,0.36025977,1.827665090560913,[-0.23575413]
157,0.36025977,1.7877039909362793,[-0.23575413]
158,0.36025977,1.8090639114379883,[-0.23575413]
159,0.36025977,1.7706503868103027,[-0.23575413]
160,0.36025977,1.853705644607544,[-0.23575413]
161,0.36025977,1.74741792678833,[-0.23575413]
162,0.36025977,1.7524924278259277,[-0.23575413]
163,0.36025977,1.6379485130310059,[-0.23575413]
164,0.36025977,1.6313090324401855,[-0.23575413]
165,0.36025977,1.693490743637085,[-0.23575413]
166,0.36025977,1.683732032775879,[-0.23575413]
167,0.36025977,1.7304365634918213,[-0.23575413]
168,0.36025977,1.7284259796142578,[-0.23575413]
169,0.36025977,1.7915313243865967,[-0.23575413]
170,0.36025977,1.7660505771636963,[-0.23575413]
171,0.36025977,1.7878797054290771,[-0.23575413]
172,0.36025977,1.7740001678466797,[-0.23575413]
173,0.36025977,1.809159278869629,[-0.23575413]
174,0.36025977,1.8245489597320557,[-0.23575413]
175,0.36025977,1.8086903095245361,[-0.23575413]
176,0.36025977,1.7732553482055664,[-0.23575413]
177,0.36025977,1.8048372268676758,[-0.23575413]
178,0.36025977,1.8405821323394775,[-0.23575413]
179,0.36025977,1.7549965381622314,[-0.23575413]
180,0.36025977,1.6909732818603516,[-0.23575413]
181,0.36025977,1.789846420288086,[-0.23575413]
182,0.36025977,1.8107845783233643,[-0.23575413]
183,0.36025977,1.7845840454101562,[-0.23575413]
184,0.36025977,1.833709955215454,[-0.23575413]
185,0.36025977,1.790839672088623,[-0.23575413]
186,0.36025977,1.8264472484588623,[-0.23575413]
187,0.36025977,1.80916428565979,[-0.23575413]
188,0.36025977,1.8550515174865723,[-0.23575413]
189,0.36025977,1.8072805404663086,[-0.23575413]
190,0.36025977,1.7825109958648682,[-0.23575413]
191,0.36025977,1.8033998012542725,[-0.23575413]
192,0.36025977,1.7538366317749023,[-0.23575413]
193,0.36025977,1.8499960899353027,[-0.23575413]
194,0.36025977,1.8032007217407227,[-0.23575413]
195,0.36025977,1.7980916500091553,[-0.23575413]
196,0.36025977,1.8133788108825684,[-0.23575413]
197,0.36025977,1.8219938278198242,[-0.23575413]
198,0.36025977,1.7988555431365967,[-0.23575413]
199,0.36025977,1.8398396968841553,[-0.23575413]
200,0.36025977,1.8467209339141846,[-0.23575413]
201,0.36025977,1.743440866470337,[-0.23575413]
202,0.36025977,1.802276372909546,[-0.23575413]
203,0.36025977,1.7855751514434814,[-0.23575413]
204,0.36025977,1.8032090663909912,[-0.23575413]
205,0.36025977,1.7721078395843506,[-0.23575413]
206,0.36025977,1.781822681427002,[-0.23575413]
207,0.36025977,1.752286672592163,[-0.23575413]
208,0.36025977,1.739797592163086,[-0.23575413]
209,0.36025977,1.8065409660339355,[-0.23575413]
210,0.36025977,1.6943366527557373,[-0.23575413]
211,0.36025977,1.659363031387329,[-0.23575413]
212,0.36025977,1.683833360671997,[-0.23575413]
213,0.36025977,1.7319762706756592,[-0.23575413]
214,0.36025977,1.7439990043640137,[-0.23575413]
215,0.36025977,5.4106268882751465,[-0.23575413]
216,0.36025977,1.7418525218963623,[-0.23575413]
217,0.36025977,1.7900526523590088,[-0.23575413]
218,0.36025977,1.7868404388427734,[-0.23575413]
219,0.36025977,1.7715623378753662,[-0.23575413]
220,0.36025977,1.785210371017456,[-0.23575413]
221,0.36025977,1.8008105754852295,[-0.23575413]
222,0.36025977,1.8085482120513916,[-0.23575413]
223,0.36025977,1.7929790019989014,[-0.23575413]
224,0.36025977,1.8232767581939697,[-0.23575413]
225,0.36025977,1.7820749282836914,[-0.23575413]
226,0.36025977,1.7927277088165283,[-0.23575413]
227,0.36025977,1.8041045665740967,[-0.23575413]
228,0.36025977,1.777010202407837,[-0.23575413]
229,0.36025977,1.8083341121673584,[-0.23575413]
230,0.36025977,1.7773551940917969,[-0.23575413]
231,0.36025977,1.8083064556121826,[-0.23575413]
232,0.36025977,1.8107693195343018,[-0.23575413]
233,0.36025977,1.8173530101776123,[-0.23575413]
234,0.36025977,1.8019351959228516,[-0.23575413]
235,0.36025977,1.7995619773864746,[-0.23575413]
236,0.36025977,1.8075859546661377,[-0.23575413]
237,0.36025977,1.7783029079437256,[-0.23575413]
238,0.36025977,1.7424771785736084,[-0.23575413]
239,0.36025977,1.8112752437591553,[-0.23575413]
240,0.36025977,1.8794870376586914,[-0.23575413]
241,0.36025977,1.8246753215789795,[-0.23575413]
242,0.36025977,1.7957947254180908,[-0.23575413]
243,0.36025977,1.7970173358917236,[-0.23575413]
244,0.36025977,1.803041934967041,[-0.23575413]
245,0.36025977,1.83909273147583,[-0.23575413]
246,0.36025977,1.7842137813568115,[-0.23575413]
247,0.36025977,1.7560317516326904,[-0.23575413]
248,0.36025977,1.7268378734588623,[-0.23575413]
249,0.36025977,1.6236488819122314,[-0.23575413]
250,0.36025977,1.690779685974121,[-0.23575413]
251,0.36025977,1.7691075801849365,[-0.23575413]
252,0.36025977,1.7672951221466064,[-0.23575413]
253,0.36025977,1.6804046630859375,[-0.23575413]
254,0.36025977,1.7657890319824219,[-0.23575413]
255,0.36025977,1.7712674140930176,[-0.23575413]
256,0.36025977,1.6554090976715088,[-0.23575413]
257,0.36025977,1.7406330108642578,[-0.23575413]
258,0.36025977,1.761197805404663,[-0.23575413]
259,0.36025977,1.7200076580047607,[-0.23575413]
260,0.36025977,1.7557189464569092,[-0.23575413]
261,0.36025977,1.686467170715332,[-0.23575413]
262,0.36025977,1.7547271251678467,[-0.23575413]
263,0.36025977,1.561657428741455,[-0.23575413]
264,0.36025977,1.6518383026123047,[-0.23575413]
265,0.36025977,1.6859543323516846,[-0.23575413]
266,0.36025977,1.6849174499511719,[-0.23575413]
267,0.36025977,1.714613437652588,[-0.23575413]
268,0.36025977,1.7187983989715576,[-0.23575413]
269,0.36025977,1.7580046653747559,[-0.23575413]
270,0.36025977,1.7990319728851318,[-0.23575413]
271,0.36025977,1.799811840057373,[-0.23575413]
272,0.36025977,1.8354225158691406,[-0.23575413]
273,0.36025977,1.8310520648956299,[-0.23575413]
274,0.36025977,1.7649099826812744,[-0.23575413]
275,0.36025977,1.767690658569336,[-0.23575413]
276,0.36025977,1.7940256595611572,[-0.23575413]
277,0.36025977,1.7813935279846191,[-0.23575413]
278,0.36025977,1.7860016822814941,[-0.23575413]
279,0.36025977,1.834704875946045,[-0.23575413]
280,0.36025977,1.8232088088989258,[-0.23575413]
281,0.36025977,1.8315467834472656,[-0.23575413]
282,0.36025977,1.791043996810913,[-0.23575413]
283,0.36025977,1.8264076709747314,[-0.23575413]
284,0.36025977,1.821455717086792,[-0.23575413]
285,0.36025977,1.7917425632476807,[-0.23575413]
286,0.36025977,1.764573574066162,[-0.23575413]
287,0.36025977,1.7687642574310303,[-0.23575413]
288,0.36025977,1.7741062641143799,[-0.23575413]
289,0.36025977,1.7852816581726074,[-0.23575413]
290,0.36025977,1.853804111480713,[-0.23575413]
291,0.36025977,1.7981553077697754,[-0.23575413]
292,0.36025977,1.7977910041809082,[-0.23575413]
293,0.36025977,1.7912392616271973,[-0.23575413]
294,0.36025977,1.7387418746948242,[-0.23575413]
295,0.36025977,1.6926522254943848,[-0.23575413]
296,0.36025977,1.819580078125,[-0.23575413]
297,0.36025977,1.7855281829833984,[-0.23575413]
298,0.36025977,1.616720199584961,[-0.23575413]
299,0.36025977,1.6833178997039795,[-0.23575413]
300,0.36025977,1.7570619583129883,[-0.23575413]
301,0.36025977,1.7629003524780273,[-0.23575413]
302,0.36025977,5.346365928649902,[-0.23575413]
303,0.36025977,1.7513914108276367,[-0.23575413]
304,0.36025977,1.8180301189422607,[-0.23575413]
305,0.36025977,1.7900686264038086,[-0.23575413]
306,0.36025977,1.7706866264343262,[-0.23575413]
307,0.36025977,1.8083217144012451,[-0.23575413]
308,0.36025977,1.783862590789795,[-0.23575413]
309,0.36025977,1.8450474739074707,[-0.23575413]
310,0.36025977,1.7843327522277832,[-0.23575413]
311,0.36025977,1.784965991973877,[-0.23575413]
312,0.36025977,1.7982432842254639,[-0.23575413]
313,0.36025977,1.8115365505218506,[-0.23575413]
314,0.36025977,1.7846593856811523,[-0.23575413]
315,0.36025977,1.8158619403839111,[-0.23575413]
316,0.36025977,1.8524792194366455,[-0.23575413]
317,0.36025977,1.8106553554534912,[-0.23575413]
318,0.36025977,1.7902944087982178,[-0.23575413]
319,0.36025977,1.8078784942626953,[-0.23575413]
320,0.36025977,1.834824800491333,[-0.23575413]
321,0.36025977,1.754871129989624,[-0.23575413]
322,0.36025977,1.7808425426483154,[-0.23575413]
323,0.36025977,1.8301095962524414,[-0.23575413]
324,0.36025977,1.7889983654022217,[-0.23575413]
325,0.36025977,1.8289222717285156,[-0.23575413]
326,0.36025977,1.7763991355895996,[-0.23575413]
327,0.36025977,1.809842824935913,[-0.23575413]
328,0.36025977,1.8468408584594727,[-0.23575413]
329,0.36025977,1.8170557022094727,[-0.23575413]
330,0.36025977,1.7765448093414307,[-0.23575413]
331,0.36025977,1.8119590282440186,[-0.23575413]
332,0.36025977,1.750995397567749,[-0.23575413]
333,0.36025977,1.7118568420410156,[-0.23575413]
334,0.36025977,1.747277021408081,[-0.23575413]
335,0.36025977,1.7872257232666016,[-0.23575413]
336,0.36025977,1.6743497848510742,[-0.23575413]
337,0.36025977,1.6904292106628418,[-0.23575413]
338,0.36025977,1.7331244945526123,[-0.23575413]
339,0.36025977,1.7131083011627197,[-0.23575413]
340,0.36025977,1.7531037330627441,[-0.23575413]
341,0.36025977,1.6954312324523926,[-0.23575413]
342,0.36025977,1.8657057285308838,[-0.23575413]
343,0.36025977,1.7151126861572266,[-0.23575413]
344,0.36025977,1.6886544227600098,[-0.23575413]
345,0.36025977,1.7485764026641846,[-0.23575413]
346,0.36025977,1.773787498474121,[-0.23575413]
347,0.36025977,1.8204545974731445,[-0.23575413]
348,0.36025977,1.8426399230957031,[-0.23575413]
349,0.36025977,1.7788946628570557,[-0.23575413]
350,0.36025977,1.7824325561523438,[-0.23575413]
351,0.36025977,1.818985939025879,[-0.23575413]
352,0.36025977,1.783630132675171,[-0.23575413]
353,0.36025977,1.7373836040496826,[-0.23575413]
354,0.36025977,1.7242584228515625,[-0.23575413]
355,0.36025977,1.71907377243042,[-0.23575413]
356,0.36025977,1.7735238075256348,[-0.23575413]
357,0.36025977,1.7910265922546387,[-0.23575413]
358,0.36025977,1.7902758121490479,[-0.23575413]
359,0.36025977,1.7848331928253174,[-0.23575413]
360,0.36025977,1.8130393028259277,[-0.23575413]
361,0.36025977,1.802865743637085,[-0.23575413]
362,0.36025977,1.7897307872772217,[-0.23575413]
363,0.36025977,1.774247407913208,[-0.23575413]
364,0.36025977,1.7395379543304443,[-0.23575413]
365,0.36025977,1.7514541149139404,[-0.23575413]
366,0.36025977,1.6844260692596436,[-0.23575413]
367,0.36025977,1.5693511962890625,[-0.23575413]
368,0.36025977,1.6262359619140625,[-0.23575413]
369,0.36025977,1.682964563369751,[-0.23575413]
370,0.36025977,1.7437641620635986,[-0.23575413]
371,0.36025977,1.7855122089385986,[-0.23575413]
372,0.36025977,1.7874255180358887,[-0.23575413]
373,0.36025977,1.7911477088928223,[-0.23575413]
374,0.36025977,1.8080196380615234,[-0.23575413]
375,0.36025977,1.8220419883728027,[-0.23575413]
376,0.36025977,1.8572468757629395,[-0.23575413]
377,0.36025977,1.7902514934539795,[-0.23575413]
378,0.36025977,1.8163602352142334,[-0.23575413]
379,0.36025977,1.7934820652008057,[-0.23575413]
380,0.36025977,1.7064309120178223,[-0.23575413]
381,0.36025977,1.6716158390045166,[-0.23575413]
382,0.36025977,1.8217206001281738,[-0.23575413]
383,0.36025977,1.837913990020752,[-0.23575413]
384,0.36025977,1.8033447265625,[-0.23575413]
385,0.36025977,1.6853082180023193,[-0.23575413]
386,0.36025977,1.6521239280700684,[-0.23575413]
387,0.36025977,1.711751937866211,[-0.23575413]
388,0.36025977,1.7677881717681885,[-0.23575413]
389,0.36025977,5.3715527057647705,[-0.23575413]
390,0.36025977,1.7428040504455566,[-0.23575413]
391,0.36025977,1.7367258071899414,[-0.23575413]
392,0.36025977,1.7849726676940918,[-0.23575413]
393,0.36025977,1.7936177253723145,[-0.23575413]
394,0.36025977,1.7927772998809814,[-0.23575413]
395,0.36025977,1.8146343231201172,[-0.23575413]
396,0.36025977,1.7604591846466064,[-0.23575413]
397,0.36025977,1.7566425800323486,[-0.23575413]
398,0.36025977,1.779587984085083,[-0.23575413]
399,0.36025977,1.8191609382629395,[-0.23575413]
400,0.36025977,1.748786449432373,[-0.23575413]
401,0.36025977,1.7766008377075195,[-0.23575413]
402,0.36025977,1.7963340282440186,[-0.23575413]
403,0.36025977,1.7723548412322998,[-0.23575413]
404,0.36025977,1.7851150035858154,[-0.23575413]
405,0.36025977,1.7606124877929688,[-0.23575413]
406,0.36025977,1.7718620300292969,[-0.23575413]
407,0.36025977,1.7752532958984375,[-0.23575413]
408,0.36025977,1.7896971702575684,[-0.23575413]
409,0.36025977,1.709329605102539,[-0.23575413]
410,0.36025977,1.7136688232421875,[-0.23575413]
411,0.36025977,1.551642656326294,[-0.23575413]
412,0.36025977,1.5996274948120117,[-0.23575413]
413,0.36025977,1.6824102401733398,[-0.23575413]
414,0.36025977,1.7482194900512695,[-0.23575413]
415,0.36025977,1.7855281829833984,[-0.23575413]
416,0.36025977,1.7516350746154785,[-0.23575413]
417,0.36025977,1.7935621738433838,[-0.23575413]
418,0.36025977,1.700406789779663,[-0.23575413]
419,0.36025977,1.713719367980957,[-0.23575413]
420,0.36025977,1.774545431137085,[-0.23575413]
421,0.36025977,1.7722816467285156,[-0.23575413]
422,0.36025977,1.8450145721435547,[-0.23575413]
423,0.36025977,1.8021650314331055,[-0.23575413]
424,0.36025977,1.7575819492340088,[-0.23575413]
425,0.36025977,1.718557596206665,[-0.23575413]
426,0.36025977,1.7203028202056885,[-0.23575413]
427,0.36025977,1.7057230472564697,[-0.23575413]
428,0.36025977,1.6874048709869385,[-0.23575413]
429,0.36025977,1.7307000160217285,[-0.23575413]
430,0.36025977,1.7071607112884521,[-0.23575413]
431,0.36025977,1.6063392162322998,[-0.23575413]
432,0.36025977,1.5625135898590088,[-0.23575413]
433,0.36025977,1.549797773361206,[-0.23575413]
434,0.36025977,1.6306819915771484,[-0.23575413]
435,0.36025977,1.7101564407348633,[-0.23575413]
436,0.36025977,1.7140984535217285,[-0.23575413]
437,0.36025977,1.7769393920898438,[-0.23575413]
438,0.36025977,1.7545404434204102,[-0.23575413]
439,0.36025977,1.827789545059204,[-0.23575413]
440,0.36025977,1.784045696258545,[-0.23575413]
441,0.36025977,1.8362114429473877,[-0.23575413]
442,0.36025977,1.778855323791504,[-0.23575413]
443,0.36025977,1.7272911071777344,[-0.23575413]
444,0.36025977,1.6974499225616455,[-0.23575413]
445,0.36025977,1.7523131370544434,[-0.23575413]
446,0.36025977,1.7458326816558838,[-0.23575413]
447,0.36025977,1.7487232685089111,[-0.23575413]
448,0.36025977,1.7640562057495117,[-0.23575413]
449,0.36025977,1.7835931777954102,[-0.23575413]
450,0.36025977,1.7934985160827637,[-0.23575413]
451,0.36025977,1.8395638465881348,[-0.23575413]
452,0.36025977,1.8049554824829102,[-0.23575413]
453,0.36025977,1.7999119758605957,[-0.23575413]
454,0.36025977,1.827620267868042,[-0.23575413]
455,0.36025977,1.7645237445831299,[-0.23575413]
456,0.36025977,1.8282999992370605,[-0.23575413]
457,0.36025977,1.853266954421997,[-0.23575413]
458,0.36025977,1.8237993717193604,[-0.23575413]
459,0.36025977,1.783243179321289,[-0.23575413]
460,0.36025977,1.8216683864593506,[-0.23575413]
461,0.36025977,1.8077154159545898,[-0.23575413]
462,0.36025977,1.814115285873413,[-0.23575413]
463,0.36025977,1.8082036972045898,[-0.23575413]
464,0.36025977,1.8310668468475342,[-0.23575413]
465,0.36025977,1.819993257522583,[-0.23575413]
466,0.36025977,1.8397481441497803,[-0.23575413]
467,0.36025977,1.7546069622039795,[-0.23575413]
468,0.36025977,1.7021894454956055,[-0.23575413]
469,0.36025977,1.7678420543670654,[-0.23575413]
470,0.36025977,1.7563316822052002,[-0.23575413]
471,0.36025977,1.8062717914581299,[-0.23575413]
472,0.36025977,1.7983152866363525,[-0.23575413]
473,0.36025977,1.6806211471557617,[-0.23575413]
474,0.36025977,1.5865209102630615,[-0.23575413]
475,0.36025977,1.5596835613250732,[-0.23575413]
476,0.36025977,5.570037126541138,[-0.23575413]
477,0.36025977,1.7590868473052979,[-0.23575413]
478,0.36025977,1.8075034618377686,[-0.23575413]
479,0.36025977,1.8157298564910889,[-0.23575413]
480,0.36025977,1.8019516468048096,[-0.23575413]
481,0.36025977,1.8170323371887207,[-0.23575413]
482,0.36025977,1.815582275390625,[-0.23575413]
483,0.36025977,1.829444169998169,[-0.23575413]
484,0.36025977,1.8322865962982178,[-0.23575413]
485,0.36025977,1.8154854774475098,[-0.23575413]
486,0.36025977,1.811216115951538,[-0.23575413]
487,0.36025977,1.7887399196624756,[-0.23575413]
488,0.36025977,1.796860694885254,[-0.23575413]
489,0.36025977,1.768723487854004,[-0.23575413]
490,0.36025977,1.824317455291748,[-0.23575413]
491,0.36025977,1.8344895839691162,[-0.23575413]
492,0.36025977,1.8306894302368164,[-0.23575413]
493,0.36025977,1.8040196895599365,[-0.23575413]
494,0.36025977,1.7887046337127686,[-0.23575413]
495,0.36025977,1.7986674308776855,[-0.23575413]
496,0.36025977,1.798922061920166,[-0.23575413]
497,0.36025977,1.8395555019378662,[-0.23575413]
498,0.36025977,1.800900936126709,[-0.23575413]
499,0.36025977,1.830141305923462,[-0.23575413]
500,0.36025977,1.803715705871582,[-0.23575413]
501,0.36025977,1.805450677871704,[-0.23575413]
502,0.36025977,1.7695729732513428,[-0.23575413]
503,0.36025977,1.7766954898834229,[-0.23575413]
504,0.36025977,1.7117607593536377,[-0.23575413]
505,0.36025977,1.666654348373413,[-0.23575413]
506,0.36025977,1.744744062423706,[-0.23575413]
507,0.36025977,1.7611744403839111,[-0.23575413]
508,0.36025977,1.6999313831329346,[-0.23575413]
509,0.36025977,1.6774110794067383,[-0.23575413]
510,0.36025977,1.619631290435791,[-0.23575413]
511,0.36025977,1.5680692195892334,[-0.23575413]
512,0.36025977,1.6415092945098877,[-0.23575413]
513,0.36025977,1.6987202167510986,[-0.23575413]
514,0.36025977,1.6629891395568848,[-0.23575413]
515,0.36025977,1.7661807537078857,[-0.23575413]
516,0.36025977,1.7094855308532715,[-0.23575413]
517,0.36025977,1.7078039646148682,[-0.23575413]
518,0.36025977,1.8045785427093506,[-0.23575413]
519,0.36025977,1.7112030982971191,[-0.23575413]
520,0.36025977,1.7094764709472656,[-0.23575413]
521,0.36025977,1.6978657245635986,[-0.23575413]
522,0.36025977,1.7833640575408936,[-0.23575413]
523,0.36025977,1.7879257202148438,[-0.23575413]
524,0.36025977,1.8130707740783691,[-0.23575413]
525,0.36025977,1.7838456630706787,[-0.23575413]
526,0.36025977,1.7917377948760986,[-0.23575413]
527,0.36025977,1.8160667419433594,[-0.23575413]
528,0.36025977,1.8146517276763916,[-0.23575413]
529,0.36025977,1.8022043704986572,[-0.23575413]
530,0.36025977,1.7841079235076904,[-0.23575413]
531,0.36025977,1.730452299118042,[-0.23575413]
532,0.36025977,1.7296030521392822,[-0.23575413]
533,0.36025977,1.7993669509887695,[-0.23575413]
534,0.36025977,1.7868127822875977,[-0.23575413]
535,0.36025977,1.7681705951690674,[-0.23575413]
536,0.36025977,1.786818027496338,[-0.23575413]
537,0.36025977,1.7585358619689941,[-0.23575413]
