iteration,max_fitness,time,test_accuracy
67,0.85873073,14.176703214645386,[0.89045715]
68,0.85873073,13.969888687133789,[0.89045715]
69,0.858782,14.173729419708252,[0.8910943]
70,0.85878277,13.969226837158203,[0.8911037]
71,0.8588954,13.926597356796265,[0.89268416]
72,0.8588954,14.051782131195068,[0.89268416]
73,0.8588954,13.96245551109314,[0.89268416]
74,0.8588954,14.098849534988403,[0.89268416]
75,0.8588954,13.98520016670227,[0.89268416]
76,0.8588954,14.228159666061401,[0.89268416]
77,0.8589643,13.959101676940918,[0.89756495]
78,0.85908943,14.042034387588501,[0.8973534]
79,0.85908943,14.127439260482788,[0.8973534]
80,0.85908943,13.790212154388428,[0.8973534]
81,0.85908943,13.939659118652344,[0.8973534]
82,0.85908943,13.87160849571228,[0.8973534]
83,0.85908943,13.850148677825928,[0.8973534]
84,0.85908943,13.847535610198975,[0.8973534]
85,0.85908943,13.636821746826172,[0.8973534]
86,0.85908943,13.963845491409302,[0.8973534]
87,0.85908943,23.084859609603882,[0.8973534]
88,0.85908943,13.972679853439331,[0.8973534]
89,0.85908943,13.856554985046387,[0.8973534]
90,0.85908943,13.624276399612427,[0.8973534]
91,0.85908943,14.150455236434937,[0.8973534]
92,0.85908943,13.629967451095581,[0.8973534]
93,0.85908943,13.984434366226196,[0.8973534]
94,0.85908943,14.245853185653687,[0.8973534]
95,0.85908943,14.018731832504272,[0.8973534]
96,0.85908943,14.020878553390503,[0.8973534]
97,0.85908943,14.098190546035767,[0.8973534]
98,0.85908943,14.071728229522705,[0.8973534]
99,0.85908943,14.08091115951538,[0.8973534]
100,0.85908943,14.004103660583496,[0.8973534]
101,0.85908943,13.933064460754395,[0.8973534]
102,0.85908943,14.024763345718384,[0.8973534]
103,0.85908943,13.978780031204224,[0.8973534]
104,0.85908943,13.929465770721436,[0.8973534]
105,0.8590908,13.958781003952026,[0.8871952]
106,0.8599632,14.025637149810791,[0.89094687]
107,0.86005557,14.13960337638855,[0.89152026]
108,0.8603492,14.215237140655518,[0.8933028]
109,0.8603492,13.99183201789856,[0.8933028]
110,0.8603492,14.019489049911499,[0.8933028]
111,0.8603492,13.970778226852417,[0.8933028]
112,0.8603492,14.072163581848145,[0.8933028]
113,0.8603492,14.112289667129517,[0.8933028]
114,0.8603492,14.181000232696533,[0.8933028]
115,0.8603492,14.087874174118042,[0.8933028]
116,0.8603492,14.05362057685852,[0.8933028]
117,0.8603492,14.382486343383789,[0.8933028]
118,0.8603492,14.242082595825195,[0.8933028]
119,0.8633969,13.978243827819824,[0.8650888]
120,0.8661542,14.34119987487793,[0.8958288]
121,0.87149197,14.093235969543457,[0.8982363]
122,0.8718821,14.29008960723877,[0.8964133]
123,0.8718821,14.18159794807434,[0.8964133]
124,0.8718821,14.168349504470825,[0.8964133]
125,0.8718821,13.99302053451538,[0.8964133]
126,0.8718821,13.917336225509644,[0.8964133]
127,0.8718821,13.965897560119629,[0.8964133]
128,0.8718821,14.143432140350342,[0.8964133]
129,0.8718821,13.904447555541992,[0.8964133]
130,0.8718821,13.897310018539429,[0.8964133]
131,0.8721808,13.981502294540405,[0.8981866]
132,0.8721808,13.794296741485596,[0.8981866]
133,0.8721963,14.049184560775757,[0.8979334]
134,0.8723272,13.874846696853638,[0.89993745]
135,0.8723272,14.09222149848938,[0.89993745]
136,0.8723272,14.060140609741211,[0.89993745]
137,0.87246585,13.978047847747803,[0.8990362]
138,0.87246585,14.016874074935913,[0.8990362]
139,0.87246585,14.024548292160034,[0.8990362]
140,0.87246585,14.113555669784546,[0.8990362]
141,0.87246585,14.067739486694336,[0.8990362]
142,0.87246585,14.035843849182129,[0.8990362]
143,0.87246585,14.154030323028564,[0.8990362]
144,0.87246585,13.926261186599731,[0.8990362]
145,0.87246585,14.088387966156006,[0.8990362]
146,0.8728701,14.197053670883179,[0.9021676]
147,0.8728701,14.085606813430786,[0.9021676]
148,0.8728701,14.044487476348877,[0.9021676]
149,0.8728701,14.050357341766357,[0.9021676]
150,0.8728701,13.997300863265991,[0.9021676]
151,0.8730875,13.95119833946228,[0.8999034]
152,0.8730875,13.843382596969604,[0.8999034]
153,0.8731464,14.04759669303894,[0.90501183]
154,0.87331903,14.115527153015137,[0.90476274]
155,0.8736764,13.98296856880188,[0.90259576]
156,0.8740058,14.229403257369995,[0.9045578]
157,0.8740058,14.158880233764648,[0.9045578]
158,0.8741257,14.140067100524902,[0.9088985]
159,0.8741257,13.955507516860962,[0.9088985]
160,0.8741257,14.09693169593811,[0.9088985]
161,0.8741257,13.982315063476562,[0.9088985]
162,0.8741257,14.096807479858398,[0.9088985]
163,0.8741257,14.199594736099243,[0.9088985]
164,0.8741257,14.027425289154053,[0.9088985]
165,0.8741257,14.112498998641968,[0.9088985]
166,0.8741257,14.065311670303345,[0.9088985]
167,0.8741257,14.01583743095398,[0.9088985]
168,0.8741257,14.263017654418945,[0.9088985]
169,0.8741257,14.006714820861816,[0.9088985]
170,0.8943011,14.071377038955688,[0.9403129]
171,0.8990825,14.308331727981567,[0.9204374]
172,0.8997276,14.244779586791992,[0.93340486]
173,0.89975077,14.207328081130981,[0.93307835]
174,0.89975077,14.050082683563232,[0.93307835]
175,0.90034413,14.129337310791016,[0.9360164]
176,0.90045667,14.084367036819458,[0.933899]
177,0.90045667,13.924511194229126,[0.933899]
178,0.90047574,14.085539102554321,[0.93251157]
179,0.90047574,13.963078737258911,[0.93251157]
180,0.90047574,14.216940879821777,[0.93251157]
181,0.90047574,14.253642559051514,[0.93251157]
182,0.90047574,13.687989473342896,[0.93251157]
183,0.90047574,13.940353631973267,[0.93251157]
184,0.90047574,13.983588218688965,[0.93251157]
185,0.90047574,13.943312406539917,[0.93251157]
186,0.90047574,14.062958240509033,[0.93251157]
187,0.90076494,23.29946756362915,[0.9315754]
188,0.9015197,14.058705568313599,[0.93653196]
189,0.9015197,14.285220384597778,[0.93653196]
190,0.9015197,13.80189061164856,[0.93653196]
191,0.9015197,13.872827768325806,[0.93653196]
192,0.9015197,13.755162954330444,[0.93653196]
193,0.9015197,14.26619029045105,[0.93653196]
194,0.90211844,13.943442821502686,[0.93812764]
195,0.9029493,13.977110385894775,[0.9375556]
196,0.9029493,14.094823122024536,[0.9375556]
197,0.9029493,14.064290761947632,[0.9375556]
198,0.9033617,14.25573444366455,[0.9416663]
199,0.90395975,14.275574207305908,[0.9373501]
200,0.92137396,14.019013166427612,[0.9443792]
201,0.92244935,14.045032262802124,[0.95131713]
202,0.9224698,14.09092402458191,[0.94896954]
203,0.92291635,14.084450244903564,[0.95311964]
