iteration,max_fitness,time,test_accuracy
135,0.5448948,0.9045627117156982,[-0.5597296]
136,0.5448948,0.8921396732330322,[-0.5597296]
137,0.5448948,0.9618489742279053,[-0.5597296]
138,0.5448948,0.9000840187072754,[-0.5597296]
139,0.5448948,0.8865935802459717,[-0.5597296]
140,0.5448948,0.9124748706817627,[-0.5597296]
141,0.5448948,0.8830194473266602,[-0.5597296]
142,0.5448948,0.9125750064849854,[-0.5597296]
143,0.5448948,0.8891332149505615,[-0.5597296]
144,0.5448948,0.9531385898590088,[-0.5597296]
145,0.5448948,0.8960316181182861,[-0.5597296]
146,0.5448948,0.8852019309997559,[-0.5597296]
147,0.5448948,0.879927396774292,[-0.5597296]
148,0.5448948,0.9453198909759521,[-0.5597296]
149,0.5448948,0.8753957748413086,[-0.5597296]
150,0.5448948,0.9034099578857422,[-0.5597296]
151,0.5448948,0.8909475803375244,[-0.5597296]
152,0.5448948,0.9648277759552002,[-0.5597296]
153,0.5448948,4.242807149887085,[-0.5597296]
154,0.5448948,0.9007484912872314,[-0.5597296]
155,0.5448948,0.8940169811248779,[-0.5597296]
156,0.5448948,0.9323594570159912,[-0.5597296]
157,0.5448948,0.8903050422668457,[-0.5597296]
158,0.5448948,0.9098339080810547,[-0.5597296]
159,0.5448948,0.8883230686187744,[-0.5597296]
160,0.5448948,0.9808638095855713,[-0.5597296]
161,0.5448948,0.9014742374420166,[-0.5597296]
162,0.5448948,0.8857429027557373,[-0.5597296]
163,0.5448948,0.8521184921264648,[-0.5597296]
164,0.5448948,0.8718891143798828,[-0.5597296]
165,0.5448948,0.8830015659332275,[-0.5597296]
166,0.5448948,0.899254560470581,[-0.5597296]
167,0.5448948,0.9158732891082764,[-0.5597296]
168,0.5448948,0.8928277492523193,[-0.5597296]
169,0.5448948,0.9101612567901611,[-0.5597296]
170,0.5448948,0.9129173755645752,[-0.5597296]
171,0.5448948,0.9081659317016602,[-0.5597296]
172,0.5448948,0.9335124492645264,[-0.5597296]
173,0.5448948,0.9835124015808105,[-0.5597296]
174,0.5448948,0.901254415512085,[-0.5597296]
175,0.5448948,0.9108700752258301,[-0.5597296]
176,0.5448948,0.9508881568908691,[-0.5597296]
177,0.5448948,0.8419718742370605,[-0.5597296]
178,0.5448948,0.8545143604278564,[-0.5597296]
179,0.5448948,0.9417250156402588,[-0.5597296]
180,0.5448948,0.9088757038116455,[-0.5597296]
181,0.5448948,0.8936634063720703,[-0.5597296]
182,0.5448948,0.9152684211730957,[-0.5597296]
183,0.5448948,0.9110219478607178,[-0.5597296]
184,0.5448948,0.8543369770050049,[-0.5597296]
185,0.5448948,0.8910777568817139,[-0.5597296]
186,0.5448948,0.9165809154510498,[-0.5597296]
187,0.5448948,0.9381837844848633,[-0.5597296]
188,0.5448948,0.9043724536895752,[-0.5597296]
189,0.5448948,0.8968169689178467,[-0.5597296]
190,0.5448948,0.9437386989593506,[-0.5597296]
191,0.5448948,0.9377164840698242,[-0.5597296]
192,0.5448948,0.9068093299865723,[-0.5597296]
193,0.5448948,0.883124828338623,[-0.5597296]
194,0.5448948,0.9435970783233643,[-0.5597296]
195,0.5448948,0.8984720706939697,[-0.5597296]
196,0.5448948,0.861849308013916,[-0.5597296]
197,0.5448948,0.874300479888916,[-0.5597296]
198,0.5448948,0.8957724571228027,[-0.5597296]
199,0.5448948,0.9277536869049072,[-0.5597296]
200,0.5448948,0.8771038055419922,[-0.5597296]
201,0.5448948,0.9094147682189941,[-0.5597296]
202,0.5448948,0.9039227962493896,[-0.5597296]
203,0.5448948,0.9241592884063721,[-0.5597296]
204,0.5448948,0.9311995506286621,[-0.5597296]
205,0.5448948,0.8803791999816895,[-0.5597296]
206,0.5448948,0.9422073364257812,[-0.5597296]
207,0.5448948,0.9329288005828857,[-0.5597296]
208,0.5448948,0.9017012119293213,[-0.5597296]
209,0.5448948,0.9389190673828125,[-0.5597296]
210,0.5448948,0.9642274379730225,[-0.5597296]
211,0.5448948,0.8937821388244629,[-0.5597296]
212,0.5448948,0.964287281036377,[-0.5597296]
213,0.5448948,0.958611011505127,[-0.5597296]
214,0.5448948,0.9456644058227539,[-0.5597296]
215,0.5448948,0.8895478248596191,[-0.5597296]
216,0.5448948,0.9098067283630371,[-0.5597296]
217,0.5448948,0.9154698848724365,[-0.5597296]
218,0.5448948,0.964444637298584,[-0.5597296]
219,0.5448948,0.922675609588623,[-0.5597296]
220,0.5448948,0.8857085704803467,[-0.5597296]
221,0.5448948,0.9250915050506592,[-0.5597296]
222,0.5448948,0.9118988513946533,[-0.5597296]
223,0.5448948,0.951308012008667,[-0.5597296]
224,0.5448948,0.9225366115570068,[-0.5597296]
225,0.5448948,0.9757664203643799,[-0.5597296]
226,0.5448948,0.8824074268341064,[-0.5597296]
227,0.5448948,0.886610746383667,[-0.5597296]
228,0.5448948,0.9770801067352295,[-0.5597296]
229,0.5448948,0.9319729804992676,[-0.5597296]
230,0.5448948,0.8864572048187256,[-0.5597296]
231,0.5448948,0.9097476005554199,[-0.5597296]
232,0.5448948,0.883425235748291,[-0.5597296]
233,0.5448948,0.9049911499023438,[-0.5597296]
234,0.5448948,0.91190505027771,[-0.5597296]
235,0.5448948,0.8961517810821533,[-0.5597296]
236,0.5448948,0.9070601463317871,[-0.5597296]
237,0.5448948,0.930316686630249,[-0.5597296]
238,0.5448948,0.9202091693878174,[-0.5597296]
239,0.5448948,0.9503450393676758,[-0.5597296]
240,0.5448948,0.9335644245147705,[-0.5597296]
241,0.5448948,0.8972151279449463,[-0.5597296]
242,0.5448948,0.9061100482940674,[-0.5597296]
243,0.5448948,0.8916282653808594,[-0.5597296]
244,0.5448948,4.425628423690796,[-0.5597296]
245,0.5448948,0.9236886501312256,[-0.5597296]
246,0.5448948,0.9426860809326172,[-0.5597296]
247,0.5448948,0.9243664741516113,[-0.5597296]
248,0.5448948,0.9099969863891602,[-0.5597296]
249,0.5448948,0.934067964553833,[-0.5597296]
250,0.5448948,0.874427318572998,[-0.5597296]
251,0.5448948,0.9068958759307861,[-0.5597296]
252,0.5448948,0.9444863796234131,[-0.5597296]
253,0.5448948,0.8888206481933594,[-0.5597296]
254,0.5448948,0.8833036422729492,[-0.5597296]
255,0.5448948,0.903712272644043,[-0.5597296]
256,0.5448948,0.9164218902587891,[-0.5597296]
257,0.5448948,0.87815260887146,[-0.5597296]
258,0.5448948,0.9029972553253174,[-0.5597296]
259,0.5448948,0.9306321144104004,[-0.5597296]
260,0.5448948,0.9051165580749512,[-0.5597296]
261,0.5448948,0.862130880355835,[-0.5597296]
262,0.5448948,0.9579505920410156,[-0.5597296]
263,0.5448948,0.8883624076843262,[-0.5597296]
264,0.5448948,0.8992464542388916,[-0.5597296]
265,0.5448948,0.8837640285491943,[-0.5597296]
266,0.5448948,0.8777492046356201,[-0.5597296]
267,0.5448948,0.8897185325622559,[-0.5597296]
268,0.5448948,0.8893284797668457,[-0.5597296]
269,0.5448948,0.8970677852630615,[-0.5597296]
270,0.5448948,0.8741381168365479,[-0.5597296]
271,0.5448948,0.8892738819122314,[-0.5597296]
272,0.5448948,0.8852570056915283,[-0.5597296]
273,0.5448948,0.8785867691040039,[-0.5597296]
274,0.5448948,0.9025173187255859,[-0.5597296]
275,0.5448948,0.9109585285186768,[-0.5597296]
276,0.5448948,0.8939516544342041,[-0.5597296]
277,0.5448948,0.8984894752502441,[-0.5597296]
278,0.5448948,0.8927786350250244,[-0.5597296]
279,0.5448948,0.9672603607177734,[-0.5597296]
280,0.5448948,0.9088916778564453,[-0.5597296]
281,0.5448948,0.9407076835632324,[-0.5597296]
282,0.5448948,0.9055647850036621,[-0.5597296]
283,0.5448948,0.8987047672271729,[-0.5597296]
284,0.5448948,0.8947854042053223,[-0.5597296]
285,0.5448948,0.8943006992340088,[-0.5597296]
286,0.5448948,0.9268722534179688,[-0.5597296]
287,0.5448948,0.935204029083252,[-0.5597296]
288,0.5448948,0.888984203338623,[-0.5597296]
289,0.5448948,0.8771145343780518,[-0.5597296]
290,0.5448948,0.9464445114135742,[-0.5597296]
291,0.5448948,0.9003801345825195,[-0.5597296]
292,0.5448948,0.9213249683380127,[-0.5597296]
293,0.5448948,0.907921314239502,[-0.5597296]
294,0.5448948,0.9495184421539307,[-0.5597296]
295,0.5448948,0.9432902336120605,[-0.5597296]
296,0.5448948,0.8828253746032715,[-0.5597296]
297,0.5448948,0.8964638710021973,[-0.5597296]
298,0.5448948,0.9039750099182129,[-0.5597296]
299,0.5448948,0.9180891513824463,[-0.5597296]
300,0.5448948,0.8659186363220215,[-0.5597296]
301,0.5448948,0.9206600189208984,[-0.5597296]
302,0.5448948,0.9429931640625,[-0.5597296]
303,0.5448948,0.8714389801025391,[-0.5597296]
304,0.5448948,0.9129126071929932,[-0.5597296]
305,0.5448948,0.9133942127227783,[-0.5597296]
306,0.5448948,0.922250509262085,[-0.5597296]
307,0.5448948,0.8655827045440674,[-0.5597296]
308,0.5448948,0.882056713104248,[-0.5597296]
309,0.5448948,0.8802812099456787,[-0.5597296]
310,0.5448948,0.8931243419647217,[-0.5597296]
311,0.5448948,0.9499304294586182,[-0.5597296]
312,0.5448948,0.9177882671356201,[-0.5597296]
313,0.5448948,0.9611878395080566,[-0.5597296]
314,0.5448948,0.9686453342437744,[-0.5597296]
315,0.5448948,0.9018354415893555,[-0.5597296]
316,0.5448948,0.8808295726776123,[-0.5597296]
317,0.5448948,0.9377548694610596,[-0.5597296]
318,0.5448948,0.9699289798736572,[-0.5597296]
319,0.5448948,0.8894851207733154,[-0.5597296]
320,0.5448948,0.888225793838501,[-0.5597296]
321,0.5448948,0.9630422592163086,[-0.5597296]
322,0.5448948,0.8709561824798584,[-0.5597296]
323,0.5448948,0.8586187362670898,[-0.5597296]
324,0.5448948,0.9425556659698486,[-0.5597296]
325,0.5448948,0.9143185615539551,[-0.5597296]
326,0.5448948,0.8762452602386475,[-0.5597296]
327,0.5448948,0.8624322414398193,[-0.5597296]
328,0.5448948,0.9269447326660156,[-0.5597296]
329,0.5448948,0.8879544734954834,[-0.5597296]
330,0.5448948,0.9018106460571289,[-0.5597296]
331,0.5448948,0.8925466537475586,[-0.5597296]
332,0.5448948,0.93569016456604,[-0.5597296]
333,0.5448948,0.9304978847503662,[-0.5597296]
334,0.5448948,0.905433177947998,[-0.5597296]
335,0.5448948,4.466063022613525,[-0.5597296]
336,0.5448948,0.9061775207519531,[-0.5597296]
337,0.5448948,0.9236087799072266,[-0.5597296]
338,0.5448948,0.9047896862030029,[-0.5597296]
339,0.5448948,0.9281470775604248,[-0.5597296]
340,0.5448948,0.9210636615753174,[-0.5597296]
341,0.5448948,0.9099199771881104,[-0.5597296]
342,0.5448948,0.867936372756958,[-0.5597296]
343,0.5448948,0.9316544532775879,[-0.5597296]
344,0.5448948,0.8957498073577881,[-0.5597296]
345,0.5448948,0.8872292041778564,[-0.5597296]
346,0.5448948,0.9025921821594238,[-0.5597296]
347,0.5448948,0.919705867767334,[-0.5597296]
348,0.5448948,0.9209144115447998,[-0.5597296]
349,0.5448948,0.9490158557891846,[-0.5597296]
350,0.5448948,0.896491527557373,[-0.5597296]
351,0.5448948,0.9086096286773682,[-0.5597296]
352,0.5448948,0.9156420230865479,[-0.5597296]
353,0.5448948,0.879035472869873,[-0.5597296]
354,0.5448948,0.8561367988586426,[-0.5597296]
355,0.5448948,0.9004769325256348,[-0.5597296]
356,0.5448948,0.9461314678192139,[-0.5597296]
357,0.5448948,0.9043877124786377,[-0.5597296]
358,0.5448948,0.9016532897949219,[-0.5597296]
359,0.5448948,0.9237525463104248,[-0.5597296]
360,0.5448948,0.8775286674499512,[-0.5597296]
361,0.5448948,0.9038400650024414,[-0.5597296]
362,0.5448948,0.9368813037872314,[-0.5597296]
363,0.5448948,0.9249248504638672,[-0.5597296]
364,0.5448948,0.8912725448608398,[-0.5597296]
365,0.5448948,0.9068143367767334,[-0.5597296]
366,0.5448948,0.8941738605499268,[-0.5597296]
367,0.5448948,0.9265761375427246,[-0.5597296]
368,0.5448948,0.8990190029144287,[-0.5597296]
369,0.5448948,0.8966140747070312,[-0.5597296]
370,0.5448948,0.9429855346679688,[-0.5597296]
371,0.5448948,0.872349739074707,[-0.5597296]
372,0.5448948,0.9192507266998291,[-0.5597296]
373,0.5448948,0.9564735889434814,[-0.5597296]
374,0.5448948,0.8946731090545654,[-0.5597296]
375,0.5448948,0.9085757732391357,[-0.5597296]
376,0.5448948,0.8721003532409668,[-0.5597296]
377,0.5448948,1.046438455581665,[-0.5597296]
378,0.5448948,0.9711644649505615,[-0.5597296]
379,0.5448948,0.876842737197876,[-0.5597296]
380,0.5448948,0.9154601097106934,[-0.5597296]
381,0.5448948,0.9409446716308594,[-0.5597296]
382,0.5448948,0.9358148574829102,[-0.5597296]
383,0.5448948,0.9093129634857178,[-0.5597296]
384,0.5448948,0.9528353214263916,[-0.5597296]
385,0.5448948,0.9015774726867676,[-0.5597296]
386,0.5448948,0.8864469528198242,[-0.5597296]
387,0.5448948,0.9039018154144287,[-0.5597296]
388,0.5448948,0.9162423610687256,[-0.5597296]
389,0.5448948,0.9338107109069824,[-0.5597296]
390,0.5448948,0.8535928726196289,[-0.5597296]
391,0.5448948,0.8941347599029541,[-0.5597296]
392,0.5448948,0.9172272682189941,[-0.5597296]
393,0.5448948,0.925445556640625,[-0.5597296]
394,0.5448948,0.9039397239685059,[-0.5597296]
395,0.5448948,0.9264419078826904,[-0.5597296]
396,0.5448948,0.911186933517456,[-0.5597296]
397,0.5448948,0.9476821422576904,[-0.5597296]
398,0.5448948,0.9155604839324951,[-0.5597296]
399,0.5448948,0.8981883525848389,[-0.5597296]
400,0.5448948,0.9247934818267822,[-0.5597296]
401,0.5448948,0.9501855373382568,[-0.5597296]
402,0.5448948,0.9070403575897217,[-0.5597296]
403,0.5448948,0.8602733612060547,[-0.5597296]
404,0.5448948,0.9765052795410156,[-0.5597296]
405,0.5448948,0.9076619148254395,[-0.5597296]
406,0.5448948,0.921837568283081,[-0.5597296]
407,0.5448948,0.9483418464660645,[-0.5597296]
408,0.5448948,0.9043490886688232,[-0.5597296]
409,0.5448948,0.8604249954223633,[-0.5597296]
410,0.5448948,0.9151444435119629,[-0.5597296]
411,0.5448948,0.8988099098205566,[-0.5597296]
412,0.6288997,0.8997743129730225,[-0.94291806]
413,0.6288997,0.8715677261352539,[-0.94291806]
414,0.6288997,0.8849692344665527,[-0.94291806]
415,0.6288997,0.9729819297790527,[-0.94291806]
416,0.6288997,0.8983187675476074,[-0.94291806]
417,0.6288997,0.8500995635986328,[-0.94291806]
418,0.6288997,0.8590819835662842,[-0.94291806]
419,0.6288997,0.8840513229370117,[-0.94291806]
420,0.64502716,0.9276039600372314,[-1.101188]
421,0.64502716,0.8997707366943359,[-1.101188]
422,0.64502716,0.9671099185943604,[-1.101188]
423,0.64502716,0.9215409755706787,[-1.101188]
424,0.64502716,0.91721510887146,[-1.101188]
425,0.64502716,0.9064366817474365,[-1.101188]
426,0.64502716,4.495881080627441,[-1.101188]
427,0.8484252,0.9210150241851807,[-2.128931]
428,0.8484252,0.9230797290802002,[-2.128931]
429,0.8484252,0.8708662986755371,[-2.128931]
430,0.8484252,0.9742958545684814,[-2.128931]
431,0.8484252,0.9443879127502441,[-2.128931]
432,0.8484252,0.9600043296813965,[-2.128931]
433,0.8484252,0.926511287689209,[-2.128931]
434,0.8484252,0.9663381576538086,[-2.128931]
435,0.8484252,0.9095058441162109,[-2.128931]
436,0.8484252,0.8722240924835205,[-2.128931]
437,0.8484252,0.9418985843658447,[-2.128931]
438,0.8484252,0.947648286819458,[-2.128931]
439,0.8484252,0.9222197532653809,[-2.128931]
440,0.8484252,0.8880288600921631,[-2.128931]
441,0.8484252,0.8758912086486816,[-2.128931]
442,0.8484252,0.9141285419464111,[-2.128931]
443,0.8484252,0.9272856712341309,[-2.128931]
444,0.8484252,0.9207255840301514,[-2.128931]
445,0.8484252,0.9597413539886475,[-2.128931]
446,0.8484252,0.9430906772613525,[-2.128931]
447,0.8484252,0.8847463130950928,[-2.128931]
448,0.8484252,0.9274158477783203,[-2.128931]
449,0.8484252,0.9148876667022705,[-2.128931]
450,0.8484252,0.9092657566070557,[-2.128931]
451,0.8484252,0.895266056060791,[-2.128931]
452,0.8484252,0.936192512512207,[-2.128931]
453,0.8484252,0.9536306858062744,[-2.128931]
454,0.8484252,0.9123620986938477,[-2.128931]
455,0.8484252,0.8918685913085938,[-2.128931]
456,0.8484252,0.9354078769683838,[-2.128931]
457,0.8484252,0.9516704082489014,[-2.128931]
458,0.8484252,0.8958568572998047,[-2.128931]
459,0.90587556,0.888477087020874,[-1.8728993]
460,0.90587556,0.940131664276123,[-1.8728993]
461,0.90587556,0.9290437698364258,[-1.8728993]
462,0.90587556,0.8857934474945068,[-1.8728993]
463,0.90587556,0.8861291408538818,[-1.8728993]
464,0.90587556,0.9083724021911621,[-1.8728993]
465,0.90587556,0.9097564220428467,[-1.8728993]
466,0.90587556,0.9141860008239746,[-1.8728993]
467,0.90587556,0.8758702278137207,[-1.8728993]
468,0.90587556,0.9004015922546387,[-1.8728993]
469,0.90587556,0.9496703147888184,[-1.8728993]
470,0.90587556,0.9193553924560547,[-1.8728993]
471,0.90587556,0.8803446292877197,[-1.8728993]
472,0.90587556,0.9227581024169922,[-1.8728993]
473,0.90587556,0.9078028202056885,[-1.8728993]
474,0.90587556,0.9112412929534912,[-1.8728993]
475,0.90587556,0.919158935546875,[-1.8728993]
476,0.90587556,0.9961647987365723,[-1.8728993]
477,0.90587556,0.8784029483795166,[-1.8728993]
478,0.90587556,0.8805267810821533,[-1.8728993]
479,0.90587556,0.9325485229492188,[-1.8728993]
480,0.90587556,0.8836615085601807,[-1.8728993]
481,0.90587556,0.9136500358581543,[-1.8728993]
482,0.90587556,0.9221682548522949,[-1.8728993]
483,0.90587556,0.9656310081481934,[-1.8728993]
484,0.90587556,0.9035398960113525,[-1.8728993]
485,0.90587556,0.8792362213134766,[-1.8728993]
486,0.90587556,0.9433917999267578,[-1.8728993]
487,0.90587556,0.9364824295043945,[-1.8728993]
488,0.91546804,0.8792483806610107,[0.8345067]
489,0.9383515,0.9047079086303711,[0.8486245]
490,0.9383515,0.8891243934631348,[0.8486245]
491,0.9383515,0.9089851379394531,[0.8486245]
492,0.9383515,0.9162890911102295,[0.8486245]
493,0.9383515,0.9302856922149658,[0.8486245]
494,0.9383515,0.9239296913146973,[0.8486245]
495,0.9383515,0.9102308750152588,[0.8486245]
496,0.9383515,0.888756513595581,[0.8486245]
497,0.9383515,0.9379334449768066,[0.8486245]
498,0.9383515,0.9331128597259521,[0.8486245]
499,0.95529,0.9175429344177246,[0.7718321]
500,0.9583604,0.8682041168212891,[0.80089235]
501,0.9583604,0.8826174736022949,[0.80089235]
502,0.9583604,0.9408879280090332,[0.80089235]
503,0.9583604,0.9025914669036865,[0.80089235]
504,0.96167594,0.8942441940307617,[0.83105546]
505,0.96167594,0.885115385055542,[0.83105546]
506,0.96167594,0.923633337020874,[0.83105546]
507,0.96167594,0.9093272686004639,[0.83105546]
508,0.96167594,0.8678514957427979,[0.83105546]
509,0.96167594,0.9045820236206055,[0.83105546]
510,0.96167594,0.960939884185791,[0.83105546]
511,0.96167594,0.8807857036590576,[0.83105546]
512,0.96167594,0.8987622261047363,[0.83105546]
513,0.96167594,0.9554059505462646,[0.83105546]
514,0.96167594,0.8919401168823242,[0.83105546]
515,0.96167594,0.8803219795227051,[0.83105546]
516,0.96167594,0.8797061443328857,[0.83105546]
517,0.96167594,1.0026664733886719,[0.83105546]
518,0.96167594,4.4821741580963135,[0.83105546]
519,0.96167594,0.9375302791595459,[0.83105546]
520,0.96167594,0.901348352432251,[0.83105546]
521,0.96167594,0.9642360210418701,[0.83105546]
522,0.96167594,0.8911647796630859,[0.83105546]
523,0.96167594,0.9116544723510742,[0.83105546]
524,0.96167594,0.9044911861419678,[0.83105546]
525,0.96167594,0.9408700466156006,[0.83105546]
526,0.96167594,0.8789830207824707,[0.83105546]
527,0.96167594,0.911569356918335,[0.83105546]
528,0.96167594,0.904543399810791,[0.83105546]
529,0.96167594,0.9197962284088135,[0.83105546]
530,0.96167594,0.8584456443786621,[0.83105546]
531,0.96167594,0.877678394317627,[0.83105546]
532,0.96167594,0.9212746620178223,[0.83105546]
533,0.96167594,0.9254825115203857,[0.83105546]
534,0.96167594,0.9528524875640869,[0.83105546]
535,0.96167594,0.9841113090515137,[0.83105546]
536,0.96167594,0.909003734588623,[0.83105546]
537,0.96167594,0.9065680503845215,[0.83105546]
538,0.96167594,0.8935668468475342,[0.83105546]
539,0.96167594,0.9157271385192871,[0.83105546]
540,0.9618229,0.9211118221282959,[0.85076123]
541,0.9618229,0.8832719326019287,[0.85076123]
542,0.9618229,0.867351770401001,[0.85076123]
543,0.9618229,0.9331846237182617,[0.85076123]
