iteration,max_fitness,time,test_accuracy
46,-0.0018187761,1.8619351387023926,[-0.01138294]
47,-0.0018187761,1.832923173904419,[-0.01138294]
48,-0.0018187761,1.8252804279327393,[-0.01138294]
49,-0.0018187761,1.8897571563720703,[-0.01138294]
50,-0.0018187761,1.8987934589385986,[-0.01138294]
51,-0.0018187761,1.7760438919067383,[-0.01138294]
52,-0.0018187761,1.7480745315551758,[-0.01138294]
53,-0.0018187761,1.8442516326904297,[-0.01138294]
54,-0.0018187761,1.8924729824066162,[-0.01138294]
55,-0.0018187761,1.851424217224121,[-0.01138294]
56,-0.0018187761,1.853541374206543,[-0.01138294]
57,-0.0018187761,1.840195894241333,[-0.01138294]
58,-0.0018187761,1.8566749095916748,[-0.01138294]
59,-0.0018187761,1.8643367290496826,[-0.01138294]
60,-0.0018187761,1.8171401023864746,[-0.01138294]
61,-0.0018187761,1.7866125106811523,[-0.01138294]
62,-0.0018187761,1.7543566226959229,[-0.01138294]
63,-0.0018187761,1.8092408180236816,[-0.01138294]
64,-0.0018187761,1.8237388134002686,[-0.01138294]
65,-0.0018187761,1.856966257095337,[-0.01138294]
66,-0.0018187761,1.8090581893920898,[-0.01138294]
67,-0.0018187761,1.8665926456451416,[-0.01138294]
68,-0.0018187761,1.8392512798309326,[-0.01138294]
69,-0.0018187761,1.8711588382720947,[-0.01138294]
70,-0.0018187761,1.8725671768188477,[-0.01138294]
71,-0.0018187761,1.9028244018554688,[-0.01138294]
72,-0.0018187761,1.8806438446044922,[-0.01138294]
73,-0.0018187761,1.8335340023040771,[-0.01138294]
74,-0.0018187761,1.835216999053955,[-0.01138294]
75,-0.0018187761,1.850541353225708,[-0.01138294]
76,-0.0018187761,1.851086139678955,[-0.01138294]
77,-0.0018187761,1.8040294647216797,[-0.01138294]
78,-0.0018187761,1.7512292861938477,[-0.01138294]
79,-0.0018187761,1.7463164329528809,[-0.01138294]
80,-0.0018187761,1.8193581104278564,[-0.01138294]
81,-0.0018187761,1.8058991432189941,[-0.01138294]
82,-0.0018187761,1.821211814880371,[-0.01138294]
83,-0.0018187761,1.8661398887634277,[-0.01138294]
84,-0.0018187761,1.8440301418304443,[-0.01138294]
85,-0.0018187761,1.8733100891113281,[-0.01138294]
86,-0.0018187761,1.891312599182129,[-0.01138294]
87,-0.0018187761,1.8552031517028809,[-0.01138294]
88,-0.0018187761,1.8456463813781738,[-0.01138294]
89,-0.0018187761,1.7486107349395752,[-0.01138294]
90,-0.0018187761,1.733901023864746,[-0.01138294]
91,-0.0018187761,1.8428406715393066,[-0.01138294]
92,-0.0018187761,5.4277098178863525,[-0.01138294]
93,-0.00057816505,1.7928030490875244,[-0.00063372]
94,-0.00057816505,1.747051477432251,[-0.00063372]
95,-0.00057816505,1.7775311470031738,[-0.00063372]
96,-0.00057816505,1.742279291152954,[-0.00063372]
97,-0.00057816505,1.7765693664550781,[-0.00063372]
98,-0.00057816505,1.8115599155426025,[-0.00063372]
99,-0.00057816505,1.8025643825531006,[-0.00063372]
100,-0.00057816505,1.737363576889038,[-0.00063372]
101,-0.00057816505,1.7993357181549072,[-0.00063372]
102,-0.00057816505,1.8061652183532715,[-0.00063372]
103,-0.00057816505,1.8276419639587402,[-0.00063372]
104,-0.00057816505,1.8394179344177246,[-0.00063372]
105,-0.00057816505,1.898367166519165,[-0.00063372]
106,-0.00057816505,1.8888330459594727,[-0.00063372]
107,-0.00057816505,1.8523638248443604,[-0.00063372]
108,-0.00057816505,1.8910138607025146,[-0.00063372]
109,-0.00057816505,1.8486647605895996,[-0.00063372]
110,-0.00057816505,1.8455026149749756,[-0.00063372]
111,-0.00057816505,1.846639633178711,[-0.00063372]
112,-0.00057816505,1.8877201080322266,[-0.00063372]
113,-0.00057816505,1.788102626800537,[-0.00063372]
114,-0.00057816505,1.7627387046813965,[-0.00063372]
115,-0.00057816505,1.8291680812835693,[-0.00063372]
116,-0.00057816505,1.814404010772705,[-0.00063372]
117,-0.00057816505,1.8493094444274902,[-0.00063372]
118,-0.00057816505,1.835193157196045,[-0.00063372]
119,-0.00057816505,1.8554816246032715,[-0.00063372]
120,-0.00057816505,1.8814220428466797,[-0.00063372]
121,-0.00057816505,1.8863143920898438,[-0.00063372]
122,-0.00057816505,1.874880313873291,[-0.00063372]
123,-0.00057816505,1.893444299697876,[-0.00063372]
124,-0.00057816505,1.8579225540161133,[-0.00063372]
125,-0.00057816505,1.9068870544433594,[-0.00063372]
126,-0.00057816505,1.8452708721160889,[-0.00063372]
127,-0.00057816505,1.830089807510376,[-0.00063372]
128,-0.00057816505,1.8405060768127441,[-0.00063372]
129,-0.00057816505,1.830399513244629,[-0.00063372]
130,-0.00057816505,1.8306248188018799,[-0.00063372]
131,-6.67572e-06,1.8429152965545654,[-0.00333047]
132,-6.67572e-06,1.8139188289642334,[-0.00333047]
133,-6.67572e-06,1.8209478855133057,[-0.00333047]
134,-6.67572e-06,1.843878984451294,[-0.00333047]
135,-6.67572e-06,1.8373878002166748,[-0.00333047]
136,-6.67572e-06,1.8189926147460938,[-0.00333047]
137,-6.67572e-06,1.778656005859375,[-0.00333047]
138,-6.67572e-06,1.810870885848999,[-0.00333047]
139,-6.67572e-06,1.9019930362701416,[-0.00333047]
140,-6.67572e-06,1.8483836650848389,[-0.00333047]
141,-6.67572e-06,1.8851087093353271,[-0.00333047]
142,-6.67572e-06,1.9140174388885498,[-0.00333047]
143,-6.67572e-06,1.8832917213439941,[-0.00333047]
144,-6.67572e-06,1.8469862937927246,[-0.00333047]
145,-6.67572e-06,1.845519781112671,[-0.00333047]
146,-6.67572e-06,1.8480422496795654,[-0.00333047]
147,-6.67572e-06,1.793311595916748,[-0.00333047]
148,-6.67572e-06,1.7697703838348389,[-0.00333047]
149,-6.67572e-06,1.8789262771606445,[-0.00333047]
150,-6.67572e-06,1.8696091175079346,[-0.00333047]
151,-6.67572e-06,1.912799596786499,[-0.00333047]
152,-6.67572e-06,1.857968807220459,[-0.00333047]
153,-6.67572e-06,1.8617324829101562,[-0.00333047]
154,-6.67572e-06,1.8550052642822266,[-0.00333047]
155,-6.67572e-06,1.8731975555419922,[-0.00333047]
156,-6.67572e-06,1.8366074562072754,[-0.00333047]
157,-6.67572e-06,1.8354053497314453,[-0.00333047]
158,-6.67572e-06,1.8504431247711182,[-0.00333047]
159,-6.67572e-06,1.8922653198242188,[-0.00333047]
160,-6.67572e-06,1.8471546173095703,[-0.00333047]
161,-6.67572e-06,1.9158728122711182,[-0.00333047]
162,-6.67572e-06,1.8909854888916016,[-0.00333047]
163,-6.67572e-06,1.79201340675354,[-0.00333047]
164,-6.67572e-06,1.7916538715362549,[-0.00333047]
165,-6.67572e-06,1.7936480045318604,[-0.00333047]
166,-6.67572e-06,1.8746986389160156,[-0.00333047]
167,-6.67572e-06,1.8341960906982422,[-0.00333047]
168,-6.67572e-06,1.8961422443389893,[-0.00333047]
169,-6.67572e-06,1.8456063270568848,[-0.00333047]
170,-6.67572e-06,1.865635633468628,[-0.00333047]
171,-6.67572e-06,1.875643014907837,[-0.00333047]
172,-6.67572e-06,1.8310127258300781,[-0.00333047]
173,-6.67572e-06,1.9226372241973877,[-0.00333047]
174,-6.67572e-06,1.8812603950500488,[-0.00333047]
175,-6.67572e-06,1.7773735523223877,[-0.00333047]
176,-6.67572e-06,1.7670352458953857,[-0.00333047]
177,-6.67572e-06,1.825204849243164,[-0.00333047]
178,-6.67572e-06,1.839489221572876,[-0.00333047]
179,-6.67572e-06,5.403687953948975,[-0.00333047]
180,-6.67572e-06,1.8521735668182373,[-0.00333047]
181,-6.67572e-06,1.8054172992706299,[-0.00333047]
182,-6.67572e-06,1.7699177265167236,[-0.00333047]
183,-6.67572e-06,1.7287836074829102,[-0.00333047]
184,-6.67572e-06,1.8005659580230713,[-0.00333047]
185,-6.67572e-06,1.8307809829711914,[-0.00333047]
186,-6.67572e-06,1.8452858924865723,[-0.00333047]
187,-6.67572e-06,1.8423418998718262,[-0.00333047]
188,-6.67572e-06,1.7868640422821045,[-0.00333047]
189,-6.67572e-06,1.8304715156555176,[-0.00333047]
190,-6.67572e-06,1.8561153411865234,[-0.00333047]
191,-6.67572e-06,1.9007999897003174,[-0.00333047]
192,-6.67572e-06,1.8513708114624023,[-0.00333047]
193,-6.67572e-06,1.8573541641235352,[-0.00333047]
194,-6.67572e-06,1.8199973106384277,[-0.00333047]
195,-6.67572e-06,1.8853261470794678,[-0.00333047]
196,-6.67572e-06,1.803487777709961,[-0.00333047]
197,-6.67572e-06,1.8111121654510498,[-0.00333047]
198,-6.67572e-06,1.8696417808532715,[-0.00333047]
199,-6.67572e-06,1.8679053783416748,[-0.00333047]
200,-6.67572e-06,1.8202173709869385,[-0.00333047]
201,-6.67572e-06,1.7881274223327637,[-0.00333047]
202,-6.67572e-06,1.7762324810028076,[-0.00333047]
203,-6.67572e-06,1.878309965133667,[-0.00333047]
204,-6.67572e-06,1.8629913330078125,[-0.00333047]
205,-6.67572e-06,1.8662099838256836,[-0.00333047]
206,-6.67572e-06,1.9074687957763672,[-0.00333047]
207,-6.67572e-06,1.8726692199707031,[-0.00333047]
208,-6.67572e-06,1.9420561790466309,[-0.00333047]
209,-6.67572e-06,1.846311092376709,[-0.00333047]
210,-6.67572e-06,1.858647108078003,[-0.00333047]
211,-6.67572e-06,1.831127643585205,[-0.00333047]
212,-6.67572e-06,1.8707313537597656,[-0.00333047]
213,-6.67572e-06,1.8655204772949219,[-0.00333047]
214,-6.67572e-06,1.884364366531372,[-0.00333047]
215,-6.67572e-06,1.8372418880462646,[-0.00333047]
216,-6.67572e-06,1.8290338516235352,[-0.00333047]
217,-6.67572e-06,1.8311872482299805,[-0.00333047]
218,-6.67572e-06,1.8255691528320312,[-0.00333047]
219,-6.67572e-06,1.7861711978912354,[-0.00333047]
220,-6.67572e-06,1.8226006031036377,[-0.00333047]
221,-6.67572e-06,1.8136956691741943,[-0.00333047]
222,-6.67572e-06,1.8071539402008057,[-0.00333047]
223,-6.67572e-06,1.8074908256530762,[-0.00333047]
224,-6.67572e-06,1.8803904056549072,[-0.00333047]
225,-6.67572e-06,1.864518642425537,[-0.00333047]
226,-6.67572e-06,1.8984088897705078,[-0.00333047]
227,-6.67572e-06,1.8867380619049072,[-0.00333047]
228,-6.67572e-06,1.8492836952209473,[-0.00333047]
229,-6.67572e-06,1.8833913803100586,[-0.00333047]
230,-6.67572e-06,1.9093236923217773,[-0.00333047]
231,-6.67572e-06,1.8823978900909424,[-0.00333047]
232,-6.67572e-06,1.8680493831634521,[-0.00333047]
233,-6.67572e-06,1.834510087966919,[-0.00333047]
234,-6.67572e-06,1.7931506633758545,[-0.00333047]
235,-6.67572e-06,1.8085227012634277,[-0.00333047]
236,-6.67572e-06,1.760641098022461,[-0.00333047]
237,-6.67572e-06,1.8110928535461426,[-0.00333047]
238,-6.67572e-06,1.830235242843628,[-0.00333047]
239,-6.67572e-06,1.846644401550293,[-0.00333047]
240,-6.67572e-06,1.883432388305664,[-0.00333047]
241,-6.67572e-06,1.8664588928222656,[-0.00333047]
242,-6.67572e-06,1.8436753749847412,[-0.00333047]
243,-6.67572e-06,1.8784608840942383,[-0.00333047]
244,-6.67572e-06,1.8915975093841553,[-0.00333047]
245,-6.67572e-06,1.916731357574463,[-0.00333047]
246,-6.67572e-06,1.869722604751587,[-0.00333047]
247,-6.67572e-06,1.8796043395996094,[-0.00333047]
248,-6.67572e-06,1.910564661026001,[-0.00333047]
249,-6.67572e-06,1.8327817916870117,[-0.00333047]
250,-6.67572e-06,1.7655575275421143,[-0.00333047]
251,-6.67572e-06,1.788295030593872,[-0.00333047]
252,-6.67572e-06,1.8785500526428223,[-0.00333047]
253,-6.67572e-06,1.8684313297271729,[-0.00333047]
254,-6.67572e-06,1.8290789127349854,[-0.00333047]
255,-6.67572e-06,1.8537335395812988,[-0.00333047]
256,-6.67572e-06,1.8835060596466064,[-0.00333047]
257,-6.67572e-06,1.869821548461914,[-0.00333047]
258,-6.67572e-06,1.9057135581970215,[-0.00333047]
259,-6.67572e-06,1.9184939861297607,[-0.00333047]
260,-6.67572e-06,1.86981201171875,[-0.00333047]
261,-6.67572e-06,1.8883135318756104,[-0.00333047]
262,-6.67572e-06,1.786024808883667,[-0.00333047]
263,-6.67572e-06,1.791778326034546,[-0.00333047]
264,-6.67572e-06,1.7733533382415771,[-0.00333047]
265,-6.67572e-06,1.8327500820159912,[-0.00333047]
266,-6.67572e-06,1.8683185577392578,[-0.00333047]
267,-6.67572e-06,5.3899617195129395,[-0.00333047]
268,-6.67572e-06,1.8333532810211182,[-0.00333047]
269,-6.67572e-06,1.7874913215637207,[-0.00333047]
270,-6.67572e-06,1.7791051864624023,[-0.00333047]
271,-6.67572e-06,1.7593271732330322,[-0.00333047]
272,-6.67572e-06,1.8022246360778809,[-0.00333047]
273,-6.67572e-06,1.7934401035308838,[-0.00333047]
274,-6.67572e-06,1.8446614742279053,[-0.00333047]
275,-6.67572e-06,1.770827054977417,[-0.00333047]
276,-6.67572e-06,1.7775826454162598,[-0.00333047]
277,-6.67572e-06,1.8530125617980957,[-0.00333047]
278,-6.67572e-06,1.8669908046722412,[-0.00333047]
279,-6.67572e-06,1.881040334701538,[-0.00333047]
280,-6.67572e-06,1.8519186973571777,[-0.00333047]
281,-6.67572e-06,1.8806955814361572,[-0.00333047]
282,-6.67572e-06,1.856161117553711,[-0.00333047]
283,-6.67572e-06,1.942917823791504,[-0.00333047]
284,-6.67572e-06,1.8902361392974854,[-0.00333047]
285,-6.67572e-06,1.8689148426055908,[-0.00333047]
286,-6.67572e-06,1.8886337280273438,[-0.00333047]
287,-6.67572e-06,1.8633363246917725,[-0.00333047]
288,-6.67572e-06,1.7782166004180908,[-0.00333047]
289,-6.67572e-06,1.7478222846984863,[-0.00333047]
290,-6.67572e-06,1.8633482456207275,[-0.00333047]
291,-6.67572e-06,1.8961331844329834,[-0.00333047]
292,-6.67572e-06,1.8492050170898438,[-0.00333047]
293,-6.67572e-06,1.9140686988830566,[-0.00333047]
294,-6.67572e-06,1.8447160720825195,[-0.00333047]
295,-6.67572e-06,1.8680131435394287,[-0.00333047]
296,-6.67572e-06,1.8441784381866455,[-0.00333047]
297,-6.67572e-06,1.8921144008636475,[-0.00333047]
298,-6.67572e-06,1.8791968822479248,[-0.00333047]
299,-6.67572e-06,1.8718583583831787,[-0.00333047]
300,-6.67572e-06,1.8866279125213623,[-0.00333047]
301,-6.67572e-06,1.8893845081329346,[-0.00333047]
302,-6.67572e-06,1.8519339561462402,[-0.00333047]
303,-6.67572e-06,1.8668739795684814,[-0.00333047]
304,-6.67572e-06,1.833634376525879,[-0.00333047]
305,-6.67572e-06,1.8548731803894043,[-0.00333047]
306,-6.67572e-06,1.8317317962646484,[-0.00333047]
307,-6.67572e-06,1.8176403045654297,[-0.00333047]
308,-6.67572e-06,1.8227245807647705,[-0.00333047]
309,-6.67572e-06,1.8789772987365723,[-0.00333047]
310,-6.67572e-06,1.8982529640197754,[-0.00333047]
311,-6.67572e-06,1.886458158493042,[-0.00333047]
312,-6.67572e-06,1.8955342769622803,[-0.00333047]
313,-6.67572e-06,1.8892302513122559,[-0.00333047]
314,-6.67572e-06,1.8616678714752197,[-0.00333047]
315,-6.67572e-06,1.8896458148956299,[-0.00333047]
316,-6.67572e-06,1.8786592483520508,[-0.00333047]
317,-6.67572e-06,1.893540382385254,[-0.00333047]
318,-6.67572e-06,1.886599063873291,[-0.00333047]
319,-6.67572e-06,1.8665544986724854,[-0.00333047]
320,-6.67572e-06,1.8593318462371826,[-0.00333047]
321,-6.67572e-06,1.8567724227905273,[-0.00333047]
322,-6.67572e-06,1.8176183700561523,[-0.00333047]
323,-6.67572e-06,1.8019826412200928,[-0.00333047]
324,-6.67572e-06,1.8660852909088135,[-0.00333047]
325,-6.67572e-06,1.9499199390411377,[-0.00333047]
326,-6.67572e-06,1.8573646545410156,[-0.00333047]
327,-6.67572e-06,1.8841493129730225,[-0.00333047]
328,-6.67572e-06,1.8564205169677734,[-0.00333047]
329,-6.67572e-06,1.8991258144378662,[-0.00333047]
330,-6.67572e-06,1.881866455078125,[-0.00333047]
331,-6.67572e-06,1.8801026344299316,[-0.00333047]
332,-6.67572e-06,1.9010648727416992,[-0.00333047]
333,-6.67572e-06,1.8858914375305176,[-0.00333047]
334,-6.67572e-06,1.8792428970336914,[-0.00333047]
335,-6.67572e-06,1.8361451625823975,[-0.00333047]
336,-6.67572e-06,1.7984750270843506,[-0.00333047]
337,-6.67572e-06,1.827733039855957,[-0.00333047]
338,-6.67572e-06,1.8649799823760986,[-0.00333047]
339,-6.67572e-06,1.8965702056884766,[-0.00333047]
340,-6.67572e-06,1.8582358360290527,[-0.00333047]
341,-6.67572e-06,1.8559515476226807,[-0.00333047]
342,-6.67572e-06,1.8450682163238525,[-0.00333047]
343,-6.67572e-06,1.8588409423828125,[-0.00333047]
344,-6.67572e-06,1.865901231765747,[-0.00333047]
345,-6.67572e-06,1.8900649547576904,[-0.00333047]
346,-6.67572e-06,1.8730273246765137,[-0.00333047]
347,-6.67572e-06,1.8893942832946777,[-0.00333047]
348,-6.67572e-06,1.906550407409668,[-0.00333047]
349,-6.67572e-06,1.8576273918151855,[-0.00333047]
350,-6.67572e-06,1.8202381134033203,[-0.00333047]
351,-6.67572e-06,1.7658812999725342,[-0.00333047]
352,-6.67572e-06,1.8750648498535156,[-0.00333047]
353,-6.67572e-06,1.8577699661254883,[-0.00333047]
354,-6.67572e-06,5.381929397583008,[-0.00333047]
355,-6.67572e-06,1.8390777111053467,[-0.00333047]
356,-6.67572e-06,1.7984859943389893,[-0.00333047]
357,-6.67572e-06,1.7664616107940674,[-0.00333047]
358,-6.67572e-06,1.728994607925415,[-0.00333047]
359,-6.67572e-06,1.8453667163848877,[-0.00333047]
360,-6.67572e-06,1.8392128944396973,[-0.00333047]
361,-6.67572e-06,1.850903034210205,[-0.00333047]
362,-6.67572e-06,1.8127598762512207,[-0.00333047]
363,-6.67572e-06,1.778270959854126,[-0.00333047]
364,-6.67572e-06,1.8040416240692139,[-0.00333047]
365,-6.67572e-06,1.8637053966522217,[-0.00333047]
366,-6.67572e-06,1.8671860694885254,[-0.00333047]
367,-6.67572e-06,1.844470739364624,[-0.00333047]
368,-6.67572e-06,1.8533475399017334,[-0.00333047]
369,-6.67572e-06,1.8604514598846436,[-0.00333047]
370,-6.67572e-06,1.8575637340545654,[-0.00333047]
371,-6.67572e-06,1.8580620288848877,[-0.00333047]
372,-6.67572e-06,1.8941974639892578,[-0.00333047]
373,-6.67572e-06,1.906707763671875,[-0.00333047]
374,-6.67572e-06,1.864264965057373,[-0.00333047]
375,-6.67572e-06,1.8521101474761963,[-0.00333047]
376,-6.67572e-06,1.7931327819824219,[-0.00333047]
377,-6.67572e-06,1.8076846599578857,[-0.00333047]
378,-6.67572e-06,1.8789808750152588,[-0.00333047]
379,-6.67572e-06,1.863208293914795,[-0.00333047]
380,-6.67572e-06,1.8365135192871094,[-0.00333047]
381,-6.67572e-06,1.8656883239746094,[-0.00333047]
382,-6.67572e-06,1.8661322593688965,[-0.00333047]
383,-6.67572e-06,1.8492763042449951,[-0.00333047]
384,-6.67572e-06,1.856003999710083,[-0.00333047]
385,-6.67572e-06,1.89009428024292,[-0.00333047]
386,-6.67572e-06,1.9187004566192627,[-0.00333047]
387,-6.67572e-06,1.891402006149292,[-0.00333047]
388,-6.67572e-06,1.8984754085540771,[-0.00333047]
389,-6.67572e-06,1.8691000938415527,[-0.00333047]
390,-6.67572e-06,1.8409793376922607,[-0.00333047]
391,-6.67572e-06,1.841566562652588,[-0.00333047]
392,-6.67572e-06,1.782405138015747,[-0.00333047]
393,-6.67572e-06,1.8351659774780273,[-0.00333047]
394,-6.67572e-06,1.841951608657837,[-0.00333047]
395,-6.67572e-06,1.8962814807891846,[-0.00333047]
396,-6.67572e-06,1.8612060546875,[-0.00333047]
397,-6.67572e-06,1.8708171844482422,[-0.00333047]
398,-6.67572e-06,1.8944621086120605,[-0.00333047]
399,-6.67572e-06,1.8488543033599854,[-0.00333047]
400,-6.67572e-06,1.8854765892028809,[-0.00333047]
401,-6.67572e-06,1.8842720985412598,[-0.00333047]
402,-6.67572e-06,1.8456635475158691,[-0.00333047]
403,-6.67572e-06,1.9027881622314453,[-0.00333047]
404,-6.67572e-06,1.8229217529296875,[-0.00333047]
405,-6.67572e-06,1.8328192234039307,[-0.00333047]
406,-6.67572e-06,1.9052002429962158,[-0.00333047]
407,-6.67572e-06,1.830871343612671,[-0.00333047]
408,-6.67572e-06,1.8587212562561035,[-0.00333047]
409,-6.67572e-06,1.8682787418365479,[-0.00333047]
410,-6.67572e-06,1.7931976318359375,[-0.00333047]
411,-6.67572e-06,1.8194355964660645,[-0.00333047]
412,-6.67572e-06,1.8961374759674072,[-0.00333047]
413,-6.67572e-06,1.8504350185394287,[-0.00333047]
414,-6.67572e-06,1.8917040824890137,[-0.00333047]
415,-6.67572e-06,1.8627395629882812,[-0.00333047]
416,-6.67572e-06,1.8662073612213135,[-0.00333047]
417,0.1907705,1.8921513557434082,[0.11309463]
418,0.1907705,1.837937593460083,[0.11309463]
419,0.1907705,1.850550651550293,[0.11309463]
420,0.1907705,1.7945802211761475,[0.11309463]
421,0.1907705,1.7457714080810547,[0.11309463]
422,0.1907705,1.8624210357666016,[0.11309463]
423,0.1907705,1.955768346786499,[0.11309463]
424,0.1907705,1.8776981830596924,[0.11309463]
425,0.1907705,1.8595502376556396,[0.11309463]
426,0.1907705,1.8796625137329102,[0.11309463]
427,0.1907705,1.8467867374420166,[0.11309463]
428,0.1907705,1.8589715957641602,[0.11309463]
429,0.1907705,1.8707375526428223,[0.11309463]
430,0.1907705,1.9124870300292969,[0.11309463]
431,0.1907705,1.8609204292297363,[0.11309463]
432,0.1907705,1.8604812622070312,[0.11309463]
433,0.1907705,1.8754301071166992,[0.11309463]
434,0.1907705,1.869868278503418,[0.11309463]
435,0.1907705,1.911350965499878,[0.11309463]
436,0.1907705,1.8566598892211914,[0.11309463]
437,0.1907705,1.825148344039917,[0.11309463]
438,0.1907705,1.7809178829193115,[0.11309463]
439,0.1907705,1.7890233993530273,[0.11309463]
440,0.1907705,1.8608200550079346,[0.11309463]
441,0.1907705,5.494692802429199,[0.11309463]
442,0.1907705,1.7901649475097656,[0.11309463]
443,0.1907705,1.7835664749145508,[0.11309463]
444,0.1907705,1.7483623027801514,[0.11309463]
445,0.1907705,1.7495887279510498,[0.11309463]
446,0.1907705,1.831907033920288,[0.11309463]
447,0.1907705,1.8520936965942383,[0.11309463]
448,0.1907705,1.8629674911499023,[0.11309463]
449,0.1907705,1.7962627410888672,[0.11309463]
450,0.1907705,1.8459196090698242,[0.11309463]
451,0.1907705,1.8216326236724854,[0.11309463]
452,0.1907705,1.8489258289337158,[0.11309463]
453,0.1907705,1.8637909889221191,[0.11309463]
454,0.1907705,1.8884673118591309,[0.11309463]
455,0.1907705,1.8542439937591553,[0.11309463]
456,0.1907705,1.871251106262207,[0.11309463]
457,0.1907705,1.8618535995483398,[0.11309463]
458,0.1907705,1.8679587841033936,[0.11309463]
459,0.1907705,1.8886001110076904,[0.11309463]
460,0.1907705,1.8536453247070312,[0.11309463]
461,0.1907705,1.858205795288086,[0.11309463]
462,0.1907705,1.757192611694336,[0.11309463]
463,0.1907705,1.7735669612884521,[0.11309463]
464,0.1907705,1.7510652542114258,[0.11309463]
465,0.1907705,1.835071086883545,[0.11309463]
466,0.1907705,1.8664374351501465,[0.11309463]
467,0.1907705,1.8358657360076904,[0.11309463]
468,0.1907705,1.8588311672210693,[0.11309463]
469,0.1907705,1.8430027961730957,[0.11309463]
470,0.1907705,1.817962408065796,[0.11309463]
471,0.1907705,1.9003479480743408,[0.11309463]
472,0.1907705,1.852795124053955,[0.11309463]
473,0.1907705,1.9100632667541504,[0.11309463]
474,0.1907705,1.910688877105713,[0.11309463]
475,0.1907705,1.8852927684783936,[0.11309463]
476,0.1907705,1.7845933437347412,[0.11309463]
477,0.1907705,1.8091976642608643,[0.11309463]
478,0.1907705,1.8278319835662842,[0.11309463]
479,0.1907705,1.8889853954315186,[0.11309463]
480,0.1907705,1.8385090827941895,[0.11309463]
481,0.1907705,1.8563728332519531,[0.11309463]
482,0.1907705,1.8736572265625,[0.11309463]
483,0.1907705,1.864955186843872,[0.11309463]
484,0.1907705,1.8527050018310547,[0.11309463]
485,0.1907705,1.887239933013916,[0.11309463]
486,0.1907705,1.8744347095489502,[0.11309463]
487,0.1907705,1.838390588760376,[0.11309463]
488,0.1907705,1.8975043296813965,[0.11309463]
489,0.1907705,1.876481294631958,[0.11309463]
490,0.1907705,1.8950297832489014,[0.11309463]
491,0.1907705,1.8462789058685303,[0.11309463]
492,0.1907705,1.8634793758392334,[0.11309463]
493,0.1907705,1.823551893234253,[0.11309463]
494,0.1907705,1.8597657680511475,[0.11309463]
495,0.1907705,1.8676354885101318,[0.11309463]
496,0.1907705,1.808485507965088,[0.11309463]
497,0.1907705,1.793001413345337,[0.11309463]
498,0.1907705,1.8308274745941162,[0.11309463]
499,0.1907705,1.8930797576904297,[0.11309463]
500,0.1907705,1.9107105731964111,[0.11309463]
501,0.1907705,1.8943824768066406,[0.11309463]
