iteration,max_fitness,time,test_accuracy
177,0.3639518,2.6642398834228516,[0.4290871]
178,0.4168114,2.6800339221954346,[0.4290871]
179,0.41627228,2.459315061569214,[0.4290871]
180,0.404719,2.738454818725586,[0.4295662]
181,0.39040738,2.696418285369873,[0.4290871]
182,0.43088454,2.3559608459472656,[0.4290871]
183,0.40147614,2.7107880115509033,[0.4290871]
184,0.4166208,2.2969908714294434,[0.4290871]
185,0.40502554,2.900986433029175,[0.42078578]
186,0.44588435,2.890037775039673,[0.42078578]
187,0.3998475,2.768376350402832,[0.42078578]
188,0.41151255,2.90217661857605,[0.42078578]
189,0.41608208,2.625875473022461,[0.4290871]
190,0.40501928,2.648007869720459,[0.42078578]
191,0.4069816,2.359309673309326,[0.4286543]
192,0.40955603,2.944486141204834,[0.4295662]
193,0.36807925,2.960283041000366,[0.42916948]
194,0.42072672,2.63162899017334,[0.4285676]
195,0.41453362,2.989959955215454,[0.4285676]
196,0.4217893,2.405879497528076,[0.4286543]
197,0.38705707,2.730344772338867,[0.4285676]
198,0.39358735,2.9270823001861572,[0.4295662]
199,0.4174872,2.737578868865967,[0.42916948]
200,0.4238009,2.4052622318267822,[0.4285676]
201,0.4171793,2.9532203674316406,[0.4286543]
202,0.40570855,2.5883402824401855,[0.4285676]
203,0.43208617,2.710188865661621,[0.4285676]
204,0.36915934,2.9369943141937256,[0.4285676]
205,0.4138624,2.9217770099639893,[0.4286543]
206,0.42989182,2.435184955596924,[0.4285676]
207,0.4092062,2.419847011566162,[0.4290871]
208,0.38985425,2.9357595443725586,[0.4285676]
209,0.40806335,2.3915209770202637,[0.4285676]
210,0.4155838,2.6765477657318115,[0.4295662]
211,0.40563375,2.4486169815063477,[0.4290871]
212,0.38994056,2.9007468223571777,[0.4285676]
213,0.43698138,2.6386098861694336,[0.4295662]
214,0.40038377,2.6985843181610107,[0.4285676]
215,0.3937261,2.6731486320495605,[0.42138028]
216,0.43346924,5.719275712966919,[0.4295662]
217,0.43236762,2.430419921875,[0.4290871]
218,0.4458055,2.6607329845428467,[0.4290871]
219,0.39260668,2.3714287281036377,[0.42462736]
220,0.4274112,2.7165675163269043,[0.4286543]
221,0.42243195,2.737776756286621,[0.4290871]
222,0.388156,2.6419296264648438,[0.42916948]
223,0.44544768,2.410170793533325,[0.42462736]
224,0.45129627,2.967120409011841,[0.4286543]
225,0.3970167,2.722139596939087,[0.42462736]
226,0.4236703,2.4000184535980225,[0.42462736]
227,0.42844605,2.392350196838379,[0.42462736]
228,0.36125463,2.904506206512451,[0.42916948]
229,0.4070282,2.946514844894409,[0.4285676]
230,0.42044157,2.699998140335083,[0.4295662]
231,0.4472161,2.9985570907592773,[0.42897177]
232,0.43692964,2.8968396186828613,[0.4295662]
233,0.36948037,3.0129170417785645,[0.4285676]
234,0.42172968,2.9565200805664062,[0.42897177]
235,0.4181925,2.9766342639923096,[0.4290871]
236,0.39477444,2.398300886154175,[0.4285676]
237,0.3951645,2.6912992000579834,[0.4285676]
238,0.4605043,2.6812584400177,[0.42897177]
239,0.41610217,2.7139034271240234,[0.4295662]
240,0.3971485,2.674595355987549,[0.4285676]
241,0.40837777,2.307025909423828,[0.4285676]
242,0.40842056,2.7908222675323486,[0.4295662]
243,0.40631568,2.717539072036743,[0.4295662]
244,0.38827276,2.6879866123199463,[0.4285676]
245,0.45298785,2.8455300331115723,[0.4295662]
246,0.39275968,2.719122886657715,[0.4285676]
247,0.39535803,2.9556150436401367,[0.4285676]
248,0.42091644,2.62123703956604,[0.4285676]
249,0.39687318,2.7227628231048584,[0.4285676]
250,0.402079,2.8018860816955566,[0.4285676]
251,0.42093557,2.6972317695617676,[0.4285676]
252,0.39539766,2.940701484680176,[0.4285676]
253,0.40122837,2.7406704425811768,[0.4285676]
254,0.40094554,2.9697539806365967,[0.42916948]
255,0.43711,2.352804660797119,[0.4290871]
256,0.44099146,2.404287099838257,[0.4290871]
257,0.4606279,2.934767961502075,[0.4295662]
258,0.4018774,2.982726573944092,[0.42916948]
259,0.430286,2.707676649093628,[0.4295662]
260,0.41756266,2.6905226707458496,[0.42897177]
261,0.43874723,2.4425554275512695,[0.42897177]
262,0.41948557,2.4444684982299805,[0.4285676]
263,0.46053803,2.7932729721069336,[0.4285676]
264,0.3575552,2.736464262008667,[0.42786664]
265,0.40305728,2.415362596511841,[0.43020797]
266,0.45410353,2.687016248703003,[0.43020797]
267,0.39077884,2.947444438934326,[0.43020797]
268,0.43891346,2.4206204414367676,[0.43020797]
269,0.4183215,2.4412968158721924,[0.43020797]
270,0.39629912,2.708996534347534,[0.43020797]
271,0.35023677,2.5725910663604736,[0.43020797]
272,0.4391902,2.4473488330841064,[0.43020797]
273,0.45253462,2.7260961532592773,[0.43020797]
274,0.427624,2.7523670196533203,[0.43020797]
275,0.3994581,2.6795878410339355,[0.43020797]
276,0.43327773,2.667780876159668,[0.42454654]
277,0.45027375,2.708115577697754,[0.42454654]
278,0.4289285,5.124783039093018,[0.42454654]
279,0.4001671,2.4187698364257812,[0.43020797]
280,0.37853283,2.953000783920288,[0.43020797]
281,0.40635157,2.699795961380005,[0.43020797]
282,0.37018526,2.945240020751953,[0.42448264]
283,0.418801,2.711144208908081,[0.43020797]
284,0.41879934,2.9399526119232178,[0.42454654]
285,0.37929112,2.9179136753082275,[0.42454654]
286,0.43292916,2.688873529434204,[0.42454654]
287,0.39885902,2.950631856918335,[0.43020797]
288,0.4613402,2.676298141479492,[0.42454654]
289,0.4493246,2.682541847229004,[0.42505598]
290,0.4441964,2.9180049896240234,[0.42505598]
291,0.4076993,2.9195139408111572,[0.43020797]
292,0.3988043,2.4053094387054443,[0.42454654]
293,0.4171661,2.591214656829834,[0.42505598]
294,0.41444778,2.968003988265991,[0.42505598]
295,0.4524184,2.906554937362671,[0.42505598]
296,0.44771302,2.6411731243133545,[0.42505598]
297,0.40811318,2.8553950786590576,[0.43020797]
298,0.41450125,2.8668065071105957,[0.42505598]
299,0.4337712,2.9705374240875244,[0.42505598]
300,0.41306776,2.7004828453063965,[0.42505598]
301,0.43208307,2.936006784439087,[0.42505598]
302,0.43230104,2.9507012367248535,[0.42505598]
303,0.43988144,2.79526948928833,[0.42505598]
304,0.45918357,2.403024435043335,[0.42505598]
305,0.41832042,2.7005858421325684,[0.42454654]
306,0.4151001,2.6469664573669434,[0.42505598]
307,0.39636874,2.4400861263275146,[0.42454654]
308,0.4120791,2.6768524646759033,[0.42505598]
309,0.38970834,2.667795181274414,[0.43020797]
310,0.43953115,2.418926239013672,[0.42505598]
311,0.40219897,2.7152602672576904,[0.42454654]
312,0.44981003,2.408247232437134,[0.42505598]
313,0.3767262,2.705026388168335,[0.42454654]
314,0.4444325,2.794325113296509,[0.42505598]
315,0.44700706,2.7793259620666504,[0.42505598]
316,0.42876858,2.9779462814331055,[0.42505598]
317,0.43500358,2.9596521854400635,[0.4130919]
318,0.4142148,2.9436309337615967,[0.42505598]
319,0.396586,2.9149796962738037,[0.42505598]
320,0.39141262,2.6427223682403564,[0.43020797]
321,0.45524722,2.9350640773773193,[0.42505598]
322,0.412027,2.7079596519470215,[0.43339366]
323,0.42384315,2.912414073944092,[0.43339366]
324,0.42015237,2.6727371215820312,[0.43339366]
325,0.40739745,2.692199230194092,[0.43339366]
326,0.42352998,2.7286226749420166,[0.43339366]
327,0.42270106,2.697023630142212,[0.43339366]
328,0.4225595,2.3724446296691895,[0.43339366]
329,0.43072045,2.6280317306518555,[0.4130919]
330,0.413947,2.6968181133270264,[0.43339366]
331,0.42821425,2.787013292312622,[0.43339366]
332,0.41099554,2.75624680519104,[0.43339366]
333,0.43724078,2.9307243824005127,[0.42505598]
334,0.41892076,2.8958585262298584,[0.43339366]
335,0.3944447,2.68375301361084,[0.43339366]
336,0.41170478,2.6410255432128906,[0.43339366]
337,0.402866,2.39513897895813,[0.43339366]
338,0.41610247,2.706019878387451,[0.43339366]
339,0.4014424,2.9604382514953613,[0.43339366]
340,0.45594418,2.938872814178467,[0.43339366]
341,0.41657978,2.662426710128784,[0.43339366]
342,0.42422146,5.418596029281616,[0.43339366]
343,0.44222075,2.688584327697754,[0.43339366]
344,0.41179383,2.4510087966918945,[0.42454654]
345,0.4462633,2.875206232070923,[0.42505598]
346,0.420689,2.376641035079956,[0.43339366]
347,0.4762038,2.70871901512146,[0.41676527]
348,0.41664165,2.9316086769104004,[0.43339366]
349,0.43915743,2.667212724685669,[0.41676527]
350,0.40392327,2.9151415824890137,[0.43339366]
351,0.4744721,2.973365545272827,[0.44162697]
352,0.4203244,2.6754605770111084,[0.43339366]
353,0.44943476,2.8951823711395264,[0.44162697]
354,0.42635345,2.7013983726501465,[0.44162697]
355,0.41206652,2.863558769226074,[0.43339366]
356,0.41914374,2.688811779022217,[0.43339366]
357,0.4186265,2.643824577331543,[0.43339366]
358,0.4243136,2.6285300254821777,[0.43339366]
359,0.41088492,2.65602445602417,[0.43339366]
360,0.4167136,2.6392643451690674,[0.44162697]
361,0.4275869,2.652214288711548,[0.41676527]
362,0.41139144,2.6653928756713867,[0.43339366]
363,0.41065514,2.714280128479004,[0.41676527]
364,0.4065671,2.6514370441436768,[0.43339366]
365,0.43630368,2.387622594833374,[0.44162697]
366,0.4375828,2.945488929748535,[0.44162697]
367,0.4267738,2.915903091430664,[0.44162697]
368,0.4068755,2.9632692337036133,[0.43339366]
369,0.39840543,2.652040958404541,[0.43339366]
370,0.44935757,2.910392999649048,[0.44162697]
371,0.44093752,2.840456008911133,[0.44162697]
372,0.43804985,2.9242095947265625,[0.44162697]
373,0.44248772,2.3865227699279785,[0.44162697]
374,0.4564675,2.893075704574585,[0.44162697]
375,0.39961618,2.619251012802124,[0.43339366]
376,0.43821645,2.645646333694458,[0.44162697]
377,0.4162885,2.6668829917907715,[0.43339366]
378,0.4050458,2.9520342350006104,[0.43339366]
379,0.4070319,2.3840606212615967,[0.43339366]
380,0.41044372,2.739816188812256,[0.42505598]
381,0.41871476,2.3726584911346436,[0.43339366]
382,0.44794315,2.6921002864837646,[0.44162697]
383,0.39833462,2.678861618041992,[0.43232584]
384,0.4167235,2.9406986236572266,[0.44162697]
385,0.44388413,2.6906778812408447,[0.44162697]
386,0.42505187,2.3477187156677246,[0.44162697]
387,0.42827106,2.9667513370513916,[0.44162697]
388,0.4083779,2.6698100566864014,[0.43232584]
389,0.45342618,2.43538236618042,[0.44162697]
390,0.4102096,2.4907188415527344,[0.43339366]
391,0.41626364,2.4188361167907715,[0.43232584]
392,0.41032457,2.6834566593170166,[0.43232584]
393,0.4253292,2.400542974472046,[0.44162697]
394,0.43353927,2.376426935195923,[0.43339366]
395,0.39285994,2.6744587421417236,[0.43232584]
396,0.40698975,2.7230756282806396,[0.43232584]
397,0.44469607,2.726658582687378,[0.43339366]
398,0.44001812,2.7824864387512207,[0.44162697]
399,0.45143884,2.41046404838562,[0.44162697]
400,0.42160195,2.685713768005371,[0.43339366]
401,0.41213685,2.6483161449432373,[0.41676527]
402,0.43592203,2.393125534057617,[0.44162697]
403,0.4491033,2.9235198497772217,[0.44162697]
404,0.39859825,5.112817049026489,[0.43232584]
405,0.40594327,2.7057650089263916,[0.43232584]
406,0.41869867,2.41768741607666,[0.43232584]
407,0.36929858,2.403549909591675,[0.43232584]
408,0.45536017,2.4085187911987305,[0.44162697]
409,0.4351235,2.663820505142212,[0.43232584]
410,0.3846144,2.6850204467773438,[0.43232584]
411,0.4434895,2.627838373184204,[0.44162697]
412,0.43486196,2.562518835067749,[0.44162697]
413,0.43080068,2.6530380249023438,[0.43339366]
414,0.42391413,2.7012438774108887,[0.44162697]
415,0.39381492,2.7022578716278076,[0.43339366]
416,0.4343292,2.4010210037231445,[0.44162697]
417,0.41039443,2.6867828369140625,[0.4322372]
418,0.40094554,2.9205498695373535,[0.4322372]
419,0.4252048,2.3954567909240723,[0.4322372]
420,0.43458182,2.905996322631836,[0.44162697]
421,0.43710715,2.958540678024292,[0.44162697]
422,0.4149654,2.9201323986053467,[0.4322372]
423,0.430655,2.6836791038513184,[0.44162697]
424,0.45073617,2.9273693561553955,[0.44162697]
425,0.42284405,2.9107041358947754,[0.44162697]
426,0.40268236,2.9302618503570557,[0.4322372]
427,0.40420073,2.9141461849212646,[0.4322372]
428,0.4459064,2.6641814708709717,[0.42454654]
429,0.42939216,2.9157097339630127,[0.44162697]
430,0.42382276,2.747548818588257,[0.4322372]
431,0.41091716,2.9293439388275146,[0.4322372]
432,0.470793,2.8929598331451416,[0.44162697]
433,0.43127733,2.9137473106384277,[0.42505598]
434,0.42488933,2.385117530822754,[0.44162697]
435,0.3984241,2.84138560295105,[0.43232584]
436,0.39769828,2.614315986633301,[0.43232584]
437,0.39037794,2.909648895263672,[0.43232584]
438,0.3821342,2.9198896884918213,[0.4322372]
439,0.43104404,2.692746162414551,[0.4322372]
440,0.3871166,2.700274705886841,[0.43232584]
441,0.41585916,2.7547647953033447,[0.42505598]
442,0.37290293,2.835559844970703,[0.4322372]
443,0.40767187,2.7089664936065674,[0.4309408]
444,0.4429837,2.7231552600860596,[0.44162697]
445,0.43507057,2.7216787338256836,[0.44162697]
446,0.39863253,2.960021495819092,[0.4309408]
447,0.42142552,2.6697514057159424,[0.42850018]
448,0.42133254,2.7219979763031006,[0.4309408]
449,0.40600914,2.7366435527801514,[0.42850018]
450,0.421781,2.4367477893829346,[0.4309408]
451,0.40029633,2.734005928039551,[0.4309408]
452,0.43523753,2.893644094467163,[0.42850018]
453,0.45217872,2.371858596801758,[0.42850018]
454,0.44211477,2.6832525730133057,[0.42850018]
455,0.4707207,2.7632203102111816,[0.44079083]
456,0.44775903,2.66448712348938,[0.42850018]
457,0.39522177,2.664813756942749,[0.42850018]
458,0.46176916,2.699760913848877,[0.4347192]
459,0.4355873,2.700552225112915,[0.4347192]
460,0.44139314,2.6745848655700684,[0.4347192]
461,0.42774493,2.6916611194610596,[0.4347192]
462,0.42224443,2.643613815307617,[0.4347192]
463,0.42657572,2.7254302501678467,[0.4309408]
464,0.4516406,2.3782265186309814,[0.4347192]
465,0.47386163,5.387843132019043,[0.4347192]
466,0.48104316,2.395068883895874,[0.4347192]
467,0.47233754,2.9553258419036865,[0.4347192]
468,0.45496923,2.720681667327881,[0.4347192]
469,0.45175147,2.3402371406555176,[0.4347192]
470,0.48305386,2.6439859867095947,[0.4347192]
471,0.4969213,2.645319700241089,[0.4347192]
472,0.44125092,2.7210443019866943,[0.4242431]
473,0.42937022,2.6704423427581787,[0.4347192]
474,0.42941934,2.9018964767456055,[0.4347192]
475,0.4261182,2.723665714263916,[0.4347192]
476,0.46982372,2.7265775203704834,[0.4242431]
477,0.4287172,2.630004405975342,[0.4347192]
478,0.43657923,2.7917492389678955,[0.4347192]
479,0.4340958,2.9183874130249023,[0.4347192]
480,0.4296553,2.7055559158325195,[0.4347192]
481,0.40595502,2.693063735961914,[0.4347192]
482,0.4318971,2.4031355381011963,[0.4347192]
483,0.4463895,2.6979076862335205,[0.4242431]
484,0.41703618,2.977466583251953,[0.4347192]
485,0.43494576,2.9118072986602783,[0.4347192]
486,0.4249674,2.4467287063598633,[0.4242431]
487,0.39089656,2.987776517868042,[0.4347192]
488,0.44244438,2.4161555767059326,[0.4347192]
489,0.47183114,2.6330511569976807,[0.4347192]
490,0.44382375,2.671213388442993,[0.4347192]
491,0.44254422,2.7109861373901367,[0.4347192]
492,0.4266283,2.6374776363372803,[0.4347192]
493,0.4425494,2.7320425510406494,[0.4347192]
494,0.4640637,2.737534761428833,[0.4347192]
495,0.42409027,2.371472120285034,[0.42386764]
496,0.42359734,2.3955752849578857,[0.4347192]
497,0.41785282,2.3983309268951416,[0.4347192]
498,0.44205105,2.4003453254699707,[0.4301517]
499,0.41423857,2.6708662509918213,[0.4347192]
500,0.43308294,2.663649797439575,[0.4347192]
501,0.40652323,2.6985881328582764,[0.43915093]
502,0.4102142,2.6616501808166504,[0.4347192]
503,0.4493631,2.882493495941162,[0.4301517]
504,0.42580062,2.7075397968292236,[0.43915093]
505,0.45663172,2.41085147857666,[0.4347192]
506,0.42040533,2.6920700073242188,[0.4301517]
507,0.4115253,2.966986656188965,[0.4347192]
508,0.4376546,2.665907621383667,[0.4347192]
509,0.42298394,2.7233102321624756,[0.4301517]
510,0.42372304,2.941835880279541,[0.4347192]
511,0.4456839,2.409001588821411,[0.4347192]
512,0.41293424,2.680682420730591,[0.42386764]
513,0.48039478,2.8352344036102295,[0.4301517]
514,0.43257207,2.9046874046325684,[0.42386764]
515,0.4569006,2.8966381549835205,[0.4301517]
516,0.4850878,2.532257556915283,[0.4301517]
517,0.4223196,2.4000182151794434,[0.4301517]
518,0.43427777,2.448366403579712,[0.4301517]
519,0.4313138,2.964644432067871,[0.4301517]
520,0.42435694,2.460422992706299,[0.4301517]
521,0.4454502,2.4632465839385986,[0.4301517]
522,0.4184962,2.7305755615234375,[0.43915093]
523,0.42379594,2.675435781478882,[0.4347192]
524,0.45229232,2.8089990615844727,[0.42386764]
525,0.42529392,2.393380641937256,[0.4347192]
526,0.42004013,2.6853299140930176,[0.4347192]
527,0.41786802,2.3708629608154297,[0.42386764]
528,0.44050902,4.9760332107543945,[0.4301517]
529,0.44288313,2.683668613433838,[0.42386764]
530,0.4487645,2.389676570892334,[0.4347192]
531,0.45279527,2.369802474975586,[0.4301517]
532,0.43935913,2.7365729808807373,[0.4301517]
533,0.44553554,2.43349027633667,[0.4301517]
534,0.43313164,2.7427451610565186,[0.4301517]
535,0.45021677,2.418938159942627,[0.4301517]
536,0.46798658,2.6865131855010986,[0.4347192]
537,0.47405088,2.6772050857543945,[0.4301517]
538,0.422988,2.9491708278656006,[0.4347192]
539,0.42403322,2.7424252033233643,[0.4347192]
540,0.43927598,2.7192225456237793,[0.4347192]
541,0.48199868,2.7034642696380615,[0.42386764]
542,0.3832621,2.6910974979400635,[0.43915093]
543,0.43408555,2.8937196731567383,[0.4347192]
544,0.45618826,2.384620189666748,[0.4301517]
545,0.4289856,2.757399320602417,[0.4301517]
546,0.42510104,2.4059972763061523,[0.4301517]
547,0.4396327,2.9395172595977783,[0.4347192]
548,0.4285311,2.4235498905181885,[0.42386764]
549,0.4392224,2.96484375,[0.4347192]
550,0.43047982,2.7870523929595947,[0.42386764]
551,0.41282392,2.650851249694824,[0.4347192]
552,0.43679243,2.4041945934295654,[0.4301517]
553,0.4270804,2.9305243492126465,[0.4347192]
554,0.42733598,2.6294069290161133,[0.4301517]
555,0.47847348,2.6497159004211426,[0.4301517]
556,0.45906323,2.7850165367126465,[0.4301517]
557,0.40821165,2.633784770965576,[0.4347192]
558,0.42085993,2.9061968326568604,[0.4301517]
559,0.42723894,2.8892009258270264,[0.43915093]
560,0.43680662,2.683497428894043,[0.4301517]
561,0.4466766,2.391932964324951,[0.42386764]
562,0.43147486,2.6824750900268555,[0.4347192]
563,0.45869762,2.8622891902923584,[0.42386764]
564,0.4503414,2.5841896533966064,[0.4347192]
565,0.44572723,2.67156720161438,[0.4301517]
566,0.42683417,2.728452444076538,[0.42386764]
567,0.4711843,2.6982648372650146,[0.4301517]
