iteration,max_fitness,time,test_accuracy
96,0.7475466,15.71487545967102,[0.76372236]
97,0.758893,15.880302429199219,[0.76296204]
98,0.7281946,16.137414932250977,[0.7640264]
99,0.76206195,15.932033777236938,[0.7604322]
100,0.76624435,16.12847065925598,[0.7626391]
101,0.7524836,16.032047986984253,[0.7637909]
102,0.73933876,15.956770658493042,[0.7604322]
103,0.7719165,16.177416801452637,[0.7647012]
104,0.7662473,16.031150579452515,[0.7635123]
105,0.75389916,16.0059335231781,[0.7664104]
106,0.73348176,16.166625022888184,[0.7604322]
107,0.7625749,16.03913640975952,[0.7664104]
108,0.78077316,15.907614469528198,[0.7653496]
109,0.75326407,16.058847904205322,[0.76382065]
110,0.7322458,16.083861827850342,[0.7653496]
111,0.7493989,19.39179301261902,[0.7653496]
112,0.7255511,16.12557888031006,[0.7651025]
113,0.7336078,16.00618863105774,[0.7626391]
114,0.7251166,16.244178295135498,[0.76382065]
115,0.75763637,16.151288747787476,[0.7653496]
116,0.7384447,16.062527894973755,[0.76644534]
117,0.74921703,16.15855121612549,[0.76372236]
118,0.74814534,16.069995641708374,[0.76601034]
119,0.7279774,16.17516803741455,[0.7653496]
120,0.75974673,16.271119832992554,[0.76601034]
121,0.73295975,16.073506355285645,[0.76394796]
122,0.7541617,15.893922567367554,[0.76607585]
123,0.74392045,16.17450451850891,[0.76357996]
124,0.7211065,16.098748683929443,[0.7640145]
125,0.7438302,15.9400954246521,[0.7668723]
126,0.75618786,16.202515602111816,[0.7668723]
127,0.7363079,16.29592800140381,[0.76240504]
128,0.74802876,15.992640972137451,[0.7668723]
129,0.7253882,16.04178738594055,[0.7643579]
130,0.7482108,15.991493940353394,[0.7668723]
131,0.7587715,16.182528972625732,[0.7647208]
132,0.77511454,16.331847190856934,[0.76297396]
133,0.75235605,16.212847232818604,[0.7664428]
134,0.736058,16.13134241104126,[0.76745284]
135,0.74722767,16.25845956802368,[0.7675002]
136,0.7341912,16.22217893600464,[0.7689433]
137,0.73417294,16.305200576782227,[0.7689433]
138,0.7595347,16.217681884765625,[0.7689433]
139,0.76060116,16.18498969078064,[0.76926196]
140,0.7555617,15.918174505233765,[0.76926196]
141,0.72638625,16.265130519866943,[0.76930976]
142,0.7436061,15.97242522239685,[0.76930976]
143,0.7746249,15.942317724227905,[0.7696904]
144,0.7191522,16.131510496139526,[0.76930976]
145,0.7636016,16.29357361793518,[0.76930976]
146,0.75516117,16.077088117599487,[0.7696904]
147,0.77315146,16.240811347961426,[0.76957023]
148,0.7629496,16.126039266586304,[0.76930976]
149,0.7490239,16.166757345199585,[0.76930976]
150,0.74714863,19.23779845237732,[0.7755446]
151,0.7382544,16.051021099090576,[0.77572674]
152,0.76517975,15.994922876358032,[0.7755446]
153,0.75128555,16.190854787826538,[0.7764131]
154,0.77272546,16.192309141159058,[0.7783236]
155,0.7742168,16.22785258293152,[0.7783236]
156,0.7407272,15.787050724029541,[0.7783236]
157,0.77844566,16.062668800354004,[0.7783236]
158,0.74321365,15.973323345184326,[0.77687335]
159,0.75733835,15.887483835220337,[0.77823454]
160,0.7453451,16.063441514968872,[0.77823454]
161,0.7440187,15.949975490570068,[0.77823454]
162,0.76377,15.74446177482605,[0.77823454]
163,0.7275058,16.08809518814087,[0.77823454]
164,0.7576507,16.16628646850586,[0.7792102]
165,0.757935,16.25902223587036,[0.777864]
166,0.7607104,16.119003772735596,[0.77972853]
167,0.7667753,15.816304683685303,[0.77918684]
168,0.7642228,16.03867268562317,[0.7797852]
169,0.7674515,16.114631175994873,[0.7804212]
170,0.753151,16.053186655044556,[0.7804212]
171,0.783978,15.943880319595337,[0.77763677]
172,0.74689186,16.203361749649048,[0.7804212]
173,0.7533907,16.065027713775635,[0.77943105]
174,0.7560712,15.934226751327515,[0.78047764]
175,0.7609391,15.857985734939575,[0.78047764]
176,0.7848183,16.12351655960083,[0.7778883]
177,0.73375154,16.19423818588257,[0.78047764]
178,0.7491609,15.725019454956055,[0.77757245]
179,0.7547436,16.00702142715454,[0.7813096]
180,0.7849393,15.923237085342407,[0.7800712]
181,0.7575591,15.75949239730835,[0.7809917]
182,0.7349409,15.835280179977417,[0.7794718]
183,0.75431806,15.999525547027588,[0.7813176]
184,0.7680141,16.020296335220337,[0.780169]
185,0.7467427,15.789292573928833,[0.7813176]
186,0.7842309,16.083802938461304,[0.7818019]
187,0.7636308,15.934738636016846,[0.7752454]
188,0.7559619,15.885582447052002,[0.78487384]
189,0.76739,18.984791040420532,[0.78487384]
190,0.7549735,15.91476845741272,[0.78407305]
191,0.76724565,16.006779670715332,[0.7865465]
192,0.7852576,16.048611402511597,[0.7860899]
193,0.7579777,16.062857627868652,[0.7867123]
194,0.7790384,15.993471622467041,[0.80584115]
195,0.79643637,16.22673511505127,[0.8063011]
196,0.78408575,16.08945655822754,[0.80733854]
197,0.78761095,16.02421545982361,[0.8076391]
198,0.79301417,16.097686052322388,[0.8076391]
199,0.78365177,16.121466875076294,[0.8076391]
200,0.7880635,15.97549819946289,[0.8078265]
201,0.79127115,15.816336393356323,[0.8080517]
202,0.7922315,16.01728081703186,[0.8080189]
203,0.7852551,15.92220687866211,[0.8080189]
204,0.7615551,16.081565618515015,[0.79538393]
205,0.7999391,15.996262550354004,[0.8080517]
206,0.7922081,16.149228811264038,[0.8080517]
207,0.80385095,16.15255618095398,[0.80423075]
208,0.7908681,15.924522876739502,[0.80423075]
209,0.77407646,15.89444613456726,[0.8048802]
210,0.7828149,16.078916549682617,[0.8077812]
211,0.8012686,15.875715494155884,[0.80770856]
212,0.7747339,16.309786796569824,[0.8079195]
213,0.76351064,16.153833627700806,[0.8079195]
214,0.8045522,15.890259981155396,[0.80809194]
215,0.80921894,15.83223032951355,[0.80839753]
216,0.7830768,16.08383870124817,[0.80825406]
217,0.7834317,16.02209997177124,[0.8083585]
218,0.79737014,16.06741499900818,[0.8081596]
219,0.77842325,16.119262218475342,[0.8083585]
220,0.7800516,16.263863801956177,[0.8051478]
221,0.76475877,15.895180463790894,[0.80477]
222,0.7952213,15.865535497665405,[0.8083768]
223,0.77979386,15.930266618728638,[0.8053053]
224,0.77012664,16.10700011253357,[0.8083585]
225,0.8062626,15.98202633857727,[0.8072488]
226,0.7916502,15.87918496131897,[0.8053053]
227,0.7951091,15.980727672576904,[0.80593115]
228,0.7845294,15.985090494155884,[0.8076576]
229,0.8156005,19.166691541671753,[0.80776626]
230,0.76594234,15.940474510192871,[0.80844104]
231,0.81592983,16.133511543273926,[0.8083768]
232,0.7971617,15.967905044555664,[0.8088176]
233,0.80139464,16.222361087799072,[0.80943096]
234,0.76802814,15.843883752822876,[0.81324005]
235,0.79644376,15.936133623123169,[0.81324005]
236,0.81743145,16.397894859313965,[0.812906]
237,0.7781755,15.912188529968262,[0.812906]
238,0.79435176,15.630409479141235,[0.812906]
239,0.78551304,16.14710831642151,[0.8165245]
240,0.782902,16.048869371414185,[0.8180158]
241,0.8029168,16.232900381088257,[0.8180158]
242,0.792821,16.073580503463745,[0.820255]
243,0.8131561,16.11042809486389,[0.820255]
244,0.80767584,15.994175910949707,[0.8219291]
245,0.8329547,15.944751024246216,[0.8252219]
246,0.8358017,16.287853240966797,[0.8252219]
247,0.79106134,15.970497608184814,[0.8252219]
248,0.81882906,16.04072093963623,[0.82361895]
249,0.81558645,16.079792976379395,[0.8263141]
250,0.8098653,15.864208221435547,[0.8263141]
251,0.80115205,16.049453735351562,[0.8263141]
252,0.7968365,16.207602739334106,[0.82610506]
253,0.80454683,16.08932113647461,[0.82813597]
254,0.7970086,16.020792961120605,[0.83032787]
255,0.8155027,15.989145040512085,[0.8252355]
256,0.8152392,16.184503316879272,[0.82566094]
257,0.79358935,16.221111059188843,[0.83032787]
258,0.8092278,16.180635929107666,[0.83175415]
259,0.808794,16.066034078598022,[0.83175415]
260,0.8066567,15.913905382156372,[0.8292829]
261,0.83392256,16.010009288787842,[0.83175415]
262,0.8199491,16.180729389190674,[0.8286861]
263,0.82597107,16.117568016052246,[0.82954204]
264,0.82785785,16.352375268936157,[0.8303871]
265,0.8177691,16.12166690826416,[0.82954204]
266,0.8217754,16.392534494400024,[0.8307899]
267,0.83806247,16.07937455177307,[0.8302779]
268,0.8289896,16.15087080001831,[0.8287672]
269,0.82344115,19.468791961669922,[0.8302779]
270,0.7962619,16.248509168624878,[0.8313414]
271,0.83783066,16.15089178085327,[0.8327004]
272,0.851633,16.302124977111816,[0.83349204]
273,0.8313221,16.127098083496094,[0.83349204]
274,0.8177675,15.961905479431152,[0.83349204]
275,0.8626646,15.98321008682251,[0.83235955]
276,0.83764964,16.081197500228882,[0.830337]
277,0.81829804,16.525516986846924,[0.83349204]
278,0.8304846,16.146458387374878,[0.8331565]
279,0.81788445,15.805848121643066,[0.830337]
280,0.8418041,16.157092332839966,[0.8331565]
281,0.85107875,15.856114387512207,[0.830337]
282,0.8096751,15.926289319992065,[0.8331001]
283,0.8134967,16.21277165412903,[0.8327447]
284,0.81570673,16.104963779449463,[0.830337]
285,0.807114,16.067460298538208,[0.83286273]
286,0.847542,16.054168701171875,[0.8332077]
287,0.81756777,16.178142786026,[0.83260334]
288,0.84083486,16.168686866760254,[0.8332077]
289,0.8161442,15.964431762695312,[0.83090836]
290,0.84377456,16.141153573989868,[0.8329403]
291,0.8460037,16.24652862548828,[0.831912]
292,0.83160836,16.010562896728516,[0.8329399]
293,0.85164297,15.876125574111938,[0.83307016]
294,0.8568182,15.813716650009155,[0.831912]
295,0.81415856,15.933328866958618,[0.831912]
296,0.818609,15.985145092010498,[0.83191794]
297,0.8254345,16.096393823623657,[0.831912]
298,0.8257861,16.109273433685303,[0.8329399]
299,0.8342006,16.08813714981079,[0.83307016]
300,0.811918,15.851604223251343,[0.8329399]
301,0.837253,16.094276905059814,[0.83307016]
302,0.8114118,15.960975408554077,[0.8316408]
303,0.8232811,15.950345754623413,[0.8308765]
304,0.8098934,15.809767961502075,[0.8292097]
305,0.83653164,15.928098440170288,[0.83188105]
306,0.8308953,15.957205772399902,[0.83790004]
307,0.8436066,16.046539545059204,[0.83790004]
308,0.84671724,15.947451829910278,[0.83790004]
309,0.82890236,16.199456214904785,[0.83790004]
310,0.838899,19.378612756729126,[0.8363683]
311,0.8339229,16.13638663291931,[0.8363683]
312,0.8279174,15.976049184799194,[0.83790004]
313,0.83877146,16.00387477874756,[0.8363683]
314,0.82680285,16.175076246261597,[0.8369528]
315,0.8215447,16.156780242919922,[0.8369528]
316,0.8425061,16.15824818611145,[0.8369528]
317,0.83141243,16.068063259124756,[0.8357541]
318,0.8425145,16.085180282592773,[0.83608]
319,0.836869,15.969067573547363,[0.83608]
320,0.83292085,15.992518663406372,[0.83608]
321,0.8256557,15.734142303466797,[0.8357541]
322,0.83700436,15.874915361404419,[0.83676255]
323,0.8221108,15.91824460029602,[0.83608]
324,0.83894783,15.888793706893921,[0.8337625]
325,0.833757,15.730492353439331,[0.8357414]
326,0.8301677,16.036505460739136,[0.8350216]
327,0.84948033,15.829376220703125,[0.8351281]
328,0.84164906,15.931613683700562,[0.8357541]
329,0.82180065,15.84711766242981,[0.8357541]
330,0.831275,15.839991331100464,[0.8351281]
331,0.84758765,15.927374839782715,[0.834967]
332,0.8119262,16.129244327545166,[0.83425146]
333,0.85061234,16.071802616119385,[0.83676255]
334,0.84540325,15.88971495628357,[0.8367005]
335,0.8227108,15.980512380599976,[0.83660245]
336,0.84411764,16.137837409973145,[0.8357541]
337,0.83299154,16.048155307769775,[0.8370716]
338,0.84384173,16.05952262878418,[0.8348468]
339,0.8276393,15.976623773574829,[0.8357541]
340,0.840265,15.806209325790405,[0.83660245]
341,0.8250907,16.071932792663574,[0.83660245]
342,0.8397679,15.853012323379517,[0.8348468]
343,0.8411698,15.924748182296753,[0.83518076]
344,0.8394847,15.948088645935059,[0.83484894]
345,0.8383745,16.062606811523438,[0.8357541]
346,0.8378446,16.0924015045166,[0.8367005]
347,0.8195098,15.984386920928955,[0.83484894]
348,0.8346858,16.00118374824524,[0.83660245]
349,0.8367308,15.99876618385315,[0.83752155]
350,0.837634,15.943104028701782,[0.83660245]
351,0.84643036,19.40577745437622,[0.8356836]
352,0.84331244,16.017536163330078,[0.8348468]
353,0.8562291,16.183692693710327,[0.8364375]
354,0.80331516,16.004496812820435,[0.83660245]
355,0.82514215,16.181464672088623,[0.8368076]
356,0.8417403,15.816530466079712,[0.83555347]
357,0.84297395,15.788575887680054,[0.835798]
358,0.83739424,15.777324676513672,[0.83518285]
359,0.83502614,15.765156745910645,[0.8356836]
360,0.8459476,15.829361915588379,[0.8356836]
361,0.8407523,15.761239528656006,[0.8368076]
362,0.81316805,15.902227640151978,[0.8377849]
363,0.8248605,16.024325370788574,[0.83543605]
364,0.8496883,15.84021520614624,[0.8356836]
365,0.82601786,15.998510837554932,[0.835798]
366,0.8306665,15.878286123275757,[0.8368076]
367,0.8480145,16.004849433898926,[0.83555347]
368,0.8283584,16.140270233154297,[0.83543605]
369,0.84249395,15.901341915130615,[0.8350747]
370,0.831543,16.062740564346313,[0.8359383]
371,0.8625752,15.759775400161743,[0.8362366]
372,0.843523,15.914028882980347,[0.8368163]
373,0.8282577,15.9579918384552,[0.8368163]
374,0.8458428,15.856149911880493,[0.83667374]
375,0.81824416,15.695596933364868,[0.8368163]
376,0.8365712,15.93974757194519,[0.8368076]
377,0.81270695,15.908352136611938,[0.8368163]
378,0.83811736,16.029829263687134,[0.8358325]
379,0.838316,15.888177871704102,[0.8359383]
380,0.8465047,16.002121448516846,[0.83555347]
381,0.83772314,16.058807134628296,[0.834967]
382,0.8377567,16.108267784118652,[0.8370514]
383,0.85619193,15.758859872817993,[0.8355326]
384,0.8437593,15.867390632629395,[0.8358746]
385,0.824608,16.104013919830322,[0.8361279]
386,0.84123063,15.959467887878418,[0.8370514]
387,0.8385616,16.027761936187744,[0.8368076]
388,0.8463948,15.984959840774536,[0.8370514]
389,0.82348716,15.799871683120728,[0.8361279]
390,0.84086335,15.697350978851318,[0.8370514]
391,0.8407434,15.952669382095337,[0.8367094]
392,0.83698905,15.845214128494263,[0.8370514]
393,0.8388429,19.065383911132812,[0.8357541]
394,0.81930137,15.872452020645142,[0.8367094]
395,0.84643006,16.038909912109375,[0.83695954]
396,0.8138861,15.963001489639282,[0.83650213]
397,0.8120267,16.023797273635864,[0.83650213]
398,0.8213472,16.108503580093384,[0.8361279]
399,0.83341694,15.675570249557495,[0.8354261]
400,0.85722244,15.693546533584595,[0.8370361]
401,0.8165025,16.03518533706665,[0.8368163]
402,0.8542359,15.819985151290894,[0.8350216]
403,0.84614646,15.843828678131104,[0.8356836]
404,0.8493962,15.990592002868652,[0.8355836]
405,0.83734065,15.972065448760986,[0.8361279]
406,0.83862865,15.846063137054443,[0.8370361]
407,0.81994474,15.891683578491211,[0.83543605]
408,0.8267634,16.116385221481323,[0.8368163]
409,0.84991825,15.924148082733154,[0.836792]
410,0.82205236,15.873676061630249,[0.8371358]
411,0.8434219,16.04924702644348,[0.83644664]
412,0.84000814,15.823384046554565,[0.8366262]
413,0.81840456,15.44052791595459,[0.8363345]
414,0.84726083,15.945123672485352,[0.8366262]
415,0.83761513,16.012962102890015,[0.8370361]
416,0.8346561,16.102006673812866,[0.8389376]
417,0.8482014,16.207074880599976,[0.8389376]
418,0.8437158,16.180919408798218,[0.8383726]
419,0.83544445,16.232524633407593,[0.8383726]
420,0.8316559,15.995315074920654,[0.8361279]
421,0.8178457,15.750344514846802,[0.8383726]
422,0.8267822,16.13709330558777,[0.8383726]
423,0.8390771,15.953267097473145,[0.8383726]
424,0.82185864,16.355901956558228,[0.8383726]
425,0.84634787,16.13578701019287,[0.83788764]
426,0.82767737,15.985987901687622,[0.83815086]
427,0.8268924,15.870200157165527,[0.83815086]
428,0.8357337,16.16463589668274,[0.8392657]
429,0.8592815,16.119377851486206,[0.8394805]
430,0.8353858,16.071808576583862,[0.8392657]
431,0.8568591,16.385640382766724,[0.8358746]
432,0.8534924,15.777733325958252,[0.8383979]
433,0.83532244,16.239619493484497,[0.8392657]
434,0.82465374,16.155269384384155,[0.8389364]
435,0.8141494,19.416407823562622,[0.8392657]
436,0.84031576,16.238531351089478,[0.83815086]
437,0.83825517,15.989516019821167,[0.837394]
438,0.827541,16.075117349624634,[0.8376479]
439,0.8314684,16.27969980239868,[0.8383639]
440,0.84431046,16.122766256332397,[0.83624417]
441,0.85663533,16.149564266204834,[0.8383639]
442,0.858574,16.25757145881653,[0.8390939]
443,0.85467166,16.19687294960022,[0.83932954]
444,0.8533677,16.17964220046997,[0.83932954]
445,0.83694565,15.958663940429688,[0.83787906]
446,0.825475,16.095155000686646,[0.8383639]
447,0.839453,16.453527688980103,[0.83932954]
448,0.8457532,16.08792495727539,[0.8383639]
449,0.8279192,16.1814706325531,[0.83932954]
450,0.840006,16.02101731300354,[0.83932954]
451,0.8428507,16.179123163223267,[0.83868384]
452,0.8281329,15.97315239906311,[0.8352432]
453,0.8341193,16.196210622787476,[0.83868384]
454,0.8382735,15.972023963928223,[0.8383639]
455,0.84644943,15.942135334014893,[0.83937037]
456,0.8526766,16.30467700958252,[0.8385795]
457,0.84176743,16.074737310409546,[0.83932954]
458,0.8409289,16.12826371192932,[0.8390285]
459,0.8441106,16.178773164749146,[0.8397124]
460,0.81966895,16.21109938621521,[0.8398317]
461,0.8163075,16.11504864692688,[0.84116197]
462,0.8502168,15.982587099075317,[0.8397124]
463,0.84436727,16.16476845741272,[0.8385795]
464,0.83560383,16.2357656955719,[0.84116197]
465,0.84497863,16.175591945648193,[0.84339046]
466,0.8497898,16.135955095291138,[0.8430817]
467,0.8541546,16.078700065612793,[0.8430817]
468,0.8642791,16.342524528503418,[0.84311265]
469,0.8491332,16.371148586273193,[0.8405529]
470,0.8527097,15.741707563400269,[0.84269667]
471,0.8466319,16.231605052947998,[0.84269667]
472,0.84114003,16.257070541381836,[0.8416116]
473,0.83314025,16.165223836898804,[0.8416116]
474,0.8443742,16.17335057258606,[0.84272754]
475,0.8406074,16.087722301483154,[0.84269667]
476,0.86219907,16.173551559448242,[0.8414496]
477,0.82741904,16.017563819885254,[0.8430817]
478,0.8659221,19.662470817565918,[0.84269667]
479,0.8627693,16.21665096282959,[0.84269667]
480,0.83210534,16.117891788482666,[0.84173346]
481,0.8323792,16.041722774505615,[0.84272754]
482,0.85116994,16.157094717025757,[0.84269667]
483,0.86263406,16.06944990158081,[0.84269667]
484,0.8488499,16.14466667175293,[0.84269667]
485,0.84259176,16.201980113983154,[0.84173346]
486,0.84162843,16.0963716506958,[0.8409152]
487,0.8436991,16.24337339401245,[0.8416116]
488,0.8393761,16.275071382522583,[0.8423271]
489,0.8462831,15.977406978607178,[0.8392534]
490,0.8526533,16.136833429336548,[0.84073997]
491,0.84404445,16.281628608703613,[0.8423271]
492,0.83737457,16.145504236221313,[0.8397124]
493,0.8356352,16.230357885360718,[0.84073997]
494,0.83253497,16.13498616218567,[0.84272754]
495,0.84206855,15.976698637008667,[0.8416116]
496,0.85713875,15.760384798049927,[0.8416576]
497,0.8398353,15.765373706817627,[0.8416116]
498,0.83691454,16.071565628051758,[0.84073997]
499,0.83696187,16.204120635986328,[0.84073997]
500,0.8393904,16.07598304748535,[0.84300524]
501,0.8279663,16.17909574508667,[0.8430817]
502,0.8450239,16.19847869873047,[0.84272754]
503,0.8554901,16.223639726638794,[0.84173346]
504,0.8239128,16.31583547592163,[0.8409152]
505,0.8235383,16.22454833984375,[0.842389]
506,0.84840846,16.24463152885437,[0.8423271]
507,0.8448392,16.229710817337036,[0.84269667]
508,0.84848046,16.145808219909668,[0.8416116]
509,0.8468379,16.03429627418518,[0.83671767]
510,0.8574499,15.99475646018982,[0.8416116]
511,0.8394419,15.850852489471436,[0.84272754]
512,0.8467611,16.042686462402344,[0.84116197]
513,0.85495096,16.23885202407837,[0.85672617]
514,0.868144,16.339571475982666,[0.8574616]
515,0.8467946,16.312387466430664,[0.8548298]
516,0.8288016,16.076778411865234,[0.8548298]
517,0.8674996,16.208389282226562,[0.8555532]
518,0.86551625,16.215367555618286,[0.8555532]
519,0.83891267,16.187897443771362,[0.85756636]
520,0.867064,16.20517110824585,[0.85756636]
521,0.845704,19.62334370613098,[0.85756636]
522,0.85584176,16.05808663368225,[0.8593143]
523,0.8666606,16.020766496658325,[0.8593143]
524,0.87000495,16.122960090637207,[0.85797536]
525,0.8464594,16.011881589889526,[0.8593143]
526,0.8409785,16.032145023345947,[0.86191034]
527,0.8658366,16.140153646469116,[0.8624254]
528,0.86264485,16.208746671676636,[0.8624254]
529,0.8608397,16.207813262939453,[0.86035824]
530,0.84591067,16.099121570587158,[0.8611783]
531,0.8621907,16.096574544906616,[0.8611783]
532,0.843202,16.03050947189331,[0.86037964]
533,0.85343075,16.07419753074646,[0.8620575]
534,0.8545272,16.10012412071228,[0.8607521]
535,0.8526472,15.886029481887817,[0.86181355]
536,0.8509878,16.015822410583496,[0.86181355]
537,0.8485444,16.226742029190063,[0.86181355]
538,0.876871,16.218031406402588,[0.86181355]
539,0.86340374,15.899253129959106,[0.86292595]
540,0.8679522,16.139122247695923,[0.86150014]
541,0.86289155,16.26044249534607,[0.8632523]
542,0.87780565,16.105090618133545,[0.8632523]
543,0.8707082,15.971236944198608,[0.8632523]
544,0.87174445,16.069708824157715,[0.86382157]
545,0.85569656,16.024094820022583,[0.86234975]
546,0.86820024,16.041595458984375,[0.8632523]
547,0.8774611,15.88762378692627,[0.86382157]
548,0.867103,16.053925275802612,[0.86342627]
549,0.87870413,16.29294753074646,[0.86435246]
550,0.8527443,16.18889808654785,[0.86150014]
551,0.8690197,16.12582540512085,[0.86382157]
552,0.8732236,15.902123928070068,[0.86382157]
553,0.86606586,16.134034633636475,[0.8645249]
554,0.8539479,16.123778104782104,[0.8645249]
555,0.8619866,16.07217264175415,[0.8645249]
556,0.8549964,16.11234712600708,[0.8645249]
557,0.85341704,15.946699857711792,[0.86435246]
558,0.87172633,16.177599906921387,[0.8649405]
559,0.85694796,15.96311330795288,[0.86472774]
560,0.8593461,15.986705303192139,[0.86472774]
561,0.8600012,16.10220503807068,[0.8649405]
562,0.8749714,16.21843647956848,[0.86435246]
563,0.8718871,15.979472875595093,[0.86682564]
564,0.8682377,19.71198558807373,[0.86682564]
565,0.8412484,15.979925870895386,[0.86682564]
566,0.87720406,15.69924783706665,[0.86663693]
567,0.8741937,15.818206787109375,[0.8623159]
568,0.8692766,15.965452671051025,[0.86454624]
569,0.8726635,15.938353538513184,[0.866974]
570,0.8633063,15.858850240707397,[0.866974]
571,0.85836196,15.768522500991821,[0.866974]
572,0.8721184,15.960773706436157,[0.866974]
573,0.85921323,15.730791330337524,[0.86454624]
574,0.8784964,15.807007074356079,[0.866974]
575,0.8712311,15.855111598968506,[0.866974]
576,0.86307514,15.942389011383057,[0.866974]
577,0.8755468,16.010382413864136,[0.86663693]
578,0.86884075,16.067939281463623,[0.86835027]
579,0.884604,15.849279403686523,[0.86835027]
580,0.8727596,15.891607761383057,[0.86454624]
581,0.87279344,16.142784357070923,[0.86659235]
582,0.8521024,16.073469877243042,[0.86663693]
583,0.8556535,15.55644679069519,[0.86454624]
