iteration,max_fitness,time,test_accuracy
146,0.0072090626,4.798414468765259,[0.00300103]
147,0.015616834,4.524537086486816,[0.00300103]
148,0.008906364,4.671426296234131,[0.00300103]
149,0.019752204,4.717932939529419,[0.00300103]
150,0.008133411,4.368900775909424,[0.00300103]
151,0.0034641027,4.70625114440918,[0.00300103]
152,0.003991008,4.825433254241943,[0.00300103]
153,0.01006335,4.757763147354126,[0.00300103]
154,0.009466648,4.639928102493286,[0.00300103]
155,0.014097929,4.619740724563599,[0.00300103]
156,0.011626482,4.693156957626343,[0.00300103]
157,0.014419198,4.65236234664917,[0.00300103]
158,0.013861716,4.760292053222656,[0.00300103]
159,0.011990488,4.660125255584717,[0.00300103]
160,0.012098074,10.008389711380005,[0.00300103]
161,0.01977098,4.796872138977051,[0.00300103]
162,0.0051861405,4.751387357711792,[0.00300103]
163,0.019613445,4.716472387313843,[0.00300103]
164,0.0041371584,4.753234624862671,[0.00300103]
165,0.012979209,4.703192472457886,[0.00300103]
166,0.0071455836,4.61270809173584,[0.00300103]
167,0.012675405,4.8363847732543945,[0.00300103]
168,0.005749345,4.5657055377960205,[0.00300103]
169,0.004599929,4.539535760879517,[0.00300103]
170,0.00959146,4.309008836746216,[0.00300103]
171,0.010844648,4.571597337722778,[0.00300103]
172,0.01403892,4.645838499069214,[0.00300103]
173,0.011456907,4.610906362533569,[0.00300103]
174,0.008405328,4.766358375549316,[0.00300103]
175,0.012961924,4.615357160568237,[0.00300103]
176,0.018817782,4.618968963623047,[0.00300103]
177,0.005603254,4.3813488483428955,[0.00300103]
178,0.00588274,4.867542743682861,[0.00300103]
179,0.006398082,4.754940748214722,[0.00300103]
180,0.012275517,4.6239588260650635,[0.00300103]
181,0.014166892,4.623934507369995,[0.00300103]
182,0.00038558245,4.726670980453491,[0.00300103]
183,0.0018832088,4.700783729553223,[0.00300103]
184,0.014814198,4.801098108291626,[0.00300103]
185,0.0063195825,4.879894256591797,[0.00300103]
186,0.0050780773,4.642434358596802,[0.00300103]
187,0.01990956,4.74161696434021,[0.00300103]
188,0.015937686,4.735555410385132,[0.00300103]
189,0.021590233,4.507683753967285,[0.00300103]
190,0.004397154,4.834176778793335,[0.00300103]
191,0.021811783,4.629657745361328,[0.00300103]
192,0.017784894,4.855748414993286,[0.00300103]
193,0.01769501,4.9195897579193115,[0.00300103]
194,0.01736939,4.972906589508057,[0.00300103]
195,0.016817868,4.952523469924927,[0.00300103]
196,0.011446297,4.632079601287842,[0.00300103]
197,0.011879981,4.887847661972046,[0.00300103]
198,0.00885272,4.936367034912109,[0.00300103]
199,0.006106198,5.0213303565979,[0.00300103]
200,0.006657958,4.932558059692383,[0.00300103]
201,0.009254754,5.032528638839722,[0.00300103]
202,0.011047423,4.954403638839722,[0.00300103]
203,0.016298056,4.8910839557647705,[0.00300103]
204,0.007908404,4.923070669174194,[0.00300103]
205,0.009974599,4.933166742324829,[0.00300103]
206,0.008950233,4.975784063339233,[0.00300103]
207,0.008080304,4.987540006637573,[0.00300103]
208,0.014438033,4.627092123031616,[0.00300103]
209,0.018672824,4.792735815048218,[0.00300103]
210,0.008821189,4.968325138092041,[0.00300103]
211,0.010344565,4.865779876708984,[0.00300103]
212,0.012596786,4.678940296173096,[0.00300103]
213,0.0016930103,4.5355706214904785,[0.00300103]
214,0.009642184,4.641880989074707,[0.00300103]
215,0.0048239827,4.847227096557617,[0.00300103]
216,0.008122146,4.741942644119263,[0.00300103]
217,0.008093536,4.82717752456665,[0.00300103]
218,0.017894983,4.863093852996826,[0.00300103]
219,0.018358529,4.795694828033447,[0.00300103]
220,0.012527466,4.811525106430054,[0.00300103]
221,0.005212605,4.947639226913452,[0.00300103]
222,0.0157578,4.854377508163452,[0.00300103]
223,0.0063073635,4.926260471343994,[0.00300103]
224,0.022856653,10.3491530418396,[0.00300103]
225,0.014315248,4.9763195514678955,[0.00300103]
226,0.013439417,5.028183937072754,[0.00300103]
227,0.00983876,4.985226392745972,[0.00300103]
228,0.008037686,4.94310188293457,[0.00300103]
229,0.009128034,4.971766471862793,[0.00300103]
230,0.0097433925,4.952737331390381,[0.00300103]
231,0.0040940642,4.964642763137817,[0.00300103]
232,0.01052773,4.841034650802612,[0.00300103]
233,0.01560986,4.641470193862915,[0.00300103]
234,0.013996005,4.938052177429199,[0.00300103]
235,0.020700872,4.925221681594849,[0.00300103]
236,0.016103566,4.910261392593384,[0.00300103]
237,0.005105138,4.953127384185791,[0.00300103]
238,0.008989334,4.979672908782959,[0.00300103]
239,0.008296549,4.5125744342803955,[0.00300103]
240,0.010854244,4.905231952667236,[0.00300103]
241,0.012423873,4.912440299987793,[0.00300103]
242,0.009984016,4.911378860473633,[0.00300103]
243,0.015658677,4.993372917175293,[0.00300103]
244,0.015164971,4.883849382400513,[0.00300103]
245,0.00257802,4.999997854232788,[0.00300103]
246,0.015507221,4.9678003787994385,[0.00300103]
247,0.009618223,4.928538799285889,[0.00300103]
248,0.0075024366,4.843433141708374,[0.00300103]
249,0.0056101084,4.976272821426392,[0.00300103]
250,0.004076302,4.8034961223602295,[-0.02208817]
251,0.008733451,4.8874828815460205,[0.00300103]
252,0.010343671,4.703831911087036,[0.00300103]
253,0.010522842,4.473574876785278,[0.00300103]
254,0.01821071,4.824183464050293,[0.00300103]
255,0.009618759,4.439936637878418,[0.00300103]
256,0.022400022,4.831735610961914,[0.00300103]
257,0.011954248,4.721205472946167,[0.00300103]
258,0.0069892406,4.48695182800293,[0.00300103]
259,0.013179004,4.861289978027344,[0.00300103]
260,0.0076366663,4.939718723297119,[0.00300103]
261,0.008562624,4.842723608016968,[0.00300103]
262,0.016658008,4.876126289367676,[0.00300103]
263,0.007938385,4.896477222442627,[0.00300103]
264,0.010964632,4.82318639755249,[0.00300103]
265,0.012043536,4.756441831588745,[0.00300103]
266,0.014086902,4.799338340759277,[0.00300103]
267,0.009848833,4.8832292556762695,[0.00300103]
268,0.01884371,4.772122383117676,[0.00300103]
269,0.0061666965,4.764835357666016,[0.00300103]
270,0.009771109,4.8284149169921875,[0.00300103]
271,0.012301981,4.680482387542725,[0.00300103]
272,0.00867033,4.684195280075073,[0.00300103]
273,0.01579392,4.748886823654175,[0.00300103]
274,0.011859834,4.528160333633423,[0.00300103]
275,0.020186484,4.645719051361084,[0.00300103]
276,0.02208358,4.726237535476685,[0.00300103]
277,0.007778883,4.576740264892578,[0.00300103]
278,0.014115155,4.821768283843994,[0.00300103]
279,0.011501849,4.892411708831787,[0.00300103]
280,0.007929504,4.829003572463989,[0.00300103]
281,0.018549979,4.769163370132446,[0.00300103]
282,0.0073313117,4.76065993309021,[0.00300103]
283,0.012856543,4.833785533905029,[0.00300103]
284,-3.170967e-05,5.091874599456787,[0.00300103]
285,0.01002419,4.92500114440918,[0.00300103]
286,0.011555374,4.757727861404419,[0.00300103]
287,0.010857344,10.06630277633667,[0.00300103]
288,0.010392368,4.899760723114014,[0.00300103]
289,0.014746726,4.778411149978638,[0.00300103]
290,0.010265768,4.967822551727295,[0.00300103]
291,0.01252079,4.84461522102356,[0.00300103]
292,0.010840178,4.834111213684082,[0.00300103]
293,0.020402133,4.545391798019409,[0.00300103]
294,0.016324043,4.638085126876831,[0.00300103]
295,0.010131061,4.722437143325806,[0.00300103]
296,0.01594007,4.849139451980591,[0.00300103]
297,0.023797214,4.848247289657593,[8.559227e-05]
298,0.0075467825,4.803736209869385,[0.00300103]
299,0.018654525,4.723093509674072,[8.559227e-05]
300,0.008416474,4.557214975357056,[0.00300103]
301,0.016742706,4.597973585128784,[8.559227e-05]
302,0.022358477,4.764764070510864,[8.559227e-05]
303,0.01049304,4.81560492515564,[0.00300103]
304,0.014988482,4.799213886260986,[8.559227e-05]
305,0.011572421,4.843770742416382,[8.559227e-05]
306,0.0009872317,4.963775873184204,[0.00300103]
307,0.010738671,4.673394441604614,[0.00300103]
308,0.010321915,4.7695887088775635,[0.00300103]
309,0.017682433,4.761887311935425,[8.559227e-05]
310,0.011832297,4.762588262557983,[8.559227e-05]
311,0.0065092444,4.946715354919434,[0.00300103]
312,0.008005977,4.8275487422943115,[0.00300103]
313,0.019074857,4.9086692333221436,[8.559227e-05]
314,0.016951025,4.997343063354492,[8.559227e-05]
315,0.009448767,4.765016794204712,[0.00300103]
316,0.019618332,4.600543022155762,[8.559227e-05]
317,0.030729115,4.634716510772705,[8.559227e-05]
318,0.010770559,4.784731149673462,[0.02329254]
319,0.013859212,4.63162899017334,[8.559227e-05]
320,0.018200457,4.477989673614502,[8.559227e-05]
321,0.013049781,4.899441242218018,[8.559227e-05]
322,0.0273934,4.847352027893066,[8.559227e-05]
323,0.020875156,4.840448379516602,[8.559227e-05]
324,0.008145988,4.908137798309326,[0.00300103]
325,0.012689769,4.917016506195068,[0.00300103]
326,0.011499822,4.902015447616577,[8.559227e-05]
327,0.010163546,4.8816375732421875,[0.00300103]
328,0.0059037805,4.856858730316162,[0.00300103]
329,0.018397093,4.805354833602905,[8.559227e-05]
330,0.012279451,4.874069690704346,[0.00300103]
331,0.0070739985,4.8169379234313965,[8.559227e-05]
332,0.010276556,4.809187412261963,[0.00300103]
333,0.011392951,4.860876798629761,[0.00300103]
334,0.007954478,4.7675392627716064,[0.00300103]
335,0.012928963,4.4215028285980225,[8.559227e-05]
336,0.013687611,4.715956687927246,[8.559227e-05]
337,0.007307291,4.851235389709473,[0.00300103]
338,0.012861967,4.139779090881348,[8.559227e-05]
339,0.009252071,4.725627183914185,[0.00300103]
340,0.014991283,4.70525860786438,[0.00300103]
341,0.013438225,4.8440446853637695,[8.559227e-05]
342,0.0067344904,4.798815488815308,[8.559227e-05]
343,0.015192807,4.7586283683776855,[8.559227e-05]
344,0.022877693,4.8262481689453125,[8.559227e-05]
345,0.012392402,4.909637451171875,[0.00300103]
346,0.014185786,4.8965301513671875,[8.559227e-05]
347,0.024109364,4.798885822296143,[8.559227e-05]
348,0.013626218,4.792528390884399,[0.00300103]
349,0.009118199,4.736029624938965,[8.559227e-05]
350,0.024299264,10.449697017669678,[8.559227e-05]
351,0.016017616,4.8008832931518555,[8.559227e-05]
352,0.00852108,4.886629819869995,[0.00300103]
353,0.018433511,4.819335699081421,[8.559227e-05]
354,0.006687343,4.497913360595703,[8.559227e-05]
355,0.016127825,4.647496938705444,[0.00300103]
356,0.0070278645,4.904756546020508,[8.559227e-05]
357,0.011714518,4.789586782455444,[8.559227e-05]
358,0.02457267,4.807873964309692,[8.559227e-05]
359,0.013122439,4.883245229721069,[0.00300103]
360,0.013749182,4.882416009902954,[8.559227e-05]
361,0.012129486,4.780214071273804,[0.00300103]
362,0.012882113,4.524557113647461,[0.00300103]
363,0.013079584,4.5617287158966064,[8.559227e-05]
364,0.012280285,4.8505988121032715,[0.00300103]
365,0.014073014,4.863358497619629,[8.559227e-05]
366,0.0075356364,4.869234561920166,[8.559227e-05]
367,0.007428825,4.7740349769592285,[0.00300103]
368,0.010689676,4.8814637660980225,[8.559227e-05]
369,0.028015137,4.845655202865601,[8.559227e-05]
370,0.014318705,4.783029079437256,[8.559227e-05]
371,0.003678441,4.712218523025513,[0.00300103]
372,0.022049129,4.674044847488403,[8.559227e-05]
373,0.007335663,4.77180290222168,[0.00300103]
374,0.012506008,4.772847652435303,[8.559227e-05]
375,0.022433162,4.729950189590454,[8.559227e-05]
376,0.017240942,4.867811918258667,[8.559227e-05]
377,0.022967577,4.757329702377319,[8.559227e-05]
378,0.009041429,4.581777095794678,[0.00300103]
379,0.03251505,4.537083864212036,[8.559227e-05]
380,0.02858305,4.855862855911255,[8.559227e-05]
381,0.01974219,4.540055990219116,[8.559227e-05]
382,0.006051421,4.146024942398071,[8.559227e-05]
383,0.011618316,4.5963757038116455,[0.00300103]
384,0.01587212,4.566941976547241,[8.559227e-05]
385,0.011429489,4.76752233505249,[0.00300103]
386,0.021091878,4.993735074996948,[8.559227e-05]
387,0.017183304,4.706108331680298,[8.559227e-05]
388,0.016668022,4.7286131381988525,[8.559227e-05]
389,0.0045350194,4.766096830368042,[0.00300103]
390,0.0037767887,4.6318511962890625,[0.00300103]
391,0.0070201755,4.583529472351074,[8.559227e-05]
392,0.0117871165,4.617778778076172,[0.00300103]
393,0.015631914,4.670793771743774,[8.559227e-05]
394,0.018550575,4.7470738887786865,[0.00300103]
395,0.009858549,4.774651765823364,[8.559227e-05]
396,0.004783809,4.704748868942261,[8.559227e-05]
397,0.002611041,4.838260650634766,[8.559227e-05]
398,0.012910187,4.5212860107421875,[0.00300103]
399,0.017940938,4.221051931381226,[0.00300103]
400,0.01243192,4.845672130584717,[0.00300103]
401,0.008706152,4.83096170425415,[8.559227e-05]
402,0.012199998,4.438100814819336,[8.559227e-05]
403,0.021795034,4.837511777877808,[8.559227e-05]
404,0.026174664,4.802852630615234,[8.559227e-05]
405,0.005527258,4.795463562011719,[0.00300103]
406,0.010935128,4.830794334411621,[8.559227e-05]
407,0.01200521,4.8108580112457275,[8.559227e-05]
408,0.006667614,4.888880014419556,[0.00300103]
409,0.016693056,4.7543768882751465,[8.559227e-05]
410,0.012138963,4.921582460403442,[0.00300103]
411,0.014395595,4.82658052444458,[0.00300103]
412,0.009340644,10.042349576950073,[8.559227e-05]
413,0.014992833,4.881828546524048,[8.559227e-05]
414,0.036573768,4.790107250213623,[8.559227e-05]
415,0.020261765,4.691284656524658,[8.559227e-05]
416,0.013870895,4.531971216201782,[8.559227e-05]
417,0.0019106269,4.832324028015137,[0.00300103]
418,0.014035642,4.6404173374176025,[0.00300103]
419,0.020310283,4.8589513301849365,[8.559227e-05]
420,0.018445134,4.79422664642334,[0.00300103]
421,0.010946035,4.73029351234436,[0.00300103]
422,0.023002267,4.875056982040405,[8.559227e-05]
423,0.029274762,4.78373384475708,[8.559227e-05]
424,0.027784824,4.550295829772949,[8.559227e-05]
425,0.0076317787,4.59691596031189,[0.00300103]
426,0.02411294,4.8559956550598145,[8.559227e-05]
427,0.036500096,4.8252623081207275,[8.559227e-05]
428,0.011505485,4.782061815261841,[0.00300103]
429,0.015924454,4.766223430633545,[0.00300103]
430,0.015039325,4.661158323287964,[8.559227e-05]
431,0.005874574,4.749591112136841,[8.559227e-05]
432,0.016494453,4.7402613162994385,[8.559227e-05]
433,0.016295433,4.876016855239868,[0.00300103]
434,0.003779471,4.86181902885437,[8.559227e-05]
435,0.0046029687,4.862009286880493,[0.00300103]
436,0.014029264,4.865634441375732,[8.559227e-05]
437,0.009409308,4.799358606338501,[8.559227e-05]
438,0.007743299,4.915226936340332,[8.559227e-05]
439,0.0070459843,4.834271430969238,[0.00300103]
440,0.015819192,4.550915241241455,[8.559227e-05]
441,0.024279058,4.712048768997192,[8.559227e-05]
442,0.0025014281,4.7510435581207275,[0.00300103]
443,0.029676795,4.654536724090576,[8.559227e-05]
444,0.0038984418,4.319847106933594,[0.00300103]
445,0.015235305,4.591108560562134,[8.559227e-05]
446,0.0036503077,4.86146879196167,[0.00300103]
447,0.006990671,4.715296268463135,[0.00300103]
448,0.015941024,4.804394006729126,[8.559227e-05]
449,0.016351819,4.941720485687256,[8.559227e-05]
450,0.029221594,4.719393730163574,[8.559227e-05]
451,0.025565207,4.8179590702056885,[8.559227e-05]
452,0.020213664,4.776936292648315,[8.559227e-05]
453,0.020967603,4.8463945388793945,[0.00300103]
454,0.025066316,4.815680503845215,[8.559227e-05]
455,0.020556986,4.751648187637329,[8.559227e-05]
456,0.013789952,4.851022481918335,[0.00300103]
457,0.025233805,4.584476709365845,[8.559227e-05]
458,0.00854665,4.527357339859009,[8.559227e-05]
459,0.010552049,4.656124591827393,[8.559227e-05]
460,0.017476618,4.581025123596191,[8.559227e-05]
461,0.010108829,4.450705289840698,[8.559227e-05]
462,0.031089246,4.659613609313965,[8.559227e-05]
463,0.010106504,4.732401371002197,[8.559227e-05]
464,0.00084900856,4.903855562210083,[8.559227e-05]
465,0.011614263,4.739448547363281,[8.559227e-05]
466,0.013356864,4.656306266784668,[8.559227e-05]
467,0.018650234,4.807622194290161,[8.559227e-05]
468,0.0151715875,4.774413824081421,[8.559227e-05]
469,0.00360775,4.817198038101196,[0.01667649]
470,0.0060822368,4.90324330329895,[0.00300103]
471,0.012647629,4.877541780471802,[8.559227e-05]
472,0.012396038,4.7394444942474365,[0.00300103]
473,0.010381699,4.632389307022095,[8.559227e-05]
474,0.02099353,9.889883756637573,[8.559227e-05]
475,0.011128604,4.735801935195923,[0.00300103]
476,0.0043413043,4.485491514205933,[0.01667649]
477,0.010315955,4.594671964645386,[8.559227e-05]
478,0.006722033,4.662616491317749,[0.01667649]
479,0.012677789,4.83369255065918,[8.559227e-05]
480,0.017044425,4.667600631713867,[8.559227e-05]
481,0.022639692,4.72130012512207,[8.559227e-05]
482,0.02296096,4.760227203369141,[0.02171761]
483,0.014999032,4.746759653091431,[0.00300103]
484,0.018050432,4.762051105499268,[0.02171743]
485,0.027299345,4.529049873352051,[8.559227e-05]
486,0.007715285,4.538280487060547,[8.559227e-05]
487,0.008134663,4.902507305145264,[8.559227e-05]
488,0.0064607263,4.814385652542114,[8.559227e-05]
489,0.01495564,4.855098009109497,[0.00300103]
490,0.012270868,4.775794744491577,[0.00300103]
491,0.021743,4.766650199890137,[8.559227e-05]
492,0.014580011,4.879779577255249,[0.00300103]
493,0.022272587,4.760753631591797,[8.559227e-05]
494,0.016501546,4.7153847217559814,[8.559227e-05]
495,0.013323307,4.811050891876221,[8.559227e-05]
496,0.009554505,4.782004117965698,[0.00300103]
497,0.010204077,4.812043190002441,[0.00300103]
498,0.0044908524,4.784684896469116,[0.00300103]
499,0.008974612,4.884571075439453,[0.00300103]
500,0.025889814,4.7552876472473145,[0.00300103]
501,0.026086628,4.776793956756592,[8.559227e-05]
502,0.009588838,4.479423761367798,[0.00300103]
503,0.008577347,4.7146642208099365,[0.00300103]
504,0.023211718,4.76343846321106,[8.559227e-05]
505,0.0038445592,4.486627101898193,[0.00300103]
506,0.015639901,4.285160779953003,[8.559227e-05]
507,0.01570803,4.6506187915802,[8.559227e-05]
508,0.014891446,4.679629802703857,[8.559227e-05]
509,0.007757306,4.7057671546936035,[0.00300103]
510,0.006592095,4.958302021026611,[0.00300103]
511,0.011345863,4.8205506801605225,[0.00300103]
512,0.0092999935,5.075314044952393,[0.00300103]
513,0.008786857,4.751642227172852,[8.559227e-05]
514,0.0047012568,4.800171852111816,[0.00300103]
515,0.011779547,4.868624925613403,[0.01667649]
516,0.015688896,4.702102422714233,[8.559227e-05]
517,0.01579839,4.836252689361572,[0.01667649]
518,0.014092028,4.581495523452759,[8.559227e-05]
519,0.020889759,4.623458623886108,[0.00300103]
520,0.018239558,4.7288498878479,[8.559227e-05]
521,0.0123797655,4.918801546096802,[0.00300103]
522,0.011475027,4.459533214569092,[0.00300103]
523,0.014365673,4.5690178871154785,[0.00300103]
524,0.0099365115,4.821482419967651,[0.00300103]
525,0.012329578,4.88751482963562,[0.00300103]
526,0.01187247,4.739347219467163,[8.559227e-05]
527,0.008430064,4.639558553695679,[8.559227e-05]
528,0.009103119,4.513617038726807,[8.559227e-05]
529,0.013530135,4.819666862487793,[0.00300103]
530,0.01142633,4.840051889419556,[0.00300103]
531,0.0034294128,4.807490110397339,[0.00300103]
532,0.02714026,4.892820358276367,[8.559227e-05]
533,0.023312092,4.800782203674316,[8.559227e-05]
534,0.023047626,4.746074676513672,[8.559227e-05]
535,0.016856968,4.686650037765503,[8.559227e-05]
536,0.0040623546,9.95489501953125,[0.01667649]
537,0.0058790445,4.38267970085144,[0.01667649]
538,0.025313497,4.622970104217529,[8.559227e-05]
539,0.015817106,4.814425230026245,[0.00300103]
540,0.026197314,4.593878746032715,[8.559227e-05]
541,0.011857867,4.700009346008301,[8.559227e-05]
542,0.0150665045,4.725482702255249,[8.559227e-05]
543,0.007317543,4.826509714126587,[0.01667649]
544,0.012432158,4.70198392868042,[0.00300103]
545,0.01877439,4.8723859786987305,[0.00300103]
546,0.010877788,4.64476752281189,[0.00300103]
547,0.015270412,4.4112372398376465,[0.01667649]
548,0.009055257,4.850712060928345,[0.00300103]
549,0.022908151,4.773755311965942,[0.00300103]
550,0.015583038,4.766903638839722,[0.01667649]
551,0.024178267,4.874933481216431,[0.00300103]
552,0.013243079,4.799217462539673,[0.00300103]
553,0.01747638,4.769645690917969,[0.01667649]
