iteration,max_fitness,time,test_accuracy
142,0.2211644,16.708157300949097,[-0.0196296]
143,0.2211644,16.89349675178528,[-0.0196296]
144,0.2211644,16.904387712478638,[-0.0196296]
145,0.2211644,19.532289028167725,[-0.0196296]
146,0.2444675,16.9732985496521,[0.00887519]
147,0.2444675,17.02311396598816,[0.00887519]
148,0.24447322,17.289576530456543,[0.01953107]
149,0.24447322,17.075316905975342,[0.01953107]
150,0.24447322,17.125373601913452,[0.01953107]
151,0.24447322,16.854841947555542,[0.01953107]
152,0.24447322,17.101295709609985,[0.01953107]
153,0.24447322,16.985142946243286,[0.01953107]
154,0.24493182,17.109469175338745,[0.01622903]
155,0.24493182,16.940892457962036,[0.01622903]
156,0.24493182,17.001054048538208,[0.01622903]
157,0.24493182,17.072670459747314,[0.01622903]
158,0.24493182,16.889758586883545,[0.01622903]
159,0.24493182,16.98795795440674,[0.01622903]
160,0.24493182,17.0598623752594,[0.01622903]
161,0.24616945,17.162606954574585,[0.0110026]
162,0.24616945,17.161132335662842,[0.0110026]
163,0.24616945,17.153341054916382,[0.0110026]
164,0.24616945,17.08952307701111,[0.0110026]
165,0.24616945,17.138883113861084,[0.0110026]
166,0.24616945,17.1223566532135,[0.0110026]
167,0.24616945,17.02186393737793,[0.0110026]
168,0.24616945,17.2060968875885,[0.0110026]
169,0.24616945,17.10854172706604,[0.0110026]
170,0.24616945,17.10973048210144,[0.0110026]
171,0.24616945,17.34371781349182,[0.0110026]
172,0.24616945,17.00560975074768,[0.0110026]
173,0.24616945,17.039950132369995,[0.0110026]
174,0.24616945,17.284108638763428,[0.0110026]
175,0.24616945,16.94146704673767,[0.0110026]
176,0.24616945,16.998238801956177,[0.0110026]
177,0.24616945,17.181123733520508,[0.0110026]
178,0.24616945,17.069825649261475,[0.0110026]
179,0.24616945,17.030478477478027,[0.0110026]
180,0.24616945,16.984259843826294,[0.0110026]
181,0.24616945,17.185200452804565,[0.0110026]
182,0.24616945,17.122366428375244,[0.0110026]
183,0.24616945,19.62784695625305,[0.0110026]
184,0.24616945,16.923656225204468,[0.0110026]
185,0.24616945,16.99127769470215,[0.0110026]
186,0.24616945,17.090649604797363,[0.0110026]
187,0.24616945,17.03537154197693,[0.0110026]
188,0.24616945,16.816131353378296,[0.0110026]
189,0.24616945,17.05275297164917,[0.0110026]
190,0.24616945,17.08516526222229,[0.0110026]
191,0.24616945,17.112468481063843,[0.0110026]
192,0.24616945,16.951513528823853,[0.0110026]
193,0.24616945,16.987804889678955,[0.0110026]
194,0.24616945,16.89008665084839,[0.0110026]
195,0.24616945,17.168696641921997,[0.0110026]
196,0.24616945,16.99657893180847,[0.0110026]
197,0.24616945,17.132463693618774,[0.0110026]
198,0.24616945,17.049855947494507,[0.0110026]
199,0.24616945,17.308257818222046,[0.0110026]
200,0.24616945,17.01590323448181,[0.0110026]
201,0.24616945,17.073445081710815,[0.0110026]
202,0.24616945,17.08001947402954,[0.0110026]
203,0.24616945,17.078893423080444,[0.0110026]
204,0.24616945,17.06712818145752,[0.0110026]
205,0.24616945,16.996379613876343,[0.0110026]
206,0.24616945,17.02840805053711,[0.0110026]
207,0.24616945,17.05012083053589,[0.0110026]
208,0.24616945,16.904199361801147,[0.0110026]
209,0.24616945,16.9417941570282,[0.0110026]
210,0.24616945,17.077772855758667,[0.0110026]
211,0.24616945,16.94004487991333,[0.0110026]
212,0.24616945,17.005231857299805,[0.0110026]
213,0.24616945,16.962820291519165,[0.0110026]
214,0.24616945,16.812812089920044,[0.0110026]
215,0.24616945,16.98285937309265,[0.0110026]
216,0.24616945,17.189922094345093,[0.0110026]
217,0.24616945,16.965128660202026,[0.0110026]
218,0.24616945,17.074777126312256,[0.0110026]
219,0.24616945,16.87855887413025,[0.0110026]
220,0.24616945,17.080573797225952,[0.0110026]
221,0.24616945,17.223403930664062,[0.0110026]
222,0.24616945,19.655051946640015,[0.0110026]
223,0.24616945,17.000948667526245,[0.0110026]
224,0.24616945,17.07410764694214,[0.0110026]
225,0.24616945,17.16930079460144,[0.0110026]
226,0.30016237,17.177645206451416,[0.08094507]
227,0.30016237,17.229366540908813,[0.08094507]
228,0.30050123,17.159137964248657,[0.07487071]
229,0.30050123,17.136252403259277,[0.07487071]
230,0.30053288,17.107797384262085,[0.07739073]
231,0.30053288,17.301146268844604,[0.07739073]
232,0.30053288,17.03812885284424,[0.07739073]
233,0.30053288,17.09632182121277,[0.07739073]
234,0.30053288,17.16883111000061,[0.07739073]
235,0.30053288,17.00507164001465,[0.07739073]
236,0.30053288,17.078336238861084,[0.07739073]
237,0.30053288,16.978527784347534,[0.07739073]
238,0.30053288,17.057403564453125,[0.07739073]
239,0.30053288,17.200320959091187,[0.07739073]
240,0.30053288,17.266434907913208,[0.07739073]
241,0.30053288,17.132240056991577,[0.07739073]
242,0.30053288,17.12489104270935,[0.07739073]
243,0.30053288,17.122112274169922,[0.07739073]
244,0.30053288,16.928855895996094,[0.07739073]
245,0.30053288,16.895426034927368,[0.07739073]
246,0.30053288,16.930986166000366,[0.07739073]
247,0.30053288,17.125744581222534,[0.07739073]
248,0.30053288,16.995670557022095,[0.07739073]
249,0.30053288,16.97154712677002,[0.07739073]
250,0.30053288,17.10520887374878,[0.07739073]
251,0.30053288,16.94012713432312,[0.07739073]
252,0.30053288,17.026297569274902,[0.07739073]
253,0.30053288,17.20389699935913,[0.07739073]
254,0.30053288,16.956756353378296,[0.07739073]
255,0.30053288,17.17495083808899,[0.07739073]
256,0.30053288,17.172373294830322,[0.07739073]
257,0.30053288,17.069583892822266,[0.07739073]
258,0.30053288,16.960424661636353,[0.07739073]
259,0.30053288,16.923680543899536,[0.07739073]
260,0.30053288,16.904645442962646,[0.07739073]
261,0.30053288,17.33419370651245,[0.07739073]
262,0.30053288,19.665887594223022,[0.07739073]
263,0.30053288,16.944324016571045,[0.07739073]
264,0.30053288,16.94062328338623,[0.07739073]
265,0.30053288,16.979405403137207,[0.07739073]
266,0.30053288,16.93277859687805,[0.07739073]
267,0.30053288,16.867498874664307,[0.07739073]
268,0.30053288,17.091717958450317,[0.07739073]
269,0.30053288,17.080744743347168,[0.07739073]
270,0.30053288,16.935659646987915,[0.07739073]
271,0.30053288,17.009438514709473,[0.07739073]
