iteration,max_fitness,time,test_accuracy
75,0.9839208,12.624053001403809,[0.97734666]
76,0.98228395,12.736636400222778,[0.9768116]
77,0.9831714,12.817967653274536,[0.9766552]
78,0.9837679,12.572819232940674,[0.9779545]
79,0.9845949,12.479730129241943,[0.9779545]
80,0.9839126,12.693477869033813,[0.9792501]
81,0.983988,12.721497535705566,[0.9784297]
82,0.98396486,12.712293148040771,[0.9716215]
83,0.9833554,12.778680324554443,[0.97703636]
84,0.9845421,12.639167070388794,[0.982681]
85,0.985487,12.68722677230835,[0.9779545]
86,0.98155,12.626166105270386,[0.9795704]
87,0.9841333,12.569327354431152,[0.982681]
88,0.9861588,12.42784309387207,[0.983487]
89,0.98716927,12.331467390060425,[0.98338115]
90,0.9864424,12.346946954727173,[0.98338115]
91,0.98682046,12.540982246398926,[0.98615277]
92,0.9911551,12.679905891418457,[0.98923683]
93,0.9904914,12.324739933013916,[0.98923683]
94,0.9906494,12.51698613166809,[0.98923683]
95,0.98950404,12.55185866355896,[0.9897817]
96,0.99106014,12.42145848274231,[0.9897817]
97,0.98940814,12.469948291778564,[0.9906836]
98,0.9901976,12.540501832962036,[0.99079484]
99,0.98855793,12.483383178710938,[0.99079484]
100,0.9899169,12.487587690353394,[0.9910144]
101,0.9903397,12.598016500473022,[0.9910144]
102,0.99135894,12.494824409484863,[0.9910144]
103,0.9904229,12.526635885238647,[0.9910086]
104,0.98837274,12.506165266036987,[0.9910086]
105,0.99057245,12.50234341621399,[0.9910086]
106,0.99032694,12.13234806060791,[0.9910086]
107,0.9900175,12.329900741577148,[0.9911105]
108,0.9897641,12.43649673461914,[0.9911105]
109,0.99023855,12.444289684295654,[0.9911105]
110,0.9916515,12.477404117584229,[0.9911105]
111,0.9920678,12.466180324554443,[0.9911105]
112,0.98961955,12.527295589447021,[0.9911105]
113,0.99084854,12.496781349182129,[0.9911105]
114,0.9915815,12.331613302230835,[0.9911105]
115,0.990237,12.361031532287598,[0.9911105]
116,0.99050426,12.3897123336792,[0.9911105]
117,0.9908451,12.36657166481018,[0.9909058]
118,0.9901597,12.462418794631958,[0.9911105]
119,0.9911983,12.350113868713379,[0.9909273]
120,0.9919097,12.41308045387268,[0.9909273]
121,0.9911684,12.483963012695312,[0.9909273]
122,0.99004877,12.267276048660278,[0.9909273]
123,0.99049693,12.291624069213867,[0.9909273]
124,0.9920793,12.387935638427734,[0.9909273]
125,0.9893683,12.282364130020142,[0.9909273]
126,0.98972213,12.28731369972229,[0.9909273]
127,0.99028575,12.342454433441162,[0.9911105]
128,0.992922,12.190399885177612,[0.9909273]
129,0.9905834,12.380330324172974,[0.9909273]
130,0.99196565,12.5119149684906,[0.9909273]
131,0.99026555,12.521161794662476,[0.9878536]
132,0.9942763,12.670528173446655,[0.99100465]
133,0.99427783,12.572912454605103,[0.9921527]
134,0.993338,12.530054569244385,[0.9935447]
135,0.9956851,12.684077024459839,[0.9935447]
136,0.99400777,12.62148404121399,[0.9935447]
137,0.9958786,12.629011392593384,[0.9931483]
138,0.99406415,12.63281512260437,[0.9931483]
139,0.99486125,12.643813371658325,[0.9935447]
140,0.9949761,12.595365285873413,[0.9925689]
141,0.99630225,12.657251834869385,[0.9931483]
142,0.9949435,12.63057827949524,[0.9931483]
143,0.994968,12.646724462509155,[0.9931483]
144,0.9961272,12.762677192687988,[0.9935447]
145,0.9955203,12.591115951538086,[0.9928034]
146,0.9956074,12.636903047561646,[0.9925689]
147,0.9946907,12.696906328201294,[0.9928034]
148,0.99572736,12.710781335830688,[0.9935583]
149,0.9961892,12.550004243850708,[0.99384314]
150,0.99535906,12.560665130615234,[0.9925689]
151,0.99558395,12.700095415115356,[0.99384314]
152,0.9945225,12.537502765655518,[0.9938346]
153,0.9949527,12.659871101379395,[0.99384314]
154,0.9962644,12.705278396606445,[0.9938346]
155,0.99552083,12.655147552490234,[0.9925689]
156,0.9961459,12.722862958908081,[0.9943954]
157,0.9960715,12.69967770576477,[0.9941453]
158,0.9963363,12.573803901672363,[0.9943954]
159,0.9965272,12.632121086120605,[0.99383104]
160,0.99546623,12.725865840911865,[0.99383104]
161,0.99574,12.628268957138062,[0.9941453]
162,0.99566716,12.57628607749939,[0.99384314]
163,0.9963605,12.595547437667847,[0.9943954]
164,0.99534935,12.544660568237305,[0.9943954]
165,0.9964851,12.383994817733765,[0.99383104]
166,0.9952099,12.399441480636597,[0.9938346]
167,0.99603534,12.511701107025146,[0.99384314]
168,0.9963331,12.462212324142456,[0.9943954]
169,0.9961305,12.506922245025635,[0.99384314]
170,0.99568105,28.525240182876587,[0.9940023]
171,0.99467486,12.543193101882935,[0.99384314]
172,0.99515814,12.723317861557007,[0.9943954]
173,0.99577606,12.684600591659546,[0.9940023]
174,0.99609226,12.668627262115479,[0.9943954]
175,0.995518,12.493245601654053,[0.9938346]
176,0.9959849,12.422962665557861,[0.9943954]
177,0.9952462,12.469734191894531,[0.99384314]
178,0.99501866,12.454257488250732,[0.9940023]
179,0.9957238,12.408552646636963,[0.9940023]
180,0.99663925,12.439956903457642,[0.9940023]
181,0.99542356,12.358880996704102,[0.9943954]
182,0.99647695,12.345358848571777,[0.9940023]
183,0.9965528,12.098588228225708,[0.9943954]
184,0.9952199,12.552788019180298,[0.9939811]
185,0.99571866,12.459808111190796,[0.9939811]
186,0.99567163,12.512443780899048,[0.9939811]
187,0.9951988,12.563863277435303,[0.9939811]
188,0.99569076,12.579421520233154,[0.9939811]
189,0.99620426,12.61032772064209,[0.9939811]
190,0.9956853,12.668037176132202,[0.9939811]
191,0.9956519,12.60386872291565,[0.99441326]
192,0.99566156,12.651587963104248,[0.99384314]
193,0.99526614,13.436372995376587,[0.9939811]
194,0.99558604,12.61110782623291,[0.99384314]
195,0.9953559,12.575729608535767,[0.99383104]
196,0.9969392,12.618870973587036,[0.99383104]
197,0.99596655,12.519270658493042,[0.9925689]
198,0.99639696,12.454598665237427,[0.9941453]
199,0.9946624,12.484134674072266,[0.9939811]
200,0.99609286,12.453449726104736,[0.9939811]
201,0.99611795,12.564623594284058,[0.9939811]
202,0.9964435,12.428502559661865,[0.9940023]
203,0.9961951,12.406910419464111,[0.99426633]
204,0.9957771,12.576769828796387,[0.9943954]
205,0.9958325,12.47706389427185,[0.99384314]
206,0.9962723,12.399612426757812,[0.99441326]
207,0.99688524,12.503248453140259,[0.99383104]
208,0.9956218,12.505208253860474,[0.99426633]
209,0.995175,13.203051090240479,[0.99426633]
210,0.99535,12.48350214958191,[0.9939811]
211,0.99649495,12.469908952713013,[0.9939811]
212,0.9954492,12.537570476531982,[0.99384314]
213,0.99580824,12.39185643196106,[0.9942686]
214,0.9960489,12.454535961151123,[0.9943419]
215,0.9959425,12.512942552566528,[0.9939811]
216,0.99554795,12.472450256347656,[0.9942686]
217,0.9953344,12.431035041809082,[0.9939811]
218,0.99583966,12.491647481918335,[0.99384314]
219,0.99651724,12.423056602478027,[0.99359083]
220,0.99572563,12.463618755340576,[0.99430585]
221,0.9955254,12.561535120010376,[0.9939811]
222,0.9958248,12.566208362579346,[0.99441326]
223,0.9947746,12.564481973648071,[0.99408287]
224,0.9952943,12.530430793762207,[0.9942686]
225,0.9963922,12.504526138305664,[0.9940023]
226,0.99671155,12.620714664459229,[0.99408287]
227,0.9963372,12.708050012588501,[0.9940023]
228,0.9955847,12.463353157043457,[0.99408287]
229,0.9961683,12.677547931671143,[0.99447984]
230,0.9959182,12.835083484649658,[0.99441326]
231,0.996297,12.688324213027954,[0.9942648]
232,0.996104,12.539849042892456,[0.9940023]
233,0.996161,12.64586877822876,[0.9942648]
234,0.99578303,12.59523868560791,[0.99408287]
235,0.9960021,12.642783164978027,[0.99408287]
236,0.99594945,12.596311092376709,[0.9944292]
237,0.9958802,12.69269061088562,[0.9943419]
238,0.99590987,12.445740461349487,[0.9940023]
239,0.99552596,12.512690305709839,[0.99359083]
240,0.9964258,13.011546611785889,[0.99441326]
241,0.9957894,13.12329888343811,[0.9944292]
242,0.996312,12.443704605102539,[0.9940023]
243,0.9964471,12.41555643081665,[0.9940023]
244,0.99664223,12.443328380584717,[0.9944386]
245,0.995937,12.4321448802948,[0.9944386]
246,0.9967548,12.561028957366943,[0.9942648]
247,0.995699,12.41596269607544,[0.9940023]
248,0.9958329,12.514264345169067,[0.9944386]
249,0.9959383,12.465920209884644,[0.9944145]
250,0.99641126,12.458691358566284,[0.9944386]
251,0.99610585,12.52306079864502,[0.9942648]
252,0.99564826,12.4920175075531,[0.9940023]
253,0.99533683,12.509637594223022,[0.99367666]
254,0.99640125,12.508285284042358,[0.99383104]
255,0.99607277,12.450291395187378,[0.99367666]
256,0.9951393,12.466122388839722,[0.9944292]
257,0.99479735,12.63552451133728,[0.99359083]
258,0.99687916,13.584302186965942,[0.9940023]
259,0.99608225,14.13493013381958,[0.99367666]
260,0.9964276,14.1361985206604,[0.9944145]
261,0.9964222,12.441200733184814,[0.9940023]
262,0.9959735,12.64582371711731,[0.9944292]
263,0.9963217,12.513784170150757,[0.9944386]
264,0.99608576,12.54689335823059,[0.99431866]
265,0.9960283,12.424731969833374,[0.99359083]
266,0.9951794,12.535401105880737,[0.9944292]
267,0.9953417,12.499504804611206,[0.99367666]
268,0.99595845,12.588008403778076,[0.9944292]
269,0.9963627,12.59520149230957,[0.9944386]
270,0.9955941,12.5560884475708,[0.9944145]
271,0.9963276,12.6993567943573,[0.99431866]
272,0.9959075,12.596744298934937,[0.9944292]
273,0.9954063,12.703197002410889,[0.99367666]
274,0.996118,12.520145654678345,[0.99397826]
275,0.9964756,12.477788209915161,[0.9940023]
276,0.99494797,12.48815107345581,[0.9944292]
277,0.99656343,12.580248594284058,[0.99441326]
278,0.9957941,12.594953775405884,[0.9944292]
279,0.9961397,12.652930498123169,[0.99367666]
280,0.99568135,12.493203401565552,[0.99375683]
281,0.996082,12.556651830673218,[0.9944386]
282,0.9954074,12.576956748962402,[0.9942648]
283,0.9955817,12.412652492523193,[0.9944145]
284,0.9955117,12.476166486740112,[0.99425066]
285,0.99497277,12.542980432510376,[0.99431866]
286,0.99614483,12.351005792617798,[0.9944386]
287,0.9956838,12.407101154327393,[0.99400336]
288,0.9954436,12.361305475234985,[0.99400336]
289,0.99599534,12.45685601234436,[0.99367666]
290,0.99567074,12.51913070678711,[0.99367666]
291,0.9960929,12.499046564102173,[0.99376374]
292,0.9955853,12.525532960891724,[0.9944292]
293,0.99673873,12.37280797958374,[0.9944999]
294,0.99672806,12.443499088287354,[0.9940023]
295,0.9961151,12.481074810028076,[0.9944386]
296,0.9960846,12.446519374847412,[0.99367666]
297,0.9959122,12.48674464225769,[0.9942648]
298,0.99531907,12.453178405761719,[0.99400336]
299,0.9956169,12.414505243301392,[0.99431866]
300,0.9960232,12.547915935516357,[0.99400336]
301,0.9965489,12.518173217773438,[0.9942648]
302,0.995926,12.563491821289062,[0.99400336]
303,0.9965639,12.662501811981201,[0.9940023]
304,0.9956883,12.683143854141235,[0.99400336]
305,0.9968426,12.791761636734009,[0.9940023]
306,0.9958934,12.482480764389038,[0.99376374]
307,0.9956721,12.57322883605957,[0.99431866]
308,0.9958039,12.674829483032227,[0.99425066]
309,0.9962008,12.761604309082031,[0.9942648]
310,0.9964587,12.428542852401733,[0.9942148]
311,0.99500257,12.494859218597412,[0.99425066]
312,0.99614364,12.53889799118042,[0.99367666]
313,0.9952889,12.488576412200928,[0.99400336]
314,0.99599314,12.567991495132446,[0.9942964]
315,0.9958949,12.350748777389526,[0.99425066]
316,0.99589336,12.462212085723877,[0.99400336]
317,0.99645835,12.280192613601685,[0.9943322]
318,0.9956062,12.249519109725952,[0.99400336]
319,0.9947788,12.311346292495728,[0.99400336]
320,0.99584687,12.408974170684814,[0.99426633]
321,0.9956749,12.446417808532715,[0.99425066]
322,0.9967288,12.392335414886475,[0.9944386]
323,0.9964009,12.484576940536499,[0.9940023]
324,0.99574643,12.338191032409668,[0.9944386]
325,0.99573916,12.434019327163696,[0.9943322]
326,0.99576885,12.39264178276062,[0.99425066]
327,0.99562585,12.315890789031982,[0.99425066]
328,0.99527127,12.4559965133667,[0.99400336]
329,0.9951495,12.502177000045776,[0.99425066]
330,0.9966631,12.303814888000488,[0.9942964]
331,0.99555737,12.211687326431274,[0.9942964]
332,0.99625707,12.280671119689941,[0.99441797]
333,0.99685633,12.273216009140015,[0.9942964]
334,0.99629754,12.396398067474365,[0.99423087]
335,0.99523467,28.273476600646973,[0.99400336]
336,0.99607944,12.572415113449097,[0.9944292]
337,0.9965944,12.587411880493164,[0.9939518]
338,0.9963342,12.354552984237671,[0.99423087]
339,0.99576414,12.508585929870605,[0.9944386]
340,0.9957869,12.578749895095825,[0.9942148]
341,0.99651426,12.649837970733643,[0.99441195]
342,0.99690694,12.405224561691284,[0.9940023]
343,0.9962755,12.57954740524292,[0.99423087]
344,0.9949369,12.48616909980774,[0.9939707]
345,0.9967034,12.662521600723267,[0.99423087]
346,0.99634326,12.604162216186523,[0.99400336]
347,0.9958606,12.496405124664307,[0.9941951]
348,0.995848,12.468756198883057,[0.9941951]
349,0.99534816,12.41993761062622,[0.99423087]
350,0.996152,12.452648878097534,[0.99423087]
351,0.995568,12.539848566055298,[0.9941951]
352,0.9965115,12.43193531036377,[0.99367666]
353,0.99622476,12.42210340499878,[0.993955]
354,0.99603534,12.482061386108398,[0.9944386]
355,0.9964649,12.607484340667725,[0.9942648]
356,0.99626,12.280111312866211,[0.99441797]
357,0.9962404,12.093133211135864,[0.99441797]
358,0.9960282,12.468235969543457,[0.99423087]
359,0.995362,12.579136848449707,[0.9942977]
360,0.9961863,13.082735061645508,[0.99463713]
361,0.9960243,12.624622583389282,[0.99423087]
362,0.9962804,12.641665697097778,[0.9941951]
363,0.9959712,12.480790615081787,[0.99463713]
364,0.9958287,12.549090147018433,[0.99482673]
365,0.9949024,12.528843641281128,[0.9941951]
366,0.9957423,12.338123798370361,[0.99400336]
367,0.99582785,12.457455158233643,[0.99482673]
368,0.99624014,12.490722417831421,[0.9946438]
369,0.99696445,12.299952507019043,[0.9944145]
370,0.9966503,12.556848049163818,[0.9946438]
371,0.99562943,12.461370944976807,[0.99482673]
372,0.9958054,12.5641930103302,[0.9946438]
373,0.99651,12.525962591171265,[0.99441797]
374,0.9964003,12.496546745300293,[0.99463624]
375,0.99583226,12.44280457496643,[0.9946438]
376,0.9966206,12.478573322296143,[0.9944475]
377,0.99607724,12.496306896209717,[0.9944475]
378,0.9960333,12.392345666885376,[0.9942148]
379,0.9955354,12.41393518447876,[0.9944475]
380,0.99632585,12.497931718826294,[0.99482673]
381,0.9965509,12.511241912841797,[0.9946675]
382,0.9961715,12.30308723449707,[0.99425066]
383,0.9951885,12.428173065185547,[0.9946438]
384,0.9963066,12.415365934371948,[0.99367666]
385,0.99574214,12.532704591751099,[0.99423087]
386,0.9965611,12.498342275619507,[0.99400336]
387,0.99678636,12.36627459526062,[0.9944475]
388,0.995817,12.439003705978394,[0.9944475]
389,0.9964033,12.553365230560303,[0.9944475]
390,0.9955881,12.485921859741211,[0.9946438]
391,0.9957102,12.673997640609741,[0.9946438]
392,0.9967239,12.52994990348816,[0.9946675]
393,0.9959689,12.643631219863892,[0.99423087]
394,0.9964724,12.545649290084839,[0.9948294]
395,0.99602723,12.666620969772339,[0.9948294]
396,0.9957066,12.463758707046509,[0.9944145]
397,0.99584883,12.543429374694824,[0.99482673]
398,0.99573463,12.551584959030151,[0.99367666]
399,0.99631417,12.519877910614014,[0.9942648]
400,0.99656856,12.335697412490845,[0.99400336]
401,0.99622816,12.349814891815186,[0.9948294]
402,0.9962621,12.467564105987549,[0.99441797]
403,0.99625355,12.386538743972778,[0.9948294]
404,0.99624527,12.47932744026184,[0.9941951]
405,0.99607104,12.447439670562744,[0.9941951]
406,0.99579364,12.53646183013916,[0.9944475]
407,0.99636114,12.464683294296265,[0.9948294]
408,0.9967073,12.445412158966064,[0.99484724]
409,0.9965187,12.543736219406128,[0.99423087]
410,0.99662,12.494111061096191,[0.99482673]
411,0.99669445,12.466284275054932,[0.9942648]
412,0.9960948,12.467920541763306,[0.99441797]
413,0.99656016,12.439618825912476,[0.9960905]
414,0.9968833,12.44794511795044,[0.9960905]
415,0.997218,12.301214694976807,[0.9960905]
416,0.99710196,12.533297538757324,[0.9964837]
417,0.99637777,12.36914324760437,[0.9964837]
418,0.9967642,12.727320671081543,[0.9964837]
419,0.99650073,12.351893424987793,[0.9964837]
420,0.9967869,12.572883367538452,[0.9964747]
421,0.9964315,12.682658672332764,[0.99661356]
422,0.99670583,12.83856987953186,[0.9964837]
423,0.9970581,12.958731412887573,[0.9963666]
424,0.99708796,12.37026834487915,[0.9963666]
425,0.9973836,12.3583984375,[0.9963666]
426,0.99745435,12.392984628677368,[0.9962043]
427,0.9973222,12.455733060836792,[0.9963666]
428,0.99625325,12.35722017288208,[0.9963666]
429,0.9974049,12.40140962600708,[0.9963666]
430,0.99732995,12.342947721481323,[0.9963666]
431,0.9967027,12.38075590133667,[0.9963666]
432,0.99752337,12.242950201034546,[0.9963666]
433,0.99696743,12.404658794403076,[0.99625665]
434,0.99679625,12.473564624786377,[0.9963666]
435,0.997033,12.512675285339355,[0.9962043]
436,0.99704784,12.50084924697876,[0.9963488]
437,0.9969679,12.50729775428772,[0.9963666]
438,0.99683964,12.42035984992981,[0.99625665]
439,0.9971663,12.447849035263062,[0.9963488]
440,0.99756354,12.433819055557251,[0.99643636]
441,0.9966577,12.300312995910645,[0.99625665]
442,0.99747026,12.322399139404297,[0.99643636]
443,0.9970213,12.360987186431885,[0.9963666]
444,0.99720216,12.391711711883545,[0.99643636]
445,0.9970989,12.335151433944702,[0.9963666]
446,0.9967745,12.388945817947388,[0.99643636]
447,0.9970273,12.294989347457886,[0.99625665]
448,0.99738365,12.710017681121826,[0.99643636]
449,0.9971294,12.479738473892212,[0.9963666]
450,0.9974493,12.4968421459198,[0.99643636]
451,0.9972737,12.584829568862915,[0.9963666]
452,0.99692774,12.487576723098755,[0.99625665]
453,0.99726325,12.519235372543335,[0.9963488]
454,0.997073,12.409498691558838,[0.99649996]
455,0.9974278,12.507799625396729,[0.9963666]
456,0.99646604,12.568783283233643,[0.99643636]
457,0.9972133,12.563958406448364,[0.9963666]
458,0.99709576,12.434266328811646,[0.9963666]
459,0.997008,12.534121036529541,[0.99649996]
460,0.9970561,12.457782506942749,[0.99643636]
461,0.9971677,12.793004512786865,[0.9963666]
462,0.99698097,12.346102476119995,[0.99643636]
463,0.99693054,12.466495275497437,[0.996648]
464,0.9972804,12.464638233184814,[0.996648]
465,0.9964879,12.452509880065918,[0.9963666]
466,0.99729663,12.40723705291748,[0.99643636]
467,0.99726593,12.436754703521729,[0.99643636]
468,0.9970601,12.407736539840698,[0.99649996]
469,0.99653864,12.467103004455566,[0.99643636]
470,0.9969268,12.463957071304321,[0.9963666]
471,0.9972045,12.41670823097229,[0.996648]
472,0.99708205,12.409000396728516,[0.9962256]
473,0.99690527,12.44184160232544,[0.99646395]
474,0.9971889,12.333016872406006,[0.99646395]
475,0.9967807,12.569798231124878,[0.99649996]
476,0.9966559,12.509347200393677,[0.9962256]
477,0.997001,12.497591495513916,[0.99625665]
478,0.99670154,12.458931684494019,[0.99625134]
479,0.9971431,12.425014019012451,[0.99646395]
480,0.9967973,12.374598264694214,[0.99649996]
481,0.9975889,12.4511137008667,[0.9966137]
482,0.99745244,12.42699122428894,[0.996464]
483,0.9975086,12.445197105407715,[0.9964691]
484,0.9965621,12.363520383834839,[0.9963666]
485,0.99780464,12.412557125091553,[0.9964691]
486,0.9977856,12.47154951095581,[0.9964691]
487,0.9966479,12.515970706939697,[0.9963666]
488,0.99683017,12.37513542175293,[0.9964691]
489,0.99732083,12.492618083953857,[0.9964691]
490,0.9960368,12.518594980239868,[0.99625134]
491,0.99707735,12.497968196868896,[0.9964691]
492,0.9968793,12.536757707595825,[0.9964834]
493,0.9973474,12.677603006362915,[0.9964834]
494,0.9975397,12.695433378219604,[0.99649996]
495,0.99740064,12.534276485443115,[0.9964834]
496,0.99689215,12.71326470375061,[0.99716455]
497,0.99766666,12.636943817138672,[0.9964834]
498,0.997335,12.634888648986816,[0.9964834]
499,0.99730957,12.57861042022705,[0.9963666]
500,0.9975104,12.370889663696289,[0.9964834]
501,0.9971753,12.277860879898071,[0.99716455]
502,0.9970614,12.45767617225647,[0.99716455]
503,0.9975861,28.51747417449951,[0.99748796]
504,0.99729085,12.617542505264282,[0.99748796]
505,0.997662,12.575972318649292,[0.99748796]
506,0.99746525,12.666059970855713,[0.99748796]
507,0.99763477,12.583989381790161,[0.99749386]
508,0.99775916,12.449331998825073,[0.99749386]
509,0.9972672,12.568288564682007,[0.99748796]
510,0.99692005,12.402585744857788,[0.9971901]
511,0.997958,12.544992923736572,[0.99749386]
512,0.9973931,12.543905973434448,[0.9974376]
513,0.99787164,12.572060108184814,[0.99749386]
514,0.99777734,12.664862871170044,[0.9974376]
515,0.9977783,12.585849523544312,[0.9974376]
516,0.99753493,12.631094694137573,[0.9973153]
517,0.9976148,12.958354711532593,[0.9974276]
518,0.99783164,12.753081798553467,[0.9974376]
519,0.9980217,12.49242377281189,[0.9974376]
520,0.997292,12.454118251800537,[0.9968655]
521,0.9976734,12.424652338027954,[0.99736434]
522,0.99744385,12.397792100906372,[0.99736434]
523,0.99789464,12.4471914768219,[0.99736434]
524,0.99749035,12.477026462554932,[0.99736434]
525,0.99767226,12.525646686553955,[0.99749386]
526,0.9980165,12.463302850723267,[0.99749386]
527,0.9973537,12.52282166481018,[0.99736434]
528,0.99794716,12.439112901687622,[0.99736434]
529,0.9974348,12.74900484085083,[0.99736434]
530,0.9978072,11.918303728103638,[0.9974376]
531,0.99800056,12.42377257347107,[0.99736434]
532,0.9976476,12.398069858551025,[0.99721426]
533,0.99782896,12.545013904571533,[0.99736434]
534,0.99796814,12.522803783416748,[0.99721426]
535,0.99741244,12.465134143829346,[0.99736434]
536,0.99742335,12.394461393356323,[0.99721426]
537,0.9979363,12.361524105072021,[0.99721426]
538,0.9969408,12.523175239562988,[0.99721426]
539,0.99804187,12.404776096343994,[0.99721426]
540,0.99722254,12.66464900970459,[0.99721426]
541,0.99768335,12.60606575012207,[0.99736434]
542,0.99803483,12.529229879379272,[0.99721426]
543,0.9975957,12.526304483413696,[0.99721426]
544,0.9972135,12.382186889648438,[0.99721426]
545,0.9977677,12.652613639831543,[0.99721426]
546,0.997604,12.482595920562744,[0.99721426]
547,0.9971337,12.61594271659851,[0.99736434]
548,0.99810094,12.553822755813599,[0.99721426]
549,0.9977168,12.389395713806152,[0.99721426]
550,0.99800646,12.336664915084839,[0.99749386]
551,0.9977692,12.447806358337402,[0.99736434]
552,0.9981041,12.321880340576172,[0.99736434]
553,0.9978122,12.363705158233643,[0.99721426]
554,0.9976757,12.4747474193573,[0.99736434]
555,0.99770075,12.314348936080933,[0.9973444]
556,0.9977499,12.451456308364868,[0.99736434]
557,0.9978099,12.40585708618164,[0.99721426]
558,0.9975741,12.362889289855957,[0.99721426]
559,0.9980458,12.360793352127075,[0.99721426]
560,0.9977899,12.525390625,[0.99736434]
561,0.9979384,12.478042602539062,[0.99749386]
562,0.9977184,12.714366436004639,[0.99736434]
563,0.99742556,12.589589595794678,[0.99736434]
564,0.9977093,12.561888456344604,[0.99721426]
565,0.9977899,12.474236011505127,[0.99736434]
566,0.99786764,12.463653087615967,[0.99736434]
567,0.99751,12.671292781829834,[0.99736434]
568,0.9970326,12.544999599456787,[0.9973444]
569,0.997983,12.388514518737793,[0.99736434]
570,0.99734974,12.399107217788696,[0.99736434]
571,0.9978059,12.280611515045166,[0.99736434]
572,0.9979187,12.513970136642456,[0.9973444]
573,0.99796027,12.373829364776611,[0.99736434]
574,0.9975776,12.43815803527832,[0.99721426]
575,0.997317,12.527063608169556,[0.99736434]
576,0.99752706,12.534782648086548,[0.99736434]
577,0.9978693,12.577539920806885,[0.99736434]
578,0.99789834,12.37140941619873,[0.9973444]
579,0.9980073,12.430286884307861,[0.99721426]
580,0.99750775,12.623332977294922,[0.99736434]
581,0.99780303,12.638845205307007,[0.99721426]
582,0.99766445,12.639130115509033,[0.9973444]
583,0.9978683,12.423388004302979,[0.99736434]
