iteration,max_fitness,time,test_accuracy
63,0.89802164,10.835540056228638,[0.6233663]
64,0.8980278,10.864721059799194,[0.62579143]
65,0.8980306,10.681816339492798,[0.62240165]
66,0.8980306,10.768723964691162,[0.62240165]
67,0.8980306,10.851763010025024,[0.62240165]
68,0.8980306,10.922674417495728,[0.62240165]
69,0.8980306,10.970558166503906,[0.62240165]
70,0.9207228,10.842259407043457,[0.6571264]
71,0.92773604,10.863852977752686,[0.71079516]
72,0.9376575,10.857838869094849,[0.66516745]
73,0.9405437,10.914842367172241,[0.7042345]
74,0.9417213,10.820922374725342,[0.6988066]
75,0.9425148,10.927372217178345,[0.6837429]
76,0.9438118,10.968973159790039,[0.7267882]
77,0.9579414,10.975096702575684,[0.87083393]
78,0.96361727,10.806823492050171,[0.806494]
79,0.963767,10.945574760437012,[0.8235588]
80,0.9638043,10.871049165725708,[0.81993383]
81,0.9638043,11.006261110305786,[0.81993383]
82,0.96380675,10.892454862594604,[0.8162019]
83,0.96380675,10.83663272857666,[0.8162019]
84,0.96380675,10.697693824768066,[0.8162019]
85,0.96380967,10.785393714904785,[0.81627494]
86,0.96380967,10.906182765960693,[0.81627494]
87,0.96380967,10.971869707107544,[0.81627494]
88,0.96380967,10.973355054855347,[0.81627494]
89,0.96380967,10.85256290435791,[0.81627494]
90,0.96380967,10.834301471710205,[0.81627494]
91,0.96380967,10.895921468734741,[0.81627494]
92,0.96380967,10.961256980895996,[0.81627494]
93,0.96380967,10.934093713760376,[0.81627494]
94,0.96380967,10.747735738754272,[0.81627494]
95,0.96380967,10.840441703796387,[0.81627494]
96,0.96380967,10.801415205001831,[0.81627494]
97,0.96380967,10.813785791397095,[0.81627494]
98,0.96380967,10.845441341400146,[0.81627494]
99,0.96380967,10.940819263458252,[0.81627494]
100,0.96380967,10.946425437927246,[0.81627494]
101,0.96380967,10.855000972747803,[0.81627494]
102,0.96380967,10.900357961654663,[0.81627494]
103,0.96380967,10.874710321426392,[0.81627494]
104,0.96380967,10.840890169143677,[0.81627494]
105,0.96380967,11.117626428604126,[0.81627494]
106,0.96380967,10.927214622497559,[0.81627494]
107,0.96380967,10.914944410324097,[0.81627494]
108,0.96380967,10.675442218780518,[0.81627494]
109,0.96380967,10.96867036819458,[0.81627494]
110,0.96380967,10.937103033065796,[0.81627494]
111,0.96380967,10.913757801055908,[0.81627494]
112,0.96380967,10.824981689453125,[0.81627494]
113,0.96380967,10.900465965270996,[0.81627494]
114,0.96380967,10.923719882965088,[0.81627494]
115,0.96380967,20.963125467300415,[0.81627494]
116,0.96380967,10.869082689285278,[0.81627494]
117,0.96380967,10.872004270553589,[0.81627494]
118,0.96380967,10.963530778884888,[0.81627494]
119,0.96380967,10.92453145980835,[0.81627494]
120,0.96380967,11.055355310440063,[0.81627494]
121,0.96380967,10.679433822631836,[0.81627494]
122,0.96380967,10.706498146057129,[0.81627494]
123,0.96380967,10.781622171401978,[0.81627494]
124,0.96380967,10.788993835449219,[0.81627494]
125,0.96380967,10.80393934249878,[0.81627494]
126,0.96380967,11.084515810012817,[0.81627494]
127,0.96380967,10.622885942459106,[0.81627494]
128,0.96380967,10.764929056167603,[0.81627494]
129,0.96380967,10.691399097442627,[0.81627494]
130,0.96380967,10.687554836273193,[0.81627494]
131,0.96380967,10.728813409805298,[0.81627494]
132,0.96380967,10.769182443618774,[0.81627494]
133,0.96380967,10.792551279067993,[0.81627494]
134,0.96380967,10.76295018196106,[0.81627494]
135,0.96380967,10.850790739059448,[0.81627494]
136,0.96380967,10.996579647064209,[0.81627494]
137,0.96380967,10.768686771392822,[0.81627494]
138,0.96380967,10.73115873336792,[0.81627494]
139,0.96380967,10.64389443397522,[0.81627494]
140,0.96380967,10.713571786880493,[0.81627494]
141,0.96380967,10.899494171142578,[0.81627494]
142,0.96380967,10.805979013442993,[0.81627494]
143,0.96380967,10.621133804321289,[0.81627494]
144,0.96380967,10.867707252502441,[0.81627494]
145,0.96380967,11.081648111343384,[0.81627494]
146,0.96380967,11.041163921356201,[0.81627494]
147,0.96380967,11.044559955596924,[0.81627494]
148,0.96380967,10.961543560028076,[0.81627494]
149,0.96380967,10.579304456710815,[0.81627494]
150,0.96380967,10.722059488296509,[0.81627494]
151,0.96380967,10.993890523910522,[0.81627494]
152,0.96380967,10.61514925956726,[0.81627494]
153,0.96380967,10.865182638168335,[0.81627494]
154,0.96380967,10.786443710327148,[0.81627494]
155,0.96380967,10.802330255508423,[0.81627494]
156,0.96380967,10.686220645904541,[0.81627494]
157,0.96380967,10.859704494476318,[0.81627494]
158,0.96380967,10.838120460510254,[0.81627494]
159,0.96380967,10.847674369812012,[0.81627494]
160,0.96380967,10.934231042861938,[0.81627494]
161,0.96380967,10.826141595840454,[0.81627494]
162,0.96380967,10.920991897583008,[0.81627494]
163,0.96380967,10.716158628463745,[0.81627494]
164,0.96380967,10.742435455322266,[0.81627494]
165,0.96380967,10.854557275772095,[0.81627494]
166,0.96380967,10.973829984664917,[0.81627494]
167,0.96380967,10.927624940872192,[0.81627494]
168,0.96380967,10.670475959777832,[0.81627494]
169,0.96380967,10.709102153778076,[0.81627494]
170,0.96380967,10.821616888046265,[0.81627494]
171,0.96380967,11.069295167922974,[0.81627494]
172,0.96380967,10.471612691879272,[0.81627494]
173,0.96380967,11.1310453414917,[0.81627494]
174,0.96380967,10.853514194488525,[0.81627494]
175,0.96380967,10.819873094558716,[0.81627494]
176,0.96380967,10.77914810180664,[0.81627494]
177,0.96380967,10.933752059936523,[0.81627494]
178,0.96380967,11.061442852020264,[0.81627494]
179,0.96380967,11.001404285430908,[0.81627494]
180,0.96380967,10.896645307540894,[0.81627494]
181,0.96380997,10.926422834396362,[0.8172302]
182,0.96380997,11.013040542602539,[0.8172302]
183,0.96380997,10.996047735214233,[0.8172302]
184,0.96380997,10.875004053115845,[0.8172302]
185,0.96380997,10.81464433670044,[0.8172302]
186,0.96380997,10.75476336479187,[0.8172302]
187,0.96380997,10.713816165924072,[0.8172302]
188,0.96380997,11.202696561813354,[0.8172302]
189,0.96380997,10.948270797729492,[0.8172302]
190,0.96380997,11.000486850738525,[0.8172302]
191,0.96380997,10.804654359817505,[0.8172302]
192,0.96380997,11.07332706451416,[0.8172302]
193,0.96380997,11.05050802230835,[0.8172302]
194,0.96380997,10.776768922805786,[0.8172302]
195,0.96380997,10.988640546798706,[0.8172302]
196,0.96380997,10.777393341064453,[0.8172302]
197,0.96380997,10.93862509727478,[0.8172302]
198,0.96380997,10.934652328491211,[0.8172302]
199,0.96380997,10.986221313476562,[0.8172302]
200,0.96380997,10.9403076171875,[0.8172302]
201,0.96380997,11.029326438903809,[0.8172302]
202,0.96380997,10.946239233016968,[0.8172302]
203,0.96380997,10.959070920944214,[0.8172302]
