iteration,max_fitness,time,test_accuracy
61,0.4534371,13.53325366973877,[0.48101544]
62,0.4844362,13.765154838562012,[0.48539257]
63,0.49149364,13.837165355682373,[0.4860475]
64,0.44168842,13.754220724105835,[0.4860475]
65,0.4595155,13.6731538772583,[0.48479038]
66,0.47111344,13.645857572555542,[0.48539257]
67,0.47490466,13.75661301612854,[0.48656392]
68,0.4866442,13.517199277877808,[0.48656392]
69,0.42179757,13.592940092086792,[0.48539257]
70,0.43413144,13.484472036361694,[0.46957844]
71,0.47176987,13.555434942245483,[0.48539257]
72,0.4916886,13.695122241973877,[0.48788804]
73,0.4882601,13.663143157958984,[0.48600072]
74,0.4352544,13.653369188308716,[0.48539257]
75,0.47731668,13.647639513015747,[0.47840822]
76,0.47377545,13.765836000442505,[0.47874743]
77,0.4733566,13.535214900970459,[0.48539257]
78,0.47526497,13.59142541885376,[0.48539257]
79,0.43450487,13.668980598449707,[0.47549427]
80,0.4231227,13.65883994102478,[0.4812789]
81,0.47069204,13.938185214996338,[0.48539257]
82,0.44695002,13.892633199691772,[0.4805752]
83,0.4712901,13.673826694488525,[0.48514372]
84,0.4678939,13.994597673416138,[0.44778228]
85,0.46875173,13.682343006134033,[0.48514372]
86,0.47221375,13.794023275375366,[0.5045519]
87,0.4733516,13.959923267364502,[0.5045519]
88,0.46858138,13.689943552017212,[0.5065026]
89,0.45503718,13.71403431892395,[0.5055797]
90,0.4683447,13.561805248260498,[0.5065026]
91,0.4918834,13.63799786567688,[0.5044309]
92,0.47583592,13.753177881240845,[0.5065026]
93,0.47720206,13.594324588775635,[0.5053417]
94,0.4810412,13.616365432739258,[0.5065026]
95,0.46633524,13.708702325820923,[0.5068747]
96,0.48811555,13.668890953063965,[0.50541615]
97,0.46122634,13.804526329040527,[0.5068747]
98,0.5054281,13.562235355377197,[0.5068747]
99,0.4967054,13.448689460754395,[0.5055797]
100,0.50883067,13.484474420547485,[0.5068747]
101,0.46765083,13.512344360351562,[0.5068747]
102,0.46531886,13.521208047866821,[0.5065026]
103,0.48606616,13.526617527008057,[0.5065026]
104,0.50387716,13.451915264129639,[0.5065026]
105,0.48653692,13.53503680229187,[0.506935]
106,0.48333007,13.680680990219116,[0.5065026]
107,0.4817686,13.640474319458008,[0.50688255]
108,0.48122954,13.73330569267273,[0.50705355]
109,0.48130882,13.672009229660034,[0.5065026]
110,0.5100073,13.813457012176514,[0.50690037]
111,0.4563223,13.738839149475098,[0.5065026]
112,0.5174067,13.49647068977356,[0.5067631]
113,0.45173353,13.631308317184448,[0.50690037]
114,0.51403505,13.525257349014282,[0.5065026]
115,0.52520466,13.563327074050903,[0.5065026]
116,0.48656297,13.554811477661133,[0.5065026]
117,0.4836545,13.678560256958008,[0.5056067]
118,0.47732913,13.841355562210083,[0.5065026]
119,0.48690116,13.546267747879028,[0.5056067]
120,0.47395092,13.628509998321533,[0.5065026]
121,0.51937705,13.61014199256897,[0.5065026]
122,0.4712416,13.597800254821777,[0.5065026]
123,0.5002351,13.47969388961792,[0.5065026]
124,0.47850567,13.54464602470398,[0.5065026]
125,0.4946717,13.759956121444702,[0.5065026]
126,0.48170078,13.651565313339233,[0.49899912]
127,0.48358423,13.782875776290894,[0.5065026]
128,0.49357963,13.41767430305481,[0.5065026]
129,0.45464718,13.483264446258545,[0.5065026]
130,0.46550173,13.436065196990967,[0.5065026]
131,0.49360603,13.441517114639282,[0.5065026]
132,0.4748718,13.437747716903687,[0.5065026]
133,0.48664224,13.66692852973938,[0.4993068]
134,0.49765593,13.514684915542603,[0.5065026]
135,0.47460127,13.517386198043823,[0.5065026]
136,0.48993057,13.582853078842163,[0.50419545]
137,0.4626304,13.548102140426636,[0.50419545]
138,0.46495205,13.503873586654663,[0.5065026]
139,0.45554185,13.398935317993164,[0.5065026]
140,0.45063478,13.2635977268219,[0.5065704]
141,0.4926877,13.403971195220947,[0.5065704]
142,0.48653996,13.188334703445435,[0.50603664]
143,0.49420273,12.784020185470581,[0.5065026]
144,0.48902243,13.151472806930542,[0.5065704]
145,0.4963984,13.207443952560425,[0.5065026]
146,0.48834836,13.194677591323853,[0.5068739]
147,0.46796972,13.483023405075073,[0.5065026]
148,0.48747385,13.557986736297607,[0.5054929]
149,0.49286872,26.166348934173584,[0.5065704]
150,0.48284113,13.315922737121582,[0.5067494]
151,0.48824602,13.363667249679565,[0.50631464]
152,0.49016213,13.246602058410645,[0.51531744]
153,0.47682488,13.533173322677612,[0.50631464]
154,0.49433565,13.264069080352783,[0.5056457]
155,0.47250175,13.419667720794678,[0.50631464]
156,0.47411376,13.464799404144287,[0.5059319]
157,0.4821114,13.595701456069946,[0.50532913]
158,0.48463356,13.755228996276855,[0.50532913]
159,0.47592992,13.706947088241577,[0.50532913]
160,0.47831994,13.72852611541748,[0.50631464]
161,0.48114347,13.382121086120605,[0.5056189]
162,0.48242575,13.587189435958862,[0.5056457]
163,0.48046833,13.457682371139526,[0.5069219]
164,0.47211128,13.272492170333862,[0.5069219]
165,0.47424912,13.400726795196533,[0.5069219]
166,0.47953236,13.192753791809082,[0.5069219]
167,0.4888922,13.396493434906006,[0.5069219]
168,0.4863181,13.3964524269104,[0.5069219]
169,0.46864873,13.31513786315918,[0.5067396]
170,0.51008755,13.322195053100586,[0.5067396]
171,0.4978512,13.522363662719727,[0.5067396]
172,0.4707018,13.295818567276001,[0.5062754]
173,0.49173075,13.605212688446045,[0.50598776]
174,0.47684896,13.718515872955322,[0.50598776]
175,0.48094195,13.492491483688354,[0.50539494]
176,0.47948176,13.591620445251465,[0.5062754]
177,0.4878102,13.461338758468628,[0.5064574]
178,0.4825428,13.680242538452148,[0.5067396]
179,0.49704027,13.680158615112305,[0.5067396]
180,0.5003083,13.663564920425415,[0.50598776]
181,0.48387104,13.699711799621582,[0.5062754]
182,0.49389136,13.801048517227173,[0.50345844]
183,0.45075327,13.656243085861206,[0.5052899]
184,0.47744852,13.93753457069397,[0.5052899]
185,0.49195832,13.665289163589478,[0.5052899]
186,0.49466878,13.567161560058594,[0.5048795]
187,0.478522,13.831227779388428,[0.5069715]
188,0.5001444,13.540399551391602,[0.5052899]
189,0.4961595,13.495727062225342,[0.5069715]
190,0.48514193,13.521594762802124,[0.5052899]
191,0.4618575,13.780742645263672,[0.5052899]
192,0.4773919,13.697299480438232,[0.50493586]
193,0.49843383,13.437878131866455,[0.50598776]
194,0.46264225,13.542373895645142,[0.50668573]
195,0.50675094,13.99737811088562,[0.50598776]
196,0.5055475,13.761350631713867,[0.50668573]
197,0.48838115,13.601544618606567,[0.5069872]
198,0.47876382,13.673766136169434,[0.50598776]
199,0.5112132,13.387859582901001,[0.50696784]
200,0.48717868,13.672369003295898,[0.50190055]
201,0.45912647,13.569894313812256,[0.50598776]
202,0.47806,13.65676474571228,[0.50668573]
203,0.51121324,13.635237693786621,[0.50689375]
204,0.4805689,13.645756959915161,[0.50689375]
205,0.5067344,13.613862991333008,[0.50689375]
206,0.47966617,13.63609528541565,[0.50598776]
207,0.46883267,13.460256338119507,[0.5022402]
208,0.4830709,13.735676050186157,[0.50498337]
209,0.47947168,13.780065059661865,[0.50598776]
210,0.4806924,13.54099702835083,[0.5068058]
211,0.49525487,13.4531831741333,[0.5070433]
212,0.48115593,13.658871412277222,[0.50598776]
213,0.46284664,13.595065116882324,[0.50598776]
214,0.47133338,13.408446073532104,[0.5059644]
215,0.51653814,13.509705066680908,[0.5121616]
216,0.5287844,13.6052405834198,[0.5121616]
217,0.521011,13.745816230773926,[0.5169324]
218,0.4914196,13.521611213684082,[0.5121616]
219,0.4708451,13.66826605796814,[0.5194645]
220,0.4918067,13.7742280960083,[0.5121616]
221,0.4991423,13.677103996276855,[0.5196505]
222,0.5176289,13.648432970046997,[0.5169324]
223,0.51770186,13.767602682113647,[0.51848304]
224,0.5267176,13.958798885345459,[0.5159459]
225,0.47471,13.678982019424438,[0.51272106]
226,0.46636128,13.716046810150146,[0.51272106]
227,0.48947108,13.696743249893188,[0.5168208]
228,0.48595834,13.230650424957275,[0.5187565]
229,0.5541576,13.40897536277771,[0.5187565]
230,0.4830491,13.468275547027588,[0.5216681]
231,0.48376626,13.299371480941772,[0.5159459]
232,0.5077325,13.344340801239014,[0.5187565]
233,0.4792074,13.444990634918213,[0.51548827]
234,0.507694,13.418540477752686,[0.5130199]
235,0.5098624,13.293252229690552,[0.51904666]
236,0.5072024,13.557168960571289,[0.5159459]
237,0.4866016,13.636974096298218,[0.5159459]
238,0.47414786,13.553875923156738,[0.51048225]
239,0.5308205,13.585363864898682,[0.5159459]
240,0.48401296,13.376461505889893,[0.5186633]
241,0.52452374,13.628353834152222,[0.5195949]
242,0.52617526,13.347644805908203,[0.5169324]
243,0.4756313,13.170919179916382,[0.5195949]
244,0.5006837,13.44782543182373,[0.52134776]
245,0.51183903,13.973852157592773,[0.5168208]
246,0.52364963,13.43021035194397,[0.5168208]
247,0.53326046,13.476587772369385,[0.51914185]
248,0.51874566,13.511919736862183,[0.5168208]
249,0.5196918,13.099052906036377,[0.5168208]
250,0.49880183,13.0543212890625,[0.5168208]
251,0.49593157,13.187917470932007,[0.5168347]
252,0.55955327,13.314921379089355,[0.51090443]
253,0.52091706,13.397918224334717,[0.51784307]
254,0.5216733,13.588497638702393,[0.51334465]
255,0.4753543,13.41270923614502,[0.5168208]
256,0.5135627,13.296603441238403,[0.5193289]
257,0.4916576,13.116280794143677,[0.51784307]
258,0.52795744,13.521101474761963,[0.51784307]
259,0.47027522,13.639053106307983,[0.5168208]
260,0.53129005,13.190027713775635,[0.5168208]
261,0.5012754,13.34502387046814,[0.51784307]
262,0.47979814,13.996152877807617,[0.5168208]
263,0.5382055,13.340990781784058,[0.51906884]
264,0.5108751,13.368299722671509,[0.51906884]
265,0.51594806,13.415810108184814,[0.51621664]
266,0.48868692,13.613810539245605,[0.51621664]
267,0.5178908,13.76533055305481,[0.52058804]
268,0.4769116,13.514498472213745,[0.51621664]
269,0.51195145,13.344334125518799,[0.51621664]
270,0.5056733,13.374925374984741,[0.5146316]
271,0.4931597,13.335410356521606,[0.5146316]
272,0.46934897,13.494110107421875,[0.5168208]
273,0.51465654,13.49647569656372,[0.5183443]
274,0.4996695,13.466612339019775,[0.5123011]
275,0.47722912,13.455266237258911,[0.5123011]
276,0.49988067,13.249489784240723,[0.5128514]
277,0.491885,13.35738229751587,[0.51621664]
278,0.45374763,13.205320835113525,[0.5128514]
279,0.47610897,12.66597056388855,[0.51621664]
280,0.517479,13.59004259109497,[0.52033305]
281,0.4963078,13.427603721618652,[0.5128514]
282,0.5008619,13.625821828842163,[0.51621664]
283,0.4663657,13.80309796333313,[0.5133439]
284,0.50020015,14.006644010543823,[0.51621664]
285,0.5186784,13.78025507926941,[0.5133439]
286,0.48907137,13.725009202957153,[0.5133439]
287,0.46782064,13.883893251419067,[0.5140623]
288,0.50210536,13.767563104629517,[0.51621664]
289,0.4922461,26.39854598045349,[0.5145098]
290,0.5287577,13.525909900665283,[0.5145098]
291,0.48107326,13.662560939788818,[0.5066147]
292,0.51882994,13.700758695602417,[0.5185551]
293,0.49856073,13.629625797271729,[0.5145098]
294,0.47034466,13.7857666015625,[0.5184826]
295,0.51860666,13.551631450653076,[0.5145098]
296,0.4928484,13.429905891418457,[0.5080419]
297,0.5219296,13.576711416244507,[0.5145098]
298,0.5010241,13.493652105331421,[0.51591814]
299,0.5265056,13.64405107498169,[0.51984286]
300,0.5149491,13.575448274612427,[0.5177721]
301,0.5169145,13.464858293533325,[0.5145098]
302,0.4816926,13.53680682182312,[0.51591814]
303,0.50953335,13.610812902450562,[0.5145098]
304,0.55408436,13.559958934783936,[0.51977783]
305,0.5119919,13.784241676330566,[0.51334393]
306,0.5120989,13.990124940872192,[0.51591814]
307,0.5031816,13.970394611358643,[0.51934606]
308,0.52709365,13.783350706100464,[0.51591814]
309,0.47714984,13.763865947723389,[0.51591814]
310,0.4856794,13.88973593711853,[0.51591814]
311,0.5521956,13.582566738128662,[0.51591814]
312,0.50738615,13.64541745185852,[0.5160331]
313,0.5620789,13.611150741577148,[0.5160331]
314,0.5380119,13.529049396514893,[0.5160331]
315,0.4720686,13.570544242858887,[0.5160331]
316,0.50131,13.550890922546387,[0.5194875]
317,0.5256063,13.517920970916748,[0.5160331]
318,0.47182912,13.62987208366394,[0.5182588]
319,0.48593813,13.527371406555176,[0.5160331]
320,0.48829955,13.8579421043396,[0.52076674]
321,0.47006875,13.8806893825531,[0.5160331]
322,0.4382444,13.778719425201416,[0.5160331]
323,0.48569065,14.013567686080933,[0.52138686]
324,0.514863,13.92648696899414,[0.5160331]
325,0.5118555,13.713504791259766,[0.5160331]
326,0.47826123,13.756097078323364,[0.5160331]
327,0.5165683,13.887624502182007,[0.5154002]
328,0.49036294,13.630786418914795,[0.5193934]
329,0.50099075,13.877866506576538,[0.51091254]
330,0.50097644,13.663450479507446,[0.5160331]
331,0.49182492,13.756099224090576,[0.5113351]
332,0.5024313,13.962482929229736,[0.5160331]
333,0.47875422,13.976445436477661,[0.5171913]
334,0.488213,13.808885097503662,[0.51275826]
335,0.49270558,13.672072649002075,[0.5160331]
336,0.5276676,13.47518277168274,[0.5160331]
337,0.49181014,13.712117195129395,[0.5110724]
338,0.48525268,13.537764072418213,[0.5160331]
339,0.4705376,13.479372501373291,[0.5160331]
340,0.49832296,13.604220151901245,[0.5166669]
341,0.48553264,13.795074462890625,[0.5116104]
342,0.5163567,13.841607809066772,[0.51965964]
343,0.4889456,13.890177249908447,[0.5160331]
344,0.43488657,13.989829778671265,[0.5168122]
345,0.4638077,13.773961067199707,[0.5168122]
346,0.48421186,13.592349767684937,[0.5168122]
347,0.5023712,13.854939222335815,[0.52017295]
348,0.48404843,13.935911178588867,[0.5160331]
349,0.46462488,13.624644041061401,[0.5160331]
350,0.489394,13.764906644821167,[0.5177573]
351,0.46362197,13.969328880310059,[0.5160331]
352,0.50526506,14.051258325576782,[0.5177573]
353,0.4962852,13.857658386230469,[0.5160331]
354,0.5401041,13.910835266113281,[0.51558304]
355,0.45308322,13.746645212173462,[0.5168122]
356,0.5150499,13.658263921737671,[0.5154898]
357,0.5216291,13.979514598846436,[0.5154898]
358,0.41308254,13.838429689407349,[0.5114298]
359,0.510283,13.947783708572388,[0.5154898]
360,0.48336184,13.936022996902466,[0.51937175]
361,0.5066317,13.776752948760986,[0.51558304]
362,0.507032,13.817190170288086,[0.5174387]
363,0.4765582,13.971710920333862,[0.5154898]
364,0.49373698,13.756429195404053,[0.51616764]
365,0.50859994,13.679663181304932,[0.51616764]
366,0.48361498,13.705796718597412,[0.5154898]
367,0.49242938,13.644562005996704,[0.5154898]
368,0.50440335,13.715991735458374,[0.51616764]
369,0.49838388,13.676459789276123,[0.5154898]
370,0.46527416,13.550892353057861,[0.51616764]
371,0.46157938,13.614065170288086,[0.5154898]
372,0.4881335,13.980015277862549,[0.51616764]
373,0.49072373,13.852949619293213,[0.5154898]
374,0.452429,14.04520845413208,[0.51616764]
375,0.46405762,13.775398254394531,[0.5131457]
376,0.5009934,13.843947172164917,[0.51796955]
377,0.47296083,13.776749610900879,[0.51956654]
378,0.52725106,13.958669662475586,[0.5202368]
379,0.49356908,13.660321950912476,[0.51956654]
380,0.47638953,13.617904901504517,[0.51796955]
381,0.55699885,13.74415922164917,[0.5202368]
382,0.4448061,14.054016351699829,[0.5145062]
383,0.5067782,13.812801837921143,[0.5145062]
384,0.484944,13.938151359558105,[0.51699996]
385,0.4700083,14.08629822731018,[0.5145062]
386,0.51352715,14.001587152481079,[0.51932895]
387,0.49595803,13.931398630142212,[0.5145062]
388,0.5150636,13.760283470153809,[0.5145062]
389,0.51959306,13.860342264175415,[0.51699996]
390,0.5297209,13.80273962020874,[0.51699996]
391,0.47947323,13.735504150390625,[0.52079624]
392,0.46575195,13.40006160736084,[0.51699996]
393,0.48020446,13.496563911437988,[0.5158199]
394,0.46164787,13.819223165512085,[0.51699996]
395,0.49882156,13.583473682403564,[0.51699996]
396,0.4755667,13.751470565795898,[0.51699996]
397,0.48735517,13.666245698928833,[0.51641166]
398,0.52063674,13.645262956619263,[0.51699996]
399,0.5243728,13.77104377746582,[0.51699996]
400,0.46848667,13.783274412155151,[0.51699996]
401,0.5094123,13.865686416625977,[0.51699996]
402,0.5008111,13.583950519561768,[0.51699996]
403,0.49694598,13.922608852386475,[0.5177421]
404,0.51300514,13.5794837474823,[0.51699996]
405,0.4954055,13.666253805160522,[0.5160317]
406,0.50807536,13.491793870925903,[0.5160317]
407,0.52252716,13.411145448684692,[0.51941586]
408,0.50858194,13.552175760269165,[0.51699996]
409,0.4655882,13.677708387374878,[0.5160317]
410,0.5234567,13.673861980438232,[0.5160317]
411,0.5411825,13.650587320327759,[0.51699996]
412,0.4727131,13.746388673782349,[0.5160317]
413,0.519976,12.651773691177368,[0.51699996]
414,0.5192677,13.54069209098816,[0.5181464]
415,0.5034808,13.678736686706543,[0.51699996]
416,0.5208281,13.782840013504028,[0.51703084]
417,0.4765311,13.926335573196411,[0.51699996]
418,0.50792277,13.624530792236328,[0.51699996]
419,0.47536957,13.546763896942139,[0.48574442]
420,0.49536848,13.49057412147522,[0.5198316]
421,0.50144094,13.367342233657837,[0.51301694]
422,0.4485399,13.63159704208374,[0.51656127]
423,0.5222883,13.544973611831665,[0.51301694]
424,0.49360627,13.730279922485352,[0.51656127]
425,0.48930305,13.697089433670044,[0.51699996]
426,0.48558694,13.588963508605957,[0.51656127]
427,0.49919212,13.562104225158691,[0.51699996]
428,0.4592353,13.344476222991943,[0.515436]
429,0.5050356,13.410113096237183,[0.515436]
430,0.5145426,26.433749198913574,[0.52035487]
431,0.5174267,13.572415351867676,[0.51622283]
432,0.5169782,13.487574100494385,[0.51622283]
433,0.4756654,13.600413084030151,[0.51622283]
434,0.5020952,13.561055898666382,[0.51622283]
435,0.5098736,13.337578773498535,[0.51622283]
436,0.4675122,13.430227994918823,[0.5164787]
437,0.47014928,13.526660442352295,[0.51622283]
438,0.4974723,13.33467721939087,[0.5166082]
439,0.5226171,13.309356212615967,[0.5166082]
440,0.50132704,13.336211204528809,[0.5143869]
441,0.49395055,13.668009042739868,[0.5117615]
442,0.5386703,13.515247821807861,[0.5143869]
443,0.5067401,13.659407377243042,[0.5143869]
444,0.50894153,13.476476192474365,[0.51622283]
445,0.48171598,13.68475341796875,[0.5143869]
446,0.4906643,13.58752155303955,[0.5147816]
447,0.52428675,13.705002307891846,[0.51622283]
448,0.50208724,13.776371717453003,[0.50898814]
449,0.5186627,13.51258111000061,[0.51622283]
450,0.49606234,13.625529289245605,[0.51673424]
451,0.48978454,13.531087160110474,[0.51673424]
452,0.5077709,13.70389699935913,[0.51673424]
453,0.5192014,13.662046909332275,[0.5188135]
454,0.48106062,13.659765243530273,[0.51622283]
455,0.49971336,13.673531770706177,[0.50392187]
456,0.4667738,13.487029314041138,[0.51673424]
457,0.45648813,13.397229433059692,[0.5127988]
458,0.5255585,13.352633476257324,[0.5127988]
459,0.45587003,13.375697374343872,[0.5144334]
460,0.49181163,13.633376836776733,[0.5145989]
461,0.5055734,13.50529670715332,[0.518889]
462,0.51467127,13.504526376724243,[0.5213531]
463,0.46549714,13.39956784248352,[0.5145989]
464,0.48334497,13.429403305053711,[0.5144334]
465,0.51116407,13.386834621429443,[0.5181762]
466,0.5083076,13.535301685333252,[0.5144334]
467,0.5042522,13.380487442016602,[0.5069436]
468,0.4860245,13.467434883117676,[0.519528]
469,0.52581656,13.361329555511475,[0.5145989]
470,0.46472955,13.476150512695312,[0.5144334]
471,0.49442625,13.457686185836792,[0.51783]
472,0.5364753,13.44024658203125,[0.51783]
473,0.5000727,13.748775959014893,[0.51783]
474,0.5158191,13.62895941734314,[0.51783]
475,0.51149905,13.561258316040039,[0.52535576]
476,0.5107446,13.650786638259888,[0.52497846]
477,0.5143438,13.645463943481445,[0.5280118]
478,0.46367556,13.670487642288208,[0.5230911]
479,0.50868714,13.517784357070923,[0.5324198]
480,0.50086415,13.59736156463623,[0.53246725]
481,0.5090568,13.495759010314941,[0.5324198]
482,0.52829874,13.563430786132812,[0.53985065]
483,0.52787864,13.33800721168518,[0.532549]
484,0.48106545,13.340827226638794,[0.5317209]
485,0.51284385,13.434006690979004,[0.5356169]
486,0.50039023,13.296818494796753,[0.5356169]
487,0.4941811,13.33085298538208,[0.5370865]
488,0.48694164,13.36919116973877,[0.5356169]
489,0.4782114,13.272605895996094,[0.5317209]
490,0.5153926,13.342708349227905,[0.53447366]
491,0.5046749,13.538123369216919,[0.53447366]
492,0.5254643,13.105690002441406,[0.53758943]
493,0.5442384,13.18976354598999,[0.53660953]
494,0.53951705,13.381341695785522,[0.53447366]
495,0.52928567,13.291855335235596,[0.53298676]
496,0.5263256,13.556259155273438,[0.53447366]
497,0.5084913,13.52406620979309,[0.53298676]
498,0.49066782,13.623583316802979,[0.533991]
499,0.46789002,13.47000765800476,[0.53298676]
500,0.5073707,13.579951763153076,[0.53473854]
501,0.50989586,13.788098573684692,[0.53473854]
502,0.47704214,13.655637264251709,[0.53473854]
503,0.4911188,13.708540678024292,[0.53473854]
504,0.51522225,13.812371969223022,[0.53473854]
505,0.5338037,13.736266136169434,[0.53476083]
506,0.49618965,13.750810384750366,[0.5280421]
507,0.54426074,13.981511116027832,[0.53473854]
508,0.5392896,13.7034912109375,[0.52991366]
509,0.5239942,13.813936710357666,[0.53427535]
510,0.49241924,13.799275875091553,[0.53427535]
511,0.4808973,13.758385419845581,[0.53473854]
512,0.5097769,13.527810096740723,[0.5326414]
513,0.50502443,13.503429889678955,[0.53473854]
514,0.54353523,13.866415739059448,[0.53473854]
515,0.48939055,13.776516914367676,[0.51019907]
516,0.5024395,13.76261591911316,[0.53427535]
517,0.54460466,13.760783433914185,[0.5142032]
518,0.57125574,13.73824667930603,[0.585021]
519,0.5706497,13.775919198989868,[0.5882852]
520,0.5730171,13.818204641342163,[0.59457546]
521,0.6142763,13.893012285232544,[0.59919953]
522,0.60377836,13.680087804794312,[0.60420674]
523,0.58082974,13.659880876541138,[0.5952125]
524,0.59993374,13.578140258789062,[0.6051476]
525,0.6501917,13.935569286346436,[0.6758846]
526,0.67536736,13.72657036781311,[0.6782212]
527,0.6258099,13.741891384124756,[0.68576884]
528,0.6357293,13.87831711769104,[0.68576884]
529,0.66338927,13.865617990493774,[0.7164141]
530,0.6956739,13.954147815704346,[0.7175125]
531,0.70013374,13.722559928894043,[0.7175125]
532,0.69934523,13.5993173122406,[0.7171793]
533,0.6563751,13.784685134887695,[0.7182776]
534,0.6872648,13.77381682395935,[0.7171793]
535,0.73310745,13.676199674606323,[0.7163011]
536,0.69614077,13.766708374023438,[0.7163011]
537,0.7058639,13.874643802642822,[0.7163011]
538,0.67073554,13.748799085617065,[0.71752036]
539,0.7064219,13.786802530288696,[0.7163011]
540,0.71512556,13.732381343841553,[0.6929641]
541,0.6899671,13.525815486907959,[0.7010379]
542,0.7283493,13.74465823173523,[0.741194]
543,0.7330848,14.027508735656738,[0.7430016]
544,0.7272987,13.696197032928467,[0.7430016]
545,0.74309146,14.134962797164917,[0.7444668]
546,0.7300024,14.116420269012451,[0.7320658]
547,0.6980231,14.033676147460938,[0.74275374]
548,0.75926495,13.860726356506348,[0.74275374]
549,0.76265633,13.831063747406006,[0.74275374]
550,0.7580782,13.602078914642334,[0.7443888]
551,0.7824433,12.615756511688232,[0.78851044]
552,0.741967,13.79731035232544,[0.78851044]
553,0.80143106,13.667351007461548,[0.78657675]
554,0.7741588,13.790186643600464,[0.79179424]
555,0.7872429,13.561307668685913,[0.7861866]
556,0.7935861,13.780471563339233,[0.7879163]
557,0.7325623,13.768958330154419,[0.78851044]
558,0.764219,13.707823514938354,[0.7879163]
559,0.7929176,13.645648002624512,[0.7788766]
560,0.7926738,13.685752868652344,[0.79228663]
561,0.7918526,13.59922170639038,[0.78657675]
562,0.7718299,13.700284242630005,[0.7853008]
563,0.73967886,13.76986575126648,[0.78851044]
564,0.71165055,13.465049982070923,[0.78545594]
565,0.7272238,13.54979658126831,[0.78545594]
566,0.79573566,13.554157018661499,[0.786397]
567,0.78820616,13.783068656921387,[0.7960205]
568,0.7778842,13.645702123641968,[0.7960205]
569,0.7799013,13.786030530929565,[0.79505235]
570,0.78497446,13.680527448654175,[0.79047215]
571,0.7705872,13.725494384765625,[0.79747766]
572,0.7691998,13.802907943725586,[0.7937114]
573,0.779941,26.922121047973633,[0.7880254]
574,0.80656797,13.896538019180298,[0.79747766]
575,0.77856743,13.911194086074829,[0.7937114]
576,0.77293086,13.815398454666138,[0.7880254]
577,0.73396283,14.069270849227905,[0.78545594]
578,0.768071,13.914364099502563,[0.7880254]
579,0.7306292,13.957874059677124,[0.78851044]
580,0.7383283,13.532710075378418,[0.78545594]
581,0.7454159,13.664555549621582,[0.78851044]
582,0.7761686,13.639150142669678,[0.79047215]
