iteration,max_fitness,time,test_accuracy
74,-0.8198998,0.9894242286682129,[-2.0192692]
75,-0.8198998,1.046931505203247,[-2.0192692]
76,-0.8198998,1.0006616115570068,[-2.0192692]
77,-0.8198998,1.0279338359832764,[-2.0192692]
78,-0.8198998,0.9894192218780518,[-2.0192692]
79,-0.8198998,0.9816243648529053,[-2.0192692]
80,-0.8198998,1.0012850761413574,[-2.0192692]
81,-0.8198998,0.9953198432922363,[-2.0192692]
82,-0.8198998,1.004734992980957,[-2.0192692]
83,-0.8198998,1.0342519283294678,[-2.0192692]
84,-0.8198998,1.0509400367736816,[-2.0192692]
85,-0.8198998,1.008697509765625,[-2.0192692]
86,-0.8198998,1.0171616077423096,[-2.0192692]
87,-0.8198998,1.005735158920288,[-2.0192692]
88,-0.8198998,1.0511138439178467,[-2.0192692]
89,-0.8198998,1.007612943649292,[-2.0192692]
90,-0.8198998,1.0079050064086914,[-2.0192692]
91,-0.8198998,0.9771809577941895,[-2.0192692]
92,-0.8198998,0.9721519947052002,[-2.0192692]
93,-0.8198998,1.066850185394287,[-2.0192692]
94,-0.8198998,1.017693042755127,[-2.0192692]
95,-0.8198998,0.9934399127960205,[-2.0192692]
96,-0.8198998,0.9924943447113037,[-2.0192692]
97,-0.8198998,1.0135469436645508,[-2.0192692]
98,-0.8198998,0.9966206550598145,[-2.0192692]
99,-0.8198998,1.0210072994232178,[-2.0192692]
100,-0.8198998,1.0235919952392578,[-2.0192692]
101,-0.8198998,1.0197200775146484,[-2.0192692]
102,-0.8198998,0.9912204742431641,[-2.0192692]
103,-0.8198998,1.0327708721160889,[-2.0192692]
104,-0.8198998,1.0537776947021484,[-2.0192692]
105,-0.8198998,1.0013864040374756,[-2.0192692]
106,-0.8198998,1.026315450668335,[-2.0192692]
107,-0.8198998,1.0249435901641846,[-2.0192692]
108,-0.8198998,0.9991388320922852,[-2.0192692]
109,-0.8198998,0.9978523254394531,[-2.0192692]
110,-0.8198998,0.9836664199829102,[-2.0192692]
111,-0.8198998,1.0200896263122559,[-2.0192692]
112,-0.8198998,0.999701738357544,[-2.0192692]
113,-0.8198998,0.9984409809112549,[-2.0192692]
114,-0.8198998,0.9818816184997559,[-2.0192692]
115,-0.8198998,0.9973797798156738,[-2.0192692]
116,-0.8198998,0.9927191734313965,[-2.0192692]
117,-0.8198998,0.9927322864532471,[-2.0192692]
118,-0.8198998,1.0114843845367432,[-2.0192692]
119,-0.8198998,1.0090601444244385,[-2.0192692]
120,-0.8198998,0.9814901351928711,[-2.0192692]
121,-0.8198998,1.0171728134155273,[-2.0192692]
122,-0.8198998,1.0321099758148193,[-2.0192692]
123,-0.8198998,1.0439879894256592,[-2.0192692]
124,-0.8198998,1.057464838027954,[-2.0192692]
125,-0.8198998,0.9950883388519287,[-2.0192692]
126,-0.8198998,0.9644670486450195,[-2.0192692]
127,-0.8198998,0.9954020977020264,[-2.0192692]
128,-0.8198998,1.007321834564209,[-2.0192692]
129,-0.8198998,0.9934134483337402,[-2.0192692]
130,-0.8198998,1.0250675678253174,[-2.0192692]
131,-0.8198998,1.0288753509521484,[-2.0192692]
132,-0.8198998,1.0723490715026855,[-2.0192692]
133,-0.8198998,1.0337860584259033,[-2.0192692]
134,-0.8198998,1.0060303211212158,[-2.0192692]
135,-0.8198998,1.0139973163604736,[-2.0192692]
136,-0.8198998,4.4419450759887695,[-2.0192692]
137,-0.8198998,0.9780800342559814,[-2.0192692]
138,-0.8198998,0.9539296627044678,[-2.0192692]
139,-0.8198998,1.016890525817871,[-2.0192692]
140,-0.8198998,1.0176656246185303,[-2.0192692]
141,-0.8198998,0.9922864437103271,[-2.0192692]
142,-0.8198998,1.0218555927276611,[-2.0192692]
143,-0.8198998,1.030062198638916,[-2.0192692]
144,-0.8198998,0.9981298446655273,[-2.0192692]
145,-0.8198998,1.0498311519622803,[-2.0192692]
146,-0.8198998,1.004838466644287,[-2.0192692]
147,-0.8198998,1.0287017822265625,[-2.0192692]
148,-0.8198998,0.9823267459869385,[-2.0192692]
149,-0.8198998,1.0161643028259277,[-2.0192692]
150,-0.7001784,1.0757789611816406,[-2.9770093]
151,-0.7001784,1.0162849426269531,[-2.9770093]
152,-0.7001784,1.0306098461151123,[-2.9770093]
153,-0.6852858,1.0407049655914307,[-2.208578]
154,-0.6852858,1.0072295665740967,[-2.208578]
155,-0.6852858,1.025447130203247,[-2.208578]
156,-0.6852858,1.0079164505004883,[-2.208578]
157,-0.6852858,1.0060062408447266,[-2.208578]
158,-0.6852858,1.0135743618011475,[-2.208578]
159,-0.6852858,1.013463020324707,[-2.208578]
160,-0.6852858,0.9893233776092529,[-2.208578]
161,-0.6852858,1.0308623313903809,[-2.208578]
162,-0.6852858,0.9680836200714111,[-2.208578]
163,-0.6852858,0.9950699806213379,[-2.208578]
164,-0.6852858,1.0652821063995361,[-2.208578]
165,-0.6852858,0.9944844245910645,[-2.208578]
166,-0.6852858,0.9821372032165527,[-2.208578]
167,-0.6852858,1.008932113647461,[-2.208578]
168,-0.6852858,1.0372707843780518,[-2.208578]
169,-0.6852858,0.9969813823699951,[-2.208578]
170,-0.6852858,1.000016450881958,[-2.208578]
171,-0.6852858,1.02720308303833,[-2.208578]
172,-0.6852858,1.0193219184875488,[-2.208578]
173,-0.6852858,0.9928297996520996,[-2.208578]
174,-0.6852858,1.0052475929260254,[-2.208578]
175,-0.6852858,1.0108654499053955,[-2.208578]
176,-0.6852858,1.0066678524017334,[-2.208578]
177,-0.6852858,0.9928317070007324,[-2.208578]
178,-0.6852858,1.0000710487365723,[-2.208578]
179,-0.6852858,1.085435152053833,[-2.208578]
180,-0.6852858,0.9535505771636963,[-2.208578]
181,-0.6852858,0.9703841209411621,[-2.208578]
182,-0.6852858,0.9356610774993896,[-2.208578]
183,-0.6852858,1.0047719478607178,[-2.208578]
184,-0.6852858,1.0195095539093018,[-2.208578]
185,-0.6852858,1.0155737400054932,[-2.208578]
186,-0.6852858,1.0238597393035889,[-2.208578]
187,-0.6852858,0.9689867496490479,[-2.208578]
188,-0.6852858,0.991142749786377,[-2.208578]
189,-0.6852858,1.0148277282714844,[-2.208578]
190,-0.6852858,1.0029432773590088,[-2.208578]
191,-0.6852858,1.0425341129302979,[-2.208578]
192,-0.6852858,1.0131587982177734,[-2.208578]
193,-0.6852858,1.0345070362091064,[-2.208578]
194,-0.6852858,0.9930839538574219,[-2.208578]
195,-0.6852858,1.033536672592163,[-2.208578]
196,-0.6852858,1.0621986389160156,[-2.208578]
197,-0.6852858,1.0106837749481201,[-2.208578]
198,-0.6852858,1.0066335201263428,[-2.208578]
199,-0.6852858,1.026855707168579,[-2.208578]
200,-0.6852858,0.981147050857544,[-2.208578]
201,-0.6852858,0.9708924293518066,[-2.208578]
202,-0.6852858,0.9869921207427979,[-2.208578]
203,-0.6852858,0.9960808753967285,[-2.208578]
204,-0.6852858,1.0334062576293945,[-2.208578]
205,-0.6852858,1.0345544815063477,[-2.208578]
206,-0.6852858,1.076918125152588,[-2.208578]
207,-0.6852858,1.0317716598510742,[-2.208578]
208,-0.6852858,0.9841673374176025,[-2.208578]
209,-0.6852858,0.9693374633789062,[-2.208578]
210,-0.6852858,1.0420489311218262,[-2.208578]
211,-0.6852858,0.9640133380889893,[-2.208578]
212,-0.6852858,0.9687035083770752,[-2.208578]
213,-0.6852858,1.0717122554779053,[-2.208578]
214,-0.6852858,1.010561227798462,[-2.208578]
215,-0.6852858,0.9907896518707275,[-2.208578]
216,-0.6852858,0.979604959487915,[-2.208578]
217,-0.6852858,1.0461270809173584,[-2.208578]
218,-0.6852858,1.0293385982513428,[-2.208578]
219,-0.6852858,0.9788429737091064,[-2.208578]
220,-0.6852858,1.0423622131347656,[-2.208578]
221,-0.6852858,0.9965317249298096,[-2.208578]
222,-0.6852858,1.009343147277832,[-2.208578]
223,-0.6852858,1.009758710861206,[-2.208578]
224,-0.6852858,1.0314655303955078,[-2.208578]
225,-0.6852858,0.9763367176055908,[-2.208578]
226,-0.6852858,0.9795160293579102,[-2.208578]
227,-0.6852858,4.5701820850372314,[-2.208578]
228,-0.6852858,0.9923267364501953,[-2.208578]
229,-0.6852858,1.0223746299743652,[-2.208578]
230,-0.6852858,1.0113592147827148,[-2.208578]
231,-0.6852858,0.9897398948669434,[-2.208578]
232,-0.6852858,1.0028691291809082,[-2.208578]
233,-0.6852858,0.994741678237915,[-2.208578]
234,-0.6852858,1.0178325176239014,[-2.208578]
235,-0.6852858,1.0960969924926758,[-2.208578]
236,-0.6852858,0.986163854598999,[-2.208578]
237,-0.6852858,0.9597189426422119,[-2.208578]
238,-0.6852858,1.0613389015197754,[-2.208578]
239,-0.6852858,1.0515697002410889,[-2.208578]
240,-0.6852858,0.9777743816375732,[-2.208578]
241,-0.6852858,1.0039358139038086,[-2.208578]
242,-0.6852858,1.0307481288909912,[-2.208578]
243,-0.6852858,1.0174682140350342,[-2.208578]
244,-0.6852858,0.98038649559021,[-2.208578]
245,-0.6852858,1.060009241104126,[-2.208578]
246,-0.6852858,0.9920058250427246,[-2.208578]
247,-0.6852858,0.974226713180542,[-2.208578]
248,-0.6852858,0.9999105930328369,[-2.208578]
249,-0.6852858,1.0157170295715332,[-2.208578]
250,-0.6852858,0.9955222606658936,[-2.208578]
251,-0.6852858,1.0159454345703125,[-2.208578]
252,-0.6852858,1.041825294494629,[-2.208578]
253,-0.6852858,1.0400195121765137,[-2.208578]
254,-0.6852858,1.007047176361084,[-2.208578]
255,-0.6852858,1.0431993007659912,[-2.208578]
256,-0.6852858,1.078120231628418,[-2.208578]
257,-0.6852858,1.0221290588378906,[-2.208578]
258,-0.6503502,1.0166921615600586,[-1.9386454]
259,-0.6503502,1.0499281883239746,[-1.9386454]
260,-0.6503502,1.0002093315124512,[-1.9386454]
261,-0.6503502,1.0243337154388428,[-1.9386454]
262,-0.6503502,0.9989886283874512,[-1.9386454]
263,-0.6503502,1.0219194889068604,[-1.9386454]
264,-0.6503502,0.9903452396392822,[-1.9386454]
265,-0.6503502,0.9748270511627197,[-1.9386454]
266,-0.6503502,1.007688283920288,[-1.9386454]
267,-0.6503502,1.012688398361206,[-1.9386454]
268,-0.6503502,0.9863054752349854,[-1.9386454]
269,-0.6503502,0.9935572147369385,[-1.9386454]
270,-0.6503502,0.9798910617828369,[-1.9386454]
271,-0.6503502,1.0538372993469238,[-1.9386454]
272,-0.6503502,0.9918420314788818,[-1.9386454]
273,-0.6503502,1.0434210300445557,[-1.9386454]
274,-0.6503502,1.076732873916626,[-1.9386454]
275,-0.6503502,0.9924030303955078,[-1.9386454]
276,-0.6503502,0.9929044246673584,[-1.9386454]
277,-0.6503502,1.0612208843231201,[-1.9386454]
278,-0.6503502,1.034848928451538,[-1.9386454]
279,-0.6503502,1.0160226821899414,[-1.9386454]
280,-0.6503502,1.0332224369049072,[-1.9386454]
281,-0.6503502,1.0210256576538086,[-1.9386454]
282,-0.6503502,0.957735538482666,[-1.9386454]
283,-0.6503502,0.9787476062774658,[-1.9386454]
284,-0.6503502,0.9458291530609131,[-1.9386454]
285,-0.6503502,0.9775676727294922,[-1.9386454]
286,-0.6503502,1.0084974765777588,[-1.9386454]
287,0.56109893,1.0199732780456543,[0.6993983]
288,0.56109893,1.0083448886871338,[0.6993983]
289,0.56109893,0.9810428619384766,[0.6993983]
290,0.56109893,1.0688509941101074,[0.6993983]
291,0.56109893,1.0286126136779785,[0.6993983]
292,0.56109893,1.0301704406738281,[0.6993983]
293,0.56109893,0.9819939136505127,[0.6993983]
294,0.56109893,1.0214390754699707,[0.6993983]
295,0.56109893,0.9945471286773682,[0.6993983]
296,0.56109893,0.9873752593994141,[0.6993983]
297,0.56109893,1.0010156631469727,[0.6993983]
298,0.56109893,1.0286319255828857,[0.6993983]
299,0.56109893,0.9874279499053955,[0.6993983]
300,0.56109893,0.9931240081787109,[0.6993983]
301,0.56109893,1.0111606121063232,[0.6993983]
302,0.56109893,1.0086572170257568,[0.6993983]
303,0.56109893,1.0172436237335205,[0.6993983]
304,0.56109893,1.0138812065124512,[0.6993983]
305,0.56109893,0.9936580657958984,[0.6993983]
306,0.56109893,1.0469005107879639,[0.6993983]
307,0.56109893,0.9899725914001465,[0.6993983]
308,0.56109893,1.0065293312072754,[0.6993983]
309,0.56109893,0.983264684677124,[0.6993983]
310,0.56109893,0.9850986003875732,[0.6993983]
311,0.56109893,0.9857490062713623,[0.6993983]
312,0.56109893,1.0252156257629395,[0.6993983]
313,0.56109893,0.9733853340148926,[0.6993983]
314,0.56109893,0.9692304134368896,[0.6993983]
315,0.56109893,1.0118985176086426,[0.6993983]
316,0.56109893,1.0876083374023438,[0.6993983]
317,0.56109893,0.9613549709320068,[0.6993983]
318,0.56109893,4.396812438964844,[0.6993983]
319,0.56109893,0.9940705299377441,[0.6993983]
320,0.56109893,1.011491298675537,[0.6993983]
321,0.56109893,0.9486904144287109,[0.6993983]
322,0.56109893,0.9718999862670898,[0.6993983]
323,0.56109893,1.001957654953003,[0.6993983]
324,0.56109893,1.0034992694854736,[0.6993983]
325,0.56109893,1.0062801837921143,[0.6993983]
326,0.56109893,0.9621250629425049,[0.6993983]
327,0.56109893,1.0045287609100342,[0.6993983]
328,0.56109893,1.0195422172546387,[0.6993983]
329,0.56109893,1.058396816253662,[0.6993983]
330,0.56109893,1.004788875579834,[0.6993983]
331,0.56109893,1.0013575553894043,[0.6993983]
332,0.56109893,1.0700440406799316,[0.6993983]
333,0.56109893,1.0039188861846924,[0.6993983]
334,0.56109893,1.0079951286315918,[0.6993983]
335,0.56109893,1.0293755531311035,[0.6993983]
336,0.56109893,1.0035676956176758,[0.6993983]
337,0.56109893,1.0389862060546875,[0.6993983]
338,0.56109893,1.0168628692626953,[0.6993983]
339,0.56109893,1.0071756839752197,[0.6993983]
340,0.56109893,1.0394892692565918,[0.6993983]
341,0.56109893,1.0566565990447998,[0.6993983]
342,0.56109893,0.9915540218353271,[0.6993983]
343,0.56109893,0.9915645122528076,[0.6993983]
344,0.56109893,1.030677318572998,[0.6993983]
345,0.56109893,0.9827485084533691,[0.6993983]
346,0.56109893,0.9945740699768066,[0.6993983]
347,0.56109893,1.0174050331115723,[0.6993983]
348,0.56109893,1.0611751079559326,[0.6993983]
349,0.56109893,0.9859514236450195,[0.6993983]
350,0.56109893,1.0032849311828613,[0.6993983]
351,0.56109893,1.0414860248565674,[0.6993983]
352,0.56109893,0.9730262756347656,[0.6993983]
353,0.56109893,1.014296054840088,[0.6993983]
354,0.56109893,1.0154356956481934,[0.6993983]
355,0.56109893,1.0260579586029053,[0.6993983]
356,0.56109893,0.9897191524505615,[0.6993983]
357,0.56109893,1.0527632236480713,[0.6993983]
358,0.56109893,1.0509986877441406,[0.6993983]
359,0.56109893,1.0441107749938965,[0.6993983]
360,0.56109893,1.0062296390533447,[0.6993983]
361,0.56109893,1.0095546245574951,[0.6993983]
362,0.56109893,0.9907090663909912,[0.6993983]
363,0.56109893,1.0332098007202148,[0.6993983]
364,0.56109893,1.0071673393249512,[0.6993983]
365,0.56109893,0.9806656837463379,[0.6993983]
366,0.56109893,0.9891262054443359,[0.6993983]
367,0.56109893,0.9874486923217773,[0.6993983]
368,0.56109893,1.0155484676361084,[0.6993983]
369,0.56109893,0.9937255382537842,[0.6993983]
370,0.56109893,1.000978946685791,[0.6993983]
371,0.56109893,1.043757438659668,[0.6993983]
372,0.56109893,1.0719616413116455,[0.6993983]
373,0.56109893,0.9897255897521973,[0.6993983]
374,0.56109893,0.9753448963165283,[0.6993983]
375,0.56109893,1.0369057655334473,[0.6993983]
376,0.56109893,0.9847486019134521,[0.6993983]
377,0.56109893,1.0172538757324219,[0.6993983]
378,0.56109893,1.0351746082305908,[0.6993983]
379,0.56109893,1.0425889492034912,[0.6993983]
380,0.56109893,1.0166277885437012,[0.6993983]
381,0.56109893,1.0291447639465332,[0.6993983]
382,0.56109893,1.0397143363952637,[0.6993983]
383,0.56109893,0.975700855255127,[0.6993983]
384,0.56109893,0.9594275951385498,[0.6993983]
385,0.56109893,0.9926226139068604,[0.6993983]
386,0.56109893,1.0646235942840576,[0.6993983]
387,0.56109893,0.9854114055633545,[0.6993983]
388,0.56109893,1.0223383903503418,[0.6993983]
389,0.56109893,1.0220305919647217,[0.6993983]
390,0.56109893,1.006746768951416,[0.6993983]
391,0.56109893,1.009732961654663,[0.6993983]
392,0.56109893,1.0141730308532715,[0.6993983]
393,0.56109893,0.9756238460540771,[0.6993983]
394,0.56109893,1.019223690032959,[0.6993983]
395,0.56109893,0.9887983798980713,[0.6993983]
396,0.56109893,1.032451868057251,[0.6993983]
397,0.56109893,0.9638371467590332,[0.6993983]
398,0.56109893,1.012411117553711,[0.6993983]
399,0.56109893,1.0751798152923584,[0.6993983]
400,0.56109893,0.984144926071167,[0.6993983]
401,0.56109893,1.0360653400421143,[0.6993983]
402,0.56109893,1.053882122039795,[0.6993983]
403,0.56109893,1.0363109111785889,[0.6993983]
404,0.56109893,1.0545034408569336,[0.6993983]
405,0.56109893,1.035386323928833,[0.6993983]
406,0.56109893,1.0254440307617188,[0.6993983]
407,0.56109893,1.0124855041503906,[0.6993983]
408,0.56109893,1.0009183883666992,[0.6993983]
409,0.56109893,4.431096792221069,[0.6993983]
410,0.56109893,0.9810929298400879,[0.6993983]
411,0.56109893,1.0338134765625,[0.6993983]
412,0.56109893,1.0153229236602783,[0.6993983]
413,0.56109893,0.9696502685546875,[0.6993983]
414,0.56109893,0.99448561668396,[0.6993983]
415,0.56109893,1.0514373779296875,[0.6993983]
416,0.56109893,1.0679876804351807,[0.6993983]
417,0.56109893,1.0082876682281494,[0.6993983]
418,0.56109893,0.9939980506896973,[0.6993983]
419,0.56109893,1.0237009525299072,[0.6993983]
420,0.56109893,1.0086588859558105,[0.6993983]
421,0.56109893,1.0304899215698242,[0.6993983]
422,0.56109893,1.0000414848327637,[0.6993983]
423,0.56109893,1.0170280933380127,[0.6993983]
424,0.56109893,1.0181255340576172,[0.6993983]
425,0.56109893,1.0280547142028809,[0.6993983]
426,0.56109893,1.0155158042907715,[0.6993983]
427,0.56109893,0.9735774993896484,[0.6993983]
428,0.56109893,1.0099031925201416,[0.6993983]
429,0.56109893,1.0233118534088135,[0.6993983]
430,0.56109893,1.0241117477416992,[0.6993983]
431,0.56109893,0.9910550117492676,[0.6993983]
432,0.56109893,0.9776308536529541,[0.6993983]
433,0.56109893,1.0201852321624756,[0.6993983]
434,0.56109893,1.0479440689086914,[0.6993983]
435,0.56109893,1.0050811767578125,[0.6993983]
436,0.56109893,1.049818515777588,[0.6993983]
437,0.56109893,1.043917179107666,[0.6993983]
438,0.56109893,0.9750039577484131,[0.6993983]
439,0.56109893,0.9969408512115479,[0.6993983]
440,0.56109893,1.0033900737762451,[0.6993983]
441,0.56109893,0.9951870441436768,[0.6993983]
442,0.56109893,0.9852521419525146,[0.6993983]
443,0.56109893,1.0125126838684082,[0.6993983]
444,0.56109893,1.0143513679504395,[0.6993983]
445,0.56109893,1.026763677597046,[0.6993983]
446,0.56109893,0.9696600437164307,[0.6993983]
447,0.56109893,1.0581026077270508,[0.6993983]
448,0.56109893,0.9758176803588867,[0.6993983]
449,0.56109893,1.0615534782409668,[0.6993983]
450,0.56109893,1.0724828243255615,[0.6993983]
451,0.56109893,1.0343291759490967,[0.6993983]
452,0.56109893,1.0292394161224365,[0.6993983]
453,0.56109893,1.0461974143981934,[0.6993983]
454,0.56109893,1.02748441696167,[0.6993983]
455,0.56109893,0.9940602779388428,[0.6993983]
456,0.56109893,1.0372066497802734,[0.6993983]
457,0.56109893,1.0103867053985596,[0.6993983]
458,0.56109893,1.0087318420410156,[0.6993983]
459,0.56109893,0.9559628963470459,[0.6993983]
460,0.56109893,0.9897706508636475,[0.6993983]
461,0.56109893,1.0526010990142822,[0.6993983]
462,0.56109893,1.022367000579834,[0.6993983]
463,0.56109893,1.0105209350585938,[0.6993983]
464,0.56109893,1.0720322132110596,[0.6993983]
465,0.56109893,1.006505012512207,[0.6993983]
466,0.56109893,0.9820077419281006,[0.6993983]
467,0.56109893,1.038825273513794,[0.6993983]
468,0.56109893,1.030299425125122,[0.6993983]
469,0.56109893,0.9903795719146729,[0.6993983]
470,0.56109893,0.9851560592651367,[0.6993983]
471,0.56109893,1.0542314052581787,[0.6993983]
472,0.56109893,0.9758813381195068,[0.6993983]
473,0.56109893,1.0281805992126465,[0.6993983]
474,0.56109893,1.0293197631835938,[0.6993983]
475,0.56109893,1.0317625999450684,[0.6993983]
476,0.56109893,0.951624870300293,[0.6993983]
477,0.56109893,0.9889557361602783,[0.6993983]
478,0.56109893,1.0126497745513916,[0.6993983]
479,0.56109893,1.0092663764953613,[0.6993983]
480,0.56109893,1.010432481765747,[0.6993983]
481,0.56109893,1.0010197162628174,[0.6993983]
482,0.56109893,1.0949089527130127,[0.6993983]
483,0.56109893,1.0013952255249023,[0.6993983]
484,0.56109893,0.9647190570831299,[0.6993983]
485,0.56109893,1.0550360679626465,[0.6993983]
486,0.56109893,1.0053777694702148,[0.6993983]
487,0.56109893,0.9811937808990479,[0.6993983]
488,0.56109893,1.0354721546173096,[0.6993983]
489,0.56109893,0.9864647388458252,[0.6993983]
490,0.56109893,0.9731347560882568,[0.6993983]
491,0.56109893,0.9627664089202881,[0.6993983]
492,0.56109893,1.0472068786621094,[0.6993983]
493,0.56109893,1.0288302898406982,[0.6993983]
494,0.56109893,1.0145812034606934,[0.6993983]
495,0.56109893,0.996347188949585,[0.6993983]
496,0.56109893,1.0041773319244385,[0.6993983]
497,0.56109893,0.9878811836242676,[0.6993983]
498,0.56109893,1.0598678588867188,[0.6993983]
499,0.56109893,1.0402371883392334,[0.6993983]
500,0.56109893,4.5294740200042725,[0.6993983]
501,0.56109893,0.9900839328765869,[0.6993983]
502,0.56109893,0.9870667457580566,[0.6993983]
503,0.56109893,1.0215175151824951,[0.6993983]
504,0.56109893,1.0381019115447998,[0.6993983]
505,0.56109893,1.0595417022705078,[0.6993983]
506,0.56109893,1.036153793334961,[0.6993983]
507,0.56109893,1.0521726608276367,[0.6993983]
508,0.56109893,1.012049913406372,[0.6993983]
509,0.56109893,0.9785277843475342,[0.6993983]
510,0.56109893,0.9936826229095459,[0.6993983]
511,0.56109893,1.0014543533325195,[0.6993983]
512,0.56109893,1.0008721351623535,[0.6993983]
513,0.56109893,1.0089638233184814,[0.6993983]
514,0.56109893,1.021613359451294,[0.6993983]
515,0.56109893,1.0210421085357666,[0.6993983]
516,0.56109893,1.0107836723327637,[0.6993983]
517,0.56109893,1.0087227821350098,[0.6993983]
518,0.56109893,1.004847764968872,[0.6993983]
519,0.56109893,0.9759044647216797,[0.6993983]
520,0.56109893,1.0422532558441162,[0.6993983]
521,0.56109893,1.0090875625610352,[0.6993983]
522,0.56109893,1.0127217769622803,[0.6993983]
523,0.56109893,1.0253853797912598,[0.6993983]
524,0.56109893,1.0545125007629395,[0.6993983]
525,0.56109893,1.0269932746887207,[0.6993983]
526,0.56109893,0.9603021144866943,[0.6993983]
527,0.56109893,1.046785593032837,[0.6993983]
528,0.56109893,0.9876208305358887,[0.6993983]
529,0.56109893,0.9883015155792236,[0.6993983]
530,0.56109893,1.016685962677002,[0.6993983]
531,0.56109893,1.0057933330535889,[0.6993983]
532,0.56109893,0.9938325881958008,[0.6993983]
533,0.56109893,1.0019235610961914,[0.6993983]
534,0.56109893,1.086273193359375,[0.6993983]
535,0.56109893,1.0016963481903076,[0.6993983]
536,0.56109893,1.0247046947479248,[0.6993983]
537,0.56109893,1.0118663311004639,[0.6993983]
538,0.56109893,1.0632014274597168,[0.6993983]
539,0.56109893,0.9852430820465088,[0.6993983]
540,0.56109893,1.0267322063446045,[0.6993983]
541,0.56109893,0.9973173141479492,[0.6993983]
542,0.56109893,0.9905495643615723,[0.6993983]
543,0.56109893,1.0296931266784668,[0.6993983]
544,0.56109893,1.0437729358673096,[0.6993983]
545,0.56109893,0.9974091053009033,[0.6993983]
