iteration,max_fitness,time,test_accuracy
170,0.4448334,14.581701040267944,[0.5060215]
171,0.4505329,14.6276695728302,[0.5051857]
172,0.4773904,15.086016416549683,[0.510534]
173,0.4563434,14.931396007537842,[0.510534]
174,0.4733225,14.968459606170654,[0.5095844]
175,0.476533,14.57895541191101,[0.506109]
176,0.445992,14.388423204421997,[0.5033029]
177,0.4783123,14.79657506942749,[0.5077175]
178,0.5022474,14.925644874572754,[0.5077175]
179,0.4454574,15.195156574249268,[0.5069214]
180,0.47136444,14.453832149505615,[0.50836194]
181,0.49180037,14.483843803405762,[0.52277017]
182,0.46652323,15.110037565231323,[0.5211115]
183,0.46032333,15.079785108566284,[0.51992846]
184,0.4830414,15.52417254447937,[0.4876871]
185,0.49116176,14.662741422653198,[0.5329633]
186,0.50848234,14.985550880432129,[0.55513024]
187,0.490063,15.616304636001587,[0.55133915]
188,0.51673675,15.646310329437256,[0.5517441]
189,0.5179795,15.56946086883545,[0.5526039]
190,0.5297124,14.460426807403564,[0.5609015]
191,0.49327737,15.134645223617554,[0.5412274]
192,0.56904304,15.702816009521484,[0.56722796]
193,0.5381577,15.642731428146362,[0.5628396]
194,0.5272927,14.638432025909424,[0.5571393]
195,0.5115205,14.459721565246582,[0.5559167]
196,0.53336275,14.91786813735962,[0.52183783]
197,0.5717484,15.419638395309448,[0.5650799]
198,0.56847095,15.289158344268799,[0.5644425]
199,0.5631583,14.372900485992432,[0.5618626]
200,0.560185,14.679483890533447,[0.5650799]
201,0.57248926,14.654160976409912,[0.57259274]
202,0.538615,14.415781259536743,[0.58511716]
203,0.6147814,14.734155654907227,[0.60685587]
204,0.60973823,33.51527118682861,[0.62430155]
205,0.57678473,14.52579951286316,[0.6185521]
206,0.5896322,14.483612775802612,[0.626607]
207,0.6363066,14.902958631515503,[0.6285646]
208,0.6093597,13.908644914627075,[0.6287628]
209,0.6096693,14.307535171508789,[0.6283748]
210,0.6110692,15.013093709945679,[0.6272895]
211,0.5899431,14.882734775543213,[0.62975895]
212,0.5850863,15.05747127532959,[0.63003546]
213,0.62562835,14.202754020690918,[0.63003546]
214,0.61042994,14.194346904754639,[0.629634]
215,0.60175407,14.087624788284302,[0.62933123]
216,0.60442275,14.927947998046875,[0.6278045]
217,0.6368468,14.84726071357727,[0.6300193]
218,0.6119979,13.772104024887085,[0.6292329]
219,0.6069424,14.036118030548096,[0.6278045]
220,0.6127728,14.512011766433716,[0.6292062]
221,0.58846784,15.19327688217163,[0.6290586]
222,0.61695504,15.212701559066772,[0.629831]
223,0.6247145,14.413485288619995,[0.6295533]
224,0.60407233,14.241291046142578,[0.6292062]
225,0.62769735,14.743191242218018,[0.6279224]
226,0.59921837,15.362154483795166,[0.62913203]
227,0.5930525,15.32492470741272,[0.62973636]
228,0.6109941,14.312270402908325,[0.6342447]
229,0.6106721,14.342573165893555,[0.62954915]
230,0.60553575,14.479276895523071,[0.6286754]
231,0.6078629,14.995566129684448,[0.6295533]
232,0.59779143,15.43716835975647,[0.6240755]
233,0.5990926,14.548186540603638,[0.6416285]
234,0.6101074,14.57193899154663,[0.6390735]
235,0.6154933,15.368091106414795,[0.64174324]
236,0.615306,15.884732484817505,[0.64455044]
237,0.61375475,15.87671709060669,[0.64455044]
238,0.61478233,14.44307279586792,[0.6452007]
239,0.60651684,14.479746103286743,[0.64455044]
240,0.5940242,14.680854082107544,[0.6410513]
241,0.6102525,15.219009160995483,[0.64330435]
242,0.6132208,15.269405841827393,[0.6455272]
243,0.6304821,15.23989462852478,[0.6499754]
244,0.6181909,14.28944206237793,[0.649567]
245,0.6197813,15.067501544952393,[0.6499754]
246,0.60142505,15.31204867362976,[0.649567]
247,0.5915599,16.00495147705078,[0.6499754]
248,0.6053121,14.808561086654663,[0.6499754]
249,0.6211502,14.968437194824219,[0.6505413]
250,0.5898355,15.2149817943573,[0.65054035]
251,0.6415215,15.643146991729736,[0.65085995]
252,0.6108726,15.05138897895813,[0.65085995]
253,0.62393236,14.791289567947388,[0.649567]
254,0.5992904,14.620769739151001,[0.65082365]
255,0.62742233,14.887240886688232,[0.65048265]
256,0.6175096,14.994068384170532,[0.6499483]
257,0.6093906,15.44486951828003,[0.650525]
258,0.6419701,14.68451189994812,[0.64929223]
259,0.58766997,14.192434787750244,[0.6499483]
260,0.62169707,14.406119108200073,[0.6499483]
261,0.62652963,14.357417583465576,[0.6505078]
262,0.61377835,15.305375337600708,[0.64929223]
263,0.6146122,13.916233539581299,[0.6503708]
264,0.6407999,13.727333307266235,[0.6493634]
265,0.613755,14.423525094985962,[0.6505724]
266,0.6095531,14.804283380508423,[0.6501666]
267,0.6240611,14.76592469215393,[0.649632]
268,0.6256715,13.836258172988892,[0.6501666]
269,0.6128349,13.81481122970581,[0.6506669]
270,0.59841853,14.011122703552246,[0.65036786]
271,0.62148535,14.248212575912476,[0.65001535]
272,0.6233965,14.32339358329773,[0.6499109]
273,0.59311694,13.817670345306396,[0.6499109]
274,0.64184463,13.89199447631836,[0.6506833]
275,0.6152289,14.1094229221344,[0.65054035]
276,0.6232642,14.651601076126099,[0.6501666]
277,0.61562085,14.451616287231445,[0.6504024]
278,0.6162441,14.443910598754883,[0.6506577]
279,0.6146394,13.602482795715332,[0.6504944]
280,0.6241459,13.633237600326538,[0.6506577]
281,0.61523193,14.291404485702515,[0.6506833]
282,0.6251216,14.632564544677734,[0.65058136]
283,0.6148624,14.900288105010986,[0.65004706]
284,0.6324316,14.010577917098999,[0.65004706]
285,0.622164,14.23085641860962,[0.65071434]
286,0.6217607,14.881215572357178,[0.65058136]
287,0.65120333,15.53124713897705,[0.6498953]
288,0.62399983,15.391066789627075,[0.65065527]
289,0.6184082,14.611366748809814,[0.6508292]
290,0.6060246,14.94560718536377,[0.6505271]
291,0.63988614,15.275216341018677,[0.65069306]
292,0.6006962,15.46626329421997,[0.6499573]
293,0.6069986,15.080442428588867,[0.65049577]
294,0.6557597,15.041140794754028,[0.650327]
295,0.62300396,15.481079578399658,[0.650327]
296,0.61934286,15.843926668167114,[0.65072066]
297,0.6227722,15.721172571182251,[0.6505777]
298,0.60648656,14.661061525344849,[0.6503549]
299,0.62605,15.011407613754272,[0.64952046]
300,0.61896944,14.705062866210938,[0.6505841]
301,0.60414755,15.091179370880127,[0.65009934]
302,0.62262595,15.309077501296997,[0.65065527]
303,0.6235734,15.323822498321533,[0.6505714]
304,0.6040268,14.77421498298645,[0.6508924]
305,0.63101983,15.094768285751343,[0.65063274]
306,0.62596947,15.524322509765625,[0.65072083]
307,0.6119484,15.995760679244995,[0.6505724]
308,0.61977476,15.227851629257202,[0.6509515]
309,0.6375789,14.9189293384552,[0.65002215]
310,0.61980295,15.292022466659546,[0.6508342]
311,0.60909337,14.488936424255371,[0.65049577]
312,0.6055645,14.421175241470337,[0.650851]
313,0.6073019,14.449576377868652,[0.6505841]
314,0.6000445,14.463620662689209,[0.6504271]
315,0.623076,14.767236232757568,[0.6505777]
316,0.6113094,14.66182565689087,[0.650851]
317,0.6054307,14.621528387069702,[0.6504271]
318,0.60596955,14.246036291122437,[0.6506283]
319,0.61796165,14.712146043777466,[0.6502198]
320,0.6445075,14.366607189178467,[0.6482135]
321,0.6346054,14.419562339782715,[0.65065527]
322,0.6205348,14.36546778678894,[0.65055144]
323,0.6185672,15.350696086883545,[0.6503525]
324,0.6098161,33.358437061309814,[0.65059996]
325,0.6119102,14.196241855621338,[0.6505523]
326,0.6146853,14.037093877792358,[0.6505523]
327,0.6137706,14.507555961608887,[0.64844996]
328,0.63329875,15.00543999671936,[0.6505749]
329,0.5953574,14.987084865570068,[0.6501913]
330,0.6356318,14.872140407562256,[0.6504271]
331,0.6235178,14.772149801254272,[0.6505501]
332,0.62649256,15.362004518508911,[0.6506642]
333,0.6345495,15.434274196624756,[0.6505501]
334,0.6214014,15.083439588546753,[0.6501913]
335,0.63473475,14.893203020095825,[0.6506281]
336,0.60707134,14.304914712905884,[0.6506642]
337,0.6293156,15.201971292495728,[0.6503525]
338,0.62528,14.732545375823975,[0.6506642]
339,0.6373803,14.925139665603638,[0.65044147]
340,0.61805624,14.972722291946411,[0.6493717]
341,0.6296661,14.417665958404541,[0.64993924]
342,0.6274036,14.92986273765564,[0.65065527]
343,0.6427379,14.730708599090576,[0.6498337]
344,0.61217225,14.795714616775513,[0.65072346]
345,0.6190728,14.129277229309082,[0.6499262]
346,0.62990654,14.653826236724854,[0.650419]
347,0.5940478,14.39491057395935,[0.64876217]
348,0.59757715,14.291982412338257,[0.6494677]
349,0.6053643,13.371718645095825,[0.650668]
350,0.6011547,13.857227563858032,[0.6489861]
351,0.6294329,14.051774024963379,[0.65063274]
352,0.66270685,14.892558574676514,[0.6489861]
353,0.6080061,14.357752084732056,[0.6499238]
354,0.60540533,14.154534578323364,[0.6505948]
355,0.61939967,14.712806463241577,[0.650295]
356,0.64241326,14.751405239105225,[0.6497368]
357,0.6045153,14.105618000030518,[0.65042555]
358,0.61991906,14.419944286346436,[0.6504271]
359,0.62516636,13.879271030426025,[0.6497368]
360,0.60754114,14.175901651382446,[0.6481768]
361,0.61947083,14.146852731704712,[0.6494659]
362,0.61146,13.75120759010315,[0.65095127]
363,0.63567376,14.188405752182007,[0.65009475]
364,0.5979289,14.202464818954468,[0.64929134]
365,0.608927,13.667366981506348,[0.649991]
366,0.61497426,14.041162252426147,[0.6506798]
367,0.636027,13.82373046875,[0.65040743]
368,0.61789805,14.448622226715088,[0.65015256]
369,0.6193989,14.116858720779419,[0.6503378]
370,0.619944,14.442999362945557,[0.6506903]
371,0.6300288,14.475395441055298,[0.6506798]
372,0.6301048,14.396791934967041,[0.6506581]
373,0.6161301,14.418534755706787,[0.6505513]
374,0.60807276,15.137296676635742,[0.6501318]
375,0.5963744,15.13584017753601,[0.6506903]
376,0.6309353,15.264781713485718,[0.6501943]
377,0.62537736,15.240488529205322,[0.6506903]
378,0.62663305,15.153949737548828,[0.6501943]
379,0.62877345,14.873150110244751,[0.6503216]
380,0.63804615,15.222379446029663,[0.6501943]
381,0.6069222,14.20360803604126,[0.6506882]
382,0.6097199,14.180276155471802,[0.65091467]
383,0.6112576,14.825401306152344,[0.65064657]
384,0.6132232,14.40514588356018,[0.65091467]
385,0.61534446,14.615001916885376,[0.65037966]
386,0.60734713,14.525628566741943,[0.65037966]
387,0.6161009,14.731507778167725,[0.6505513]
388,0.6328443,13.943604230880737,[0.6506994]
389,0.62460715,14.923767805099487,[0.6508579]
390,0.65589976,14.48165488243103,[0.6504595]
391,0.6336731,14.238415241241455,[0.6506882]
392,0.66092825,14.719699382781982,[0.6504446]
393,0.61161625,14.426591634750366,[0.6494152]
394,0.63535106,14.176575183868408,[0.65063214]
395,0.62476075,14.575218439102173,[0.65000784]
396,0.5841875,14.528292417526245,[0.649437]
397,0.6165403,14.355809450149536,[0.6505881]
398,0.614509,14.241655111312866,[0.65063214]
399,0.63271594,14.146888256072998,[0.65063214]
400,0.63767797,14.82045292854309,[0.6508875]
401,0.6169944,14.74777865409851,[0.65039015]
402,0.60172725,14.969842910766602,[0.6506581]
403,0.6428517,14.949350833892822,[0.64996433]
404,0.60472536,14.955596208572388,[0.65069807]
405,0.6122955,14.1461181640625,[0.6499561]
406,0.61492366,14.309709548950195,[0.6492607]
407,0.63840246,14.072100639343262,[0.65022635]
408,0.6255283,14.1413414478302,[0.65039015]
409,0.60647815,13.931589603424072,[0.6504252]
410,0.6329144,14.04244065284729,[0.6504224]
411,0.6224096,14.3633394241333,[0.6462276]
412,0.5986117,13.732415914535522,[0.65061843]
413,0.6084095,13.972676753997803,[0.6484988]
414,0.606714,14.094898700714111,[0.65038216]
415,0.61459386,14.035856246948242,[0.65042245]
416,0.6309676,14.238292455673218,[0.6540378]
417,0.623545,13.803114414215088,[0.65039015]
418,0.6430491,13.98418664932251,[0.6487987]
419,0.59575146,14.049401998519897,[0.65076643]
420,0.6082438,13.59536337852478,[0.6497915]
421,0.62539804,14.060768365859985,[0.65031505]
422,0.6393986,14.042471170425415,[0.6473214]
423,0.6282635,13.672796726226807,[0.65058136]
424,0.59989053,14.134577989578247,[0.6495935]
425,0.6067986,13.941823720932007,[0.6505747]
426,0.6284888,14.165062665939331,[0.6496837]
427,0.6459573,14.099130153656006,[0.649989]
428,0.629442,13.759732484817505,[0.64918905]
429,0.6233959,13.929245948791504,[0.65053046]
430,0.6298057,13.975460529327393,[0.649989]
431,0.6296581,14.859629392623901,[0.6502703]
432,0.6035192,14.936144351959229,[0.64968324]
433,0.6421534,14.173187732696533,[0.65038216]
434,0.63272345,14.334739923477173,[0.65053046]
435,0.6505169,14.295135259628296,[0.64920634]
436,0.6299295,14.913936138153076,[0.6466021]
437,0.6252497,14.85209345817566,[0.64981055]
438,0.6060273,15.055225372314453,[0.65289843]
439,0.6287053,14.870566129684448,[0.65062565]
440,0.6524514,14.769770622253418,[0.6541415]
441,0.63509077,14.418704986572266,[0.6505261]
442,0.6594528,15.243452548980713,[0.65394735]
443,0.60150063,15.225182294845581,[0.65010136]
444,0.6288713,14.973682403564453,[0.65062565]
445,0.6184282,14.661791563034058,[0.6497001]
446,0.61404085,35.11656618118286,[0.65055203]
447,0.62546855,15.196227073669434,[0.65054214]
448,0.61541766,14.892735719680786,[0.65054214]
449,0.6320098,14.975443363189697,[0.65071046]
450,0.61511123,15.009134769439697,[0.65042055]
451,0.62545013,15.154994010925293,[0.6502703]
452,0.62714195,15.180170059204102,[0.6503233]
453,0.64891565,14.98731803894043,[0.6505319]
454,0.622836,14.771859884262085,[0.65037286]
455,0.62191,15.29030466079712,[0.6504586]
456,0.61788917,15.118114471435547,[0.65059984]
457,0.6218131,15.045279026031494,[0.65072334]
458,0.61582613,15.231780052185059,[0.6504366]
459,0.61537147,15.401460886001587,[0.6504292]
460,0.64158595,14.995121002197266,[0.6506542]
461,0.62300074,15.259316205978394,[0.6478121]
462,0.6285364,15.102963924407959,[0.6504586]
463,0.6256157,14.789458513259888,[0.6495759]
464,0.61826164,14.942012548446655,[0.6504292]
465,0.6291168,15.590160131454468,[0.6495759]
466,0.63627946,14.933844804763794,[0.6504292]
467,0.63670254,14.893188714981079,[0.6504401]
468,0.61618245,15.162107944488525,[0.65060854]
469,0.61900306,15.235006332397461,[0.65028924]
470,0.6424582,14.849233865737915,[0.6503266]
471,0.65883625,15.211361408233643,[0.6507734]
472,0.64968,15.196332931518555,[0.6503959]
473,0.6260396,15.290674209594727,[0.6509025]
474,0.64047873,14.914578437805176,[0.6496841]
475,0.583169,14.931960105895996,[0.6495968]
476,0.58090234,15.069506406784058,[0.6495968]
477,0.6399143,15.304655075073242,[0.6491101]
478,0.61698556,15.39245319366455,[0.6503631]
479,0.6085068,15.265437841415405,[0.6504586]
480,0.6302273,14.99418044090271,[0.6504698]
481,0.6239338,15.179262161254883,[0.6501567]
482,0.593259,15.054624080657959,[0.6500608]
483,0.6442298,15.048710823059082,[0.6504698]
484,0.6071646,15.267488241195679,[0.6501567]
485,0.6418474,14.968033075332642,[0.6504698]
486,0.6239033,14.725102424621582,[0.6504698]
487,0.62989724,14.599775314331055,[0.6501889]
488,0.65158606,15.143501281738281,[0.65055275]
489,0.621531,15.265235424041748,[0.65023166]
490,0.6309444,14.850022077560425,[0.6501163]
491,0.6195455,15.231738567352295,[0.6504698]
492,0.626063,15.166560649871826,[0.6505417]
493,0.64217734,14.994934558868408,[0.6505417]
494,0.64421606,15.02817702293396,[0.6505417]
495,0.63488126,14.809453248977661,[0.65047127]
496,0.62227404,13.801647186279297,[0.64870995]
497,0.61119,14.944799184799194,[0.64894176]
498,0.6196594,15.252449750900269,[0.65047127]
499,0.61523265,14.985152244567871,[0.649724]
500,0.62464684,15.128578186035156,[0.6504595]
501,0.64060485,14.689461946487427,[0.65047127]
502,0.61706686,15.240844011306763,[0.64941216]
503,0.6350994,15.161691665649414,[0.65038216]
504,0.64524114,14.626026391983032,[0.64827585]
505,0.60942805,14.985234260559082,[0.649724]
506,0.6064287,14.467318773269653,[0.65052146]
507,0.62490094,14.383292436599731,[0.650233]
508,0.62716264,14.389369487762451,[0.649724]
509,0.6382209,14.448652505874634,[0.6503652]
510,0.6279588,14.47355842590332,[0.65045416]
511,0.6090708,14.561564207077026,[0.64941216]
512,0.6354748,14.540634870529175,[0.65061796]
513,0.6221785,14.562379360198975,[0.65047127]
514,0.62432545,14.402195692062378,[0.65047127]
515,0.6354239,14.33984088897705,[0.64913327]
516,0.6172221,14.386762619018555,[0.6508194]
517,0.6399474,14.610071182250977,[0.6508194]
518,0.6213757,14.358893871307373,[0.6508194]
519,0.6358739,14.57688307762146,[0.65008724]
520,0.62400556,14.624796390533447,[0.650215]
521,0.6195929,14.209180355072021,[0.6457872]
522,0.6244516,14.014330625534058,[0.6484692]
523,0.6393496,13.830033302307129,[0.65046823]
524,0.64339954,13.82239556312561,[0.650233]
525,0.6385403,13.811620235443115,[0.6508194]
526,0.6193472,13.947900295257568,[0.65061796]
527,0.60329306,14.230799198150635,[0.6508194]
528,0.5946598,14.118462800979614,[0.64985204]
529,0.64103425,14.236299991607666,[0.65052146]
530,0.63744044,13.926889181137085,[0.650599]
531,0.6096852,14.125793695449829,[0.65054584]
532,0.62337744,14.155630826950073,[0.6487951]
533,0.63594794,13.951860427856445,[0.65054584]
534,0.61483675,13.951942682266235,[0.6508146]
535,0.63567674,14.139450311660767,[0.6508385]
536,0.59843534,13.961251974105835,[0.65058553]
537,0.60722077,13.942251205444336,[0.64977944]
538,0.601925,14.267354488372803,[0.6492134]
539,0.65371275,14.27452301979065,[0.6504687]
540,0.64019024,13.830143928527832,[0.65058374]
541,0.629133,13.945569276809692,[0.6504687]
542,0.6306608,13.626023530960083,[0.65058374]
543,0.6278775,14.206349849700928,[0.6493783]
544,0.60095155,13.800014019012451,[0.6505504]
545,0.6225277,13.971622943878174,[0.6505601]
546,0.61276996,14.031180381774902,[0.65036845]
547,0.6490689,14.357641458511353,[0.6501256]
548,0.6187074,14.261464834213257,[0.6504531]
549,0.6497704,14.470775365829468,[0.65036845]
550,0.62717324,14.599809885025024,[0.65043926]
551,0.60289323,14.538082122802734,[0.649236]
552,0.62791514,14.446131944656372,[0.6508146]
553,0.6334723,14.631673812866211,[0.6505601]
554,0.61798674,14.874501705169678,[0.6486577]
555,0.6214098,14.189277410507202,[0.6505114]
556,0.6152519,14.596026420593262,[0.65043926]
557,0.6179831,14.729145050048828,[0.64889944]
558,0.64011395,14.75853705406189,[0.65068984]
559,0.6082114,14.692301750183105,[0.6499704]
560,0.6251519,14.78527545928955,[0.6505601]
561,0.6422955,14.532136917114258,[0.6508987]
562,0.6380061,14.749804973602295,[0.6506808]
563,0.6419952,14.536421537399292,[0.64999676]
564,0.63128555,14.628215789794922,[0.65068984]
565,0.6291269,14.522347211837769,[0.6506786]
566,0.61983013,14.336987972259521,[0.65086126]
567,0.6238686,14.568310260772705,[0.6496167]
568,0.64583695,14.615697383880615,[0.6506734]
569,0.62876153,31.75006079673767,[0.65013397]
570,0.6144092,14.012143850326538,[0.6506336]
571,0.6267774,14.892687320709229,[0.65043926]
572,0.64284205,14.302031755447388,[0.6506734]
573,0.62908804,13.93858528137207,[0.65084183]
574,0.64016736,14.79762578010559,[0.65026766]
575,0.6311728,14.56044340133667,[0.65074396]
576,0.60181683,14.114142417907715,[0.6504595]
577,0.6433591,14.144627332687378,[0.6508216]
578,0.6355523,14.23195505142212,[0.6508216]
579,0.6257883,14.103745698928833,[0.6503527]
580,0.6201228,14.036799907684326,[0.65036845]
581,0.5908537,14.310948371887207,[0.65040576]
582,0.6195595,14.94952940940857,[0.65084183]
583,0.6314132,15.158214569091797,[0.6506734]
