iteration,max_fitness,time,test_accuracy
74,0.63125,5.88007378578186,0.7962963
75,0.63125,6.0083067417144775,0.7962963
76,0.63125,6.013288736343384,0.7962963
77,0.63125,6.062868356704712,0.7962963
78,0.63125,5.950387716293335,0.7962963
79,0.63125,6.029968500137329,0.7962963
80,0.63125,5.816276788711548,0.7592593
81,0.63125,5.74678373336792,0.7592593
82,0.63125,5.761669397354126,0.7592593
83,0.63125,5.876803874969482,0.7592593
84,0.63125,5.915530681610107,0.7592593
85,0.63125,5.963382720947266,0.7962963
86,0.6375,5.983422517776489,0.7592593
87,0.6375,6.015576124191284,0.7592593
88,0.6375,6.024815559387207,0.7592593
89,0.6375,5.940694093704224,0.7592593
90,0.6375,5.851361989974976,0.7592593
91,0.6375,5.7818686962127686,0.7592593
92,0.6375,5.788296937942505,0.7592593
93,0.6375,5.9615631103515625,0.7592593
94,0.6375,5.957517623901367,0.7592593
95,0.6375,6.021671295166016,0.7592593
96,0.6375,5.91343092918396,0.7592593
97,0.6375,5.882917881011963,0.7592593
98,0.6375,5.9913904666900635,0.7592593
99,0.6375,5.916066884994507,0.7592593
100,0.6375,5.909742116928101,0.7592593
101,0.6375,5.811318635940552,0.7592593
102,0.6375,5.80121636390686,0.7592593
103,0.6375,6.069119215011597,0.7592593
104,0.6375,5.903236627578735,0.7592593
105,0.6375,5.8916473388671875,0.7592593
106,0.6375,5.833966493606567,0.7592593
107,0.6375,5.996552228927612,0.7592593
108,0.6375,6.070712089538574,0.7592593
109,0.6375,5.885533094406128,0.7592593
110,0.6375,11.909425497055054,0.7592593
111,0.6375,5.697100400924683,0.7592593
112,0.6375,5.765628337860107,0.7592593
113,0.6375,5.643403053283691,0.7592593
114,0.6375,5.887511491775513,0.7592593
115,0.6375,5.9084508419036865,0.7592593
116,0.6375,5.893277883529663,0.7592593
117,0.6375,5.9283599853515625,0.7592593
118,0.6375,5.84808349609375,0.7592593
119,0.6375,5.944054365158081,0.7592593
120,0.6375,5.905547142028809,0.7592593
121,0.6375,5.88144063949585,0.7592593
122,0.6375,5.874664306640625,0.7592593
123,0.6375,5.740552663803101,0.7592593
124,0.6375,5.850514650344849,0.7592593
125,0.6375,5.985540866851807,0.7407408
126,0.64375,6.029703855514526,0.7592593
127,0.64375,5.824649095535278,0.7592593
128,0.64375,5.975081205368042,0.7592593
129,0.64375,6.004972457885742,0.7777778
130,0.64375,5.859453201293945,0.7777778
131,0.64375,5.984866380691528,0.7592593
132,0.64375,5.845269680023193,0.7592593
133,0.64375,5.948482036590576,0.7592593
134,0.64375,6.029280662536621,0.7592593
135,0.64375,5.947128534317017,0.7592593
136,0.64375,5.86677098274231,0.7592593
137,0.64375,5.99449896812439,0.7777778
138,0.65000004,6.008065223693848,0.7777778
139,0.6625,5.956301689147949,0.7407408
140,0.6625,5.959480285644531,0.7407408
141,0.6625,5.871058464050293,0.7407408
142,0.6625,6.011223554611206,0.7407408
143,0.6625,5.9482948780059814,0.7407408
144,0.6625,5.959054708480835,0.7407408
145,0.6625,5.740579843521118,0.7407408
146,0.6625,6.089949369430542,0.7407408
147,0.6625,6.006167888641357,0.7407408
148,0.6625,5.958991289138794,0.7407408
149,0.6625,6.121121644973755,0.7407408
150,0.6625,5.761274337768555,0.7777778
151,0.6625,5.885998725891113,0.7407408
152,0.6625,5.967663764953613,0.7407408
153,0.6625,5.738435983657837,0.7407408
154,0.6625,6.001074314117432,0.7407408
155,0.6625,5.887537002563477,0.7407408
156,0.6625,5.845027208328247,0.7407408
157,0.6625,5.836673974990845,0.7407408
158,0.6625,5.94691276550293,0.7407408
159,0.6625,6.025181293487549,0.8333333
160,0.6625,5.983388662338257,0.8333333
161,0.6625,5.797252893447876,0.8333333
162,0.6625,5.986811876296997,0.8333333
163,0.6625,5.921249866485596,0.8333333
164,0.6625,5.888191223144531,0.8333333
165,0.6625,6.001432180404663,0.8333333
166,0.6625,5.942914962768555,0.8333333
167,0.6625,6.077345609664917,0.8333333
168,0.6625,5.946310997009277,0.8333333
169,0.6625,5.899700164794922,0.8333333
170,0.6625,5.906235694885254,0.8333333
171,0.6625,5.831327676773071,0.8333333
172,0.6625,6.060647010803223,0.8333333
173,0.6625,6.116152286529541,0.8333333
174,0.6625,6.088726758956909,0.8333333
175,0.6625,5.863511323928833,0.8333333
176,0.6625,5.852595567703247,0.8333333
177,0.6625,5.826822280883789,0.8333333
178,0.6625,5.947933912277222,0.8333333
179,0.6625,5.900067329406738,0.8333333
180,0.6625,5.841156244277954,0.8333333
181,0.6625,6.028966665267944,0.8333333
182,0.6625,6.092052936553955,0.8333333
183,0.6625,5.958214282989502,0.8333333
184,0.6625,6.010272979736328,0.8333333
185,0.6625,6.041461706161499,0.8333333
186,0.6625,5.920384407043457,0.8333333
187,0.6625,5.908883333206177,0.8333333
188,0.6625,6.05364203453064,0.8333333
189,0.6625,6.026892185211182,0.8333333
190,0.6625,5.940401077270508,0.8333333
191,0.6625,5.952872037887573,0.8333333
192,0.6625,5.96049165725708,0.7407408
193,0.6625,6.022545576095581,0.7407408
194,0.6625,5.974130868911743,0.7407408
195,0.6625,5.924496173858643,0.7407408
196,0.6625,6.069599151611328,0.7407408
197,0.6625,5.8954243659973145,0.7407408
198,0.6625,11.958937883377075,0.7407408
199,0.6625,5.863775014877319,0.7407408
200,0.6625,5.881892681121826,0.7777778
201,0.6625,5.723751783370972,0.7777778
202,0.6625,5.889450788497925,0.7777778
203,0.6625,5.95258641242981,0.7777778
204,0.6625,5.896002292633057,0.7777778
205,0.6625,5.9687819480896,0.7777778
206,0.6625,5.863537311553955,0.7777778
207,0.6625,5.977245330810547,0.7777778
208,0.6625,5.95603084564209,0.7777778
209,0.6625,5.9652955532073975,0.7777778
210,0.6625,5.981343984603882,0.7777778
211,0.6625,5.913160800933838,0.7777778
212,0.6625,5.901671648025513,0.7777778
213,0.6625,5.989333391189575,0.7777778
214,0.6625,5.9411797523498535,0.7777778
215,0.6625,5.919261455535889,0.7592593
216,0.6625,5.984842300415039,0.7592593
217,0.6625,5.921372175216675,0.7592593
218,0.6625,5.903406143188477,0.7592593
219,0.6625,6.087289571762085,0.7592593
220,0.675,5.870239496231079,0.7592593
221,0.675,6.1564929485321045,0.7592593
222,0.675,6.096240997314453,0.7592593
223,0.675,5.824710369110107,0.7592593
224,0.675,5.9938743114471436,0.7592593
225,0.675,5.9058027267456055,0.7592593
226,0.675,5.94870662689209,0.7592593
227,0.675,6.045952081680298,0.7592593
228,0.675,5.956138610839844,0.7592593
229,0.675,5.89797568321228,0.7592593
230,0.675,5.852942228317261,0.7592593
231,0.675,6.0047712326049805,0.7592593
232,0.675,5.921678781509399,0.7592593
233,0.675,5.888995170593262,0.7592593
234,0.675,6.065636873245239,0.7592593
235,0.675,5.985069513320923,0.7592593
236,0.675,5.915013790130615,0.7592593
237,0.675,6.189594745635986,0.7592593
238,0.675,6.105113744735718,0.7592593
239,0.675,5.841660261154175,0.7592593
240,0.675,5.940042018890381,0.7592593
241,0.675,5.791785478591919,0.7592593
242,0.675,5.77108097076416,0.7592593
243,0.675,5.695675849914551,0.7592593
244,0.675,5.938581705093384,0.7592593
245,0.675,5.7047669887542725,0.7592593
246,0.675,5.733905553817749,0.7592593
247,0.675,5.702377796173096,0.7592593
248,0.675,5.438447713851929,0.7592593
249,0.675,5.641070127487183,0.7592593
250,0.675,5.730896711349487,0.7592593
251,0.675,5.527125597000122,0.7592593
252,0.675,5.576467514038086,0.7592593
253,0.675,5.627625942230225,0.7592593
254,0.675,5.532252788543701,0.7592593
255,0.675,5.619839191436768,0.7592593
256,0.675,5.606597900390625,0.7592593
257,0.675,5.524621486663818,0.7592593
258,0.675,5.47529673576355,0.7592593
259,0.675,5.5456438064575195,0.7592593
260,0.675,5.518989324569702,0.7592593
261,0.675,5.758563041687012,0.7592593
262,0.675,5.623356342315674,0.7592593
263,0.675,5.6180431842803955,0.7592593
264,0.675,5.63452672958374,0.7592593
265,0.675,5.594629764556885,0.7592593
266,0.675,5.463589668273926,0.7592593
267,0.675,5.469433784484863,0.7592593
268,0.675,5.449191331863403,0.7592593
269,0.675,5.53960657119751,0.7592593
270,0.675,5.405907869338989,0.7592593
271,0.675,5.586926460266113,0.7592593
272,0.675,5.569115877151489,0.7592593
273,0.675,5.4906604290008545,0.7592593
274,0.675,5.614685535430908,0.7592593
275,0.675,5.4853527545928955,0.7592593
276,0.675,5.353062629699707,0.7592593
277,0.675,5.524182319641113,0.7592593
278,0.675,5.506691217422485,0.7592593
279,0.675,5.626955986022949,0.7592593
280,0.675,5.382126569747925,0.7592593
281,0.675,5.578706502914429,0.7592593
282,0.675,5.437905550003052,0.7592593
283,0.675,5.51619291305542,0.7592593
284,0.675,5.596181631088257,0.7592593
285,0.675,5.581867218017578,0.7592593
286,0.675,5.467001438140869,0.7592593
287,0.675,10.81855034828186,0.7592593
288,0.675,5.484813928604126,0.7592593
289,0.675,5.427890300750732,0.7592593
290,0.675,5.321179389953613,0.7592593
291,0.675,5.550041675567627,0.7592593
292,0.675,5.492373704910278,0.7592593
293,0.675,5.551681756973267,0.7592593
294,0.675,5.593435525894165,0.7592593
295,0.675,5.554126262664795,0.7592593
296,0.675,5.433272361755371,0.7592593
297,0.675,5.683548450469971,0.7592593
298,0.675,5.54183554649353,0.7592593
299,0.675,5.579164743423462,0.7592593
300,0.675,5.381669521331787,0.7592593
301,0.675,5.681101083755493,0.7592593
302,0.675,5.502812623977661,0.7592593
303,0.675,5.468966245651245,0.7592593
304,0.675,5.571566104888916,0.7592593
305,0.675,5.498061180114746,0.7592593
306,0.675,5.56935715675354,0.7592593
307,0.675,5.5634543895721436,0.7592593
308,0.675,5.596001148223877,0.7592593
309,0.675,5.538770437240601,0.7592593
310,0.675,5.55095648765564,0.7592593
311,0.675,5.576075792312622,0.7592593
312,0.675,5.532031536102295,0.7592593
313,0.675,5.548880100250244,0.7592593
314,0.675,5.5140204429626465,0.7592593
315,0.675,5.5080885887146,0.7592593
316,0.675,5.608210802078247,0.7592593
317,0.675,5.583629369735718,0.7592593
318,0.675,5.490582227706909,0.7592593
319,0.675,5.394992351531982,0.7592593
320,0.675,5.592024087905884,0.7592593
321,0.675,5.522014856338501,0.7592593
322,0.675,5.335378885269165,0.7592593
323,0.675,5.535170793533325,0.7592593
324,0.675,5.404201030731201,0.7592593
325,0.675,5.563064813613892,0.7592593
326,0.675,5.544914484024048,0.7592593
327,0.675,5.5269904136657715,0.7592593
328,0.675,5.433399677276611,0.7592593
329,0.675,5.4635491371154785,0.7592593
330,0.675,5.34763765335083,0.7592593
331,0.675,5.57480263710022,0.7592593
332,0.675,5.457447528839111,0.7592593
333,0.675,5.492227792739868,0.7592593
334,0.675,5.447913646697998,0.7592593
335,0.675,5.547884225845337,0.7592593
336,0.675,5.398162364959717,0.7592593
337,0.675,5.399667978286743,0.7592593
338,0.675,5.415864944458008,0.7592593
339,0.675,5.613004446029663,0.7592593
340,0.675,5.548115015029907,0.7592593
341,0.675,5.569359302520752,0.7592593
342,0.675,5.381320476531982,0.7592593
343,0.675,5.401591062545776,0.7592593
344,0.675,5.662190914154053,0.7592593
345,0.675,5.594618558883667,0.7592593
346,0.675,5.487663269042969,0.7592593
347,0.675,5.591551780700684,0.7592593
348,0.675,5.589175224304199,0.7592593
349,0.675,5.377578020095825,0.7592593
350,0.675,5.579808950424194,0.7592593
351,0.675,5.550811290740967,0.7592593
352,0.675,5.528318881988525,0.7592593
353,0.675,5.6452484130859375,0.7592593
354,0.675,5.489713191986084,0.7592593
355,0.675,5.535881757736206,0.7592593
356,0.675,5.432900667190552,0.7592593
