iteration,max_fitness,time,test_accuracy
49,-0.002399087,1.2924261093139648,[-0.11052775]
50,-0.002399087,1.3126440048217773,[-0.11052775]
51,-0.002399087,1.2793653011322021,[-0.11052775]
52,-0.002399087,1.2725021839141846,[-0.11052775]
53,-0.002399087,1.2586793899536133,[-0.11052775]
54,-0.002399087,1.3114204406738281,[-0.11052775]
55,-0.002399087,1.2920658588409424,[-0.11052775]
56,-0.002399087,1.2751274108886719,[-0.11052775]
57,-0.002399087,1.3202908039093018,[-0.11052775]
58,-0.002399087,1.2956132888793945,[-0.11052775]
59,-0.002399087,1.3323042392730713,[-0.11052775]
60,-0.002399087,1.3145434856414795,[-0.11052775]
61,-0.002399087,1.321288824081421,[-0.11052775]
62,-0.002399087,1.2919235229492188,[-0.11052775]
63,-0.002399087,1.2516565322875977,[-0.11052775]
64,-0.002399087,1.2995710372924805,[-0.11052775]
65,-0.002399087,1.3032255172729492,[-0.11052775]
66,-0.002399087,1.3252928256988525,[-0.11052775]
67,-0.002399087,1.3159162998199463,[-0.11052775]
68,-0.002399087,1.3493292331695557,[-0.11052775]
69,-0.002399087,1.3056113719940186,[-0.11052775]
70,-0.002399087,1.290313959121704,[-0.11052775]
71,-0.002399087,1.2676653861999512,[-0.11052775]
72,-0.002399087,1.2789018154144287,[-0.11052775]
73,-0.002399087,1.33677077293396,[-0.11052775]
74,-0.002399087,4.158003091812134,[-0.11052775]
75,-0.002399087,1.3113911151885986,[-0.11052775]
76,-0.002399087,1.309830904006958,[-0.11052775]
77,-0.002399087,1.3720424175262451,[-0.11052775]
78,-0.002399087,1.294818639755249,[-0.11052775]
79,-0.002399087,1.3180618286132812,[-0.11052775]
80,-0.002399087,1.3468737602233887,[-0.11052775]
81,-0.002399087,1.3259539604187012,[-0.11052775]
82,-0.002399087,1.3191871643066406,[-0.11052775]
83,-0.002399087,1.298109531402588,[-0.11052775]
84,-0.002399087,1.3076424598693848,[-0.11052775]
85,-0.002399087,1.3682317733764648,[-0.11052775]
86,-0.002399087,1.3300249576568604,[-0.11052775]
87,-0.002399087,1.3352301120758057,[-0.11052775]
88,-0.002399087,1.3448736667633057,[-0.11052775]
89,-0.002399087,1.2955021858215332,[-0.11052775]
90,-0.002399087,1.2752354145050049,[-0.11052775]
91,-0.002399087,1.3150873184204102,[-0.11052775]
92,-0.0005016327,1.294388771057129,[-0.12782669]
93,-0.0005016327,1.337946891784668,[-0.12782669]
94,-0.0005016327,1.2887179851531982,[-0.12782669]
95,-0.0005016327,1.3139326572418213,[-0.12782669]
96,-0.0005016327,1.3118879795074463,[-0.12782669]
97,-0.0005016327,1.3335776329040527,[-0.12782669]
98,-0.0005016327,1.3078312873840332,[-0.12782669]
99,-0.0005016327,1.2775485515594482,[-0.12782669]
100,-0.0005016327,1.2819738388061523,[-0.12782669]
101,-0.0005016327,1.3167698383331299,[-0.12782669]
102,-0.0005016327,1.2756977081298828,[-0.12782669]
103,-0.0005016327,1.282820701599121,[-0.12782669]
104,-0.0005016327,1.290771245956421,[-0.12782669]
105,-0.0005016327,1.3065598011016846,[-0.12782669]
106,-0.0005016327,1.2882235050201416,[-0.12782669]
107,-0.0005016327,1.279832363128662,[-0.12782669]
108,-0.0005016327,1.3069279193878174,[-0.12782669]
109,-0.0005016327,1.3392257690429688,[-0.12782669]
110,-0.0005016327,1.2962384223937988,[-0.12782669]
111,-0.0005016327,1.2770442962646484,[-0.12782669]
112,-0.0005016327,1.282851219177246,[-0.12782669]
113,-0.0005016327,1.311734914779663,[-0.12782669]
114,-0.0005016327,1.3065333366394043,[-0.12782669]
115,-0.0005016327,1.2824251651763916,[-0.12782669]
116,-0.0005016327,1.2991387844085693,[-0.12782669]
117,0.13143694,1.3283436298370361,[0.5132712]
118,0.13143694,1.316598892211914,[0.5132712]
119,0.13143694,1.3414621353149414,[0.5132712]
120,0.29467446,1.292734146118164,[0.00355208]
121,0.29467446,1.2968292236328125,[0.00355208]
122,0.29467446,1.3088510036468506,[0.00355208]
123,0.29467446,1.2969915866851807,[0.00355208]
124,0.29467446,1.2805757522583008,[0.00355208]
125,0.29467446,1.2951555252075195,[0.00355208]
126,0.29467446,1.2669293880462646,[0.00355208]
127,0.29467446,1.2477712631225586,[0.00355208]
128,0.29467446,1.2801690101623535,[0.00355208]
129,0.29467446,1.278031826019287,[0.00355208]
130,0.29467446,1.2655391693115234,[0.00355208]
131,0.29467446,1.3226521015167236,[0.00355208]
132,0.29467446,1.2905335426330566,[0.00355208]
133,0.29467446,1.3143110275268555,[0.00355208]
134,0.29467446,1.323615312576294,[0.00355208]
135,0.29467446,1.2910833358764648,[0.00355208]
136,0.29467446,1.2901313304901123,[0.00355208]
137,0.31131798,1.3166861534118652,[0.07815462]
138,0.47476918,1.3042993545532227,[0.42491436]
139,0.47476918,1.3011906147003174,[0.42491436]
140,0.47476918,1.2735271453857422,[0.42491436]
141,0.47476918,1.268794298171997,[0.42491436]
142,0.47476918,1.3126673698425293,[0.42491436]
143,0.47476918,1.3046271800994873,[0.42491436]
144,0.47476918,1.3318078517913818,[0.42491436]
145,0.559071,1.3208775520324707,[0.61010826]
146,0.559071,1.2887780666351318,[0.61010826]
147,0.559071,1.3342931270599365,[0.61010826]
148,0.559071,1.3149075508117676,[0.61010826]
149,0.559071,1.3037352561950684,[0.61010826]
150,0.559071,1.320812702178955,[0.61010826]
151,0.559071,1.3240759372711182,[0.61010826]
152,0.559071,1.3093297481536865,[0.61010826]
153,0.559071,1.3465707302093506,[0.61010826]
154,0.559071,1.3156628608703613,[0.61010826]
155,0.559071,1.295931100845337,[0.61010826]
156,0.559071,1.2742688655853271,[0.61010826]
157,0.559071,1.313145399093628,[0.61010826]
158,0.559071,1.347827672958374,[0.61010826]
159,0.559071,1.3069827556610107,[0.61010826]
160,0.559071,1.306440830230713,[0.61010826]
161,0.559071,1.3272819519042969,[0.61010826]
162,0.559071,4.205780744552612,[0.61010826]
163,0.559071,1.2779560089111328,[0.61010826]
164,0.559071,1.307898759841919,[0.61010826]
165,0.559071,1.273611307144165,[0.61010826]
166,0.559071,1.2736072540283203,[0.61010826]
167,0.559071,1.2828412055969238,[0.61010826]
168,0.559071,1.2910985946655273,[0.61010826]
169,0.559071,1.2997105121612549,[0.61010826]
170,0.559071,1.3355109691619873,[0.61010826]
171,0.559071,1.3123149871826172,[0.61010826]
172,0.559071,1.2755749225616455,[0.61010826]
173,0.559071,1.3553779125213623,[0.61010826]
174,0.559071,1.2940142154693604,[0.61010826]
175,0.559071,1.3285233974456787,[0.61010826]
176,0.559071,1.2907142639160156,[0.61010826]
177,0.559071,1.3246569633483887,[0.61010826]
178,0.559071,1.2678554058074951,[0.61010826]
179,0.559071,1.3022375106811523,[0.61010826]
180,0.559071,1.264725923538208,[0.61010826]
181,0.559071,1.3123767375946045,[0.61010826]
182,0.559071,1.27054762840271,[0.61010826]
183,0.559071,1.284928798675537,[0.61010826]
184,0.559071,1.3110573291778564,[0.61010826]
185,0.559071,1.3043534755706787,[0.61010826]
186,0.559071,1.2940218448638916,[0.61010826]
187,0.559071,1.3029627799987793,[0.61010826]
188,0.559071,1.3553225994110107,[0.61010826]
189,0.559071,1.3206994533538818,[0.61010826]
190,0.559071,1.3406367301940918,[0.61010826]
191,0.559071,1.2833471298217773,[0.61010826]
192,0.559071,1.2830891609191895,[0.61010826]
193,0.559071,1.3176958560943604,[0.61010826]
194,0.559071,1.3186955451965332,[0.61010826]
195,0.559071,1.3269402980804443,[0.61010826]
196,0.559071,1.3261218070983887,[0.61010826]
197,0.559071,1.3103892803192139,[0.61010826]
198,0.559071,1.283588171005249,[0.61010826]
199,0.559071,1.3590266704559326,[0.61010826]
200,0.559071,1.2670693397521973,[0.61010826]
201,0.559071,1.2511076927185059,[0.61010826]
202,0.559071,1.3257677555084229,[0.61010826]
203,0.559071,1.3383278846740723,[0.61010826]
204,0.559071,1.3285937309265137,[0.61010826]
205,0.559071,1.3254218101501465,[0.61010826]
206,0.559071,1.3117716312408447,[0.61010826]
207,0.559071,1.3322229385375977,[0.61010826]
208,0.559071,1.3182320594787598,[0.61010826]
209,0.559071,1.3051536083221436,[0.61010826]
210,0.559071,1.3340973854064941,[0.61010826]
211,0.559071,1.3229429721832275,[0.61010826]
212,0.559071,1.2668941020965576,[0.61010826]
213,0.559071,1.292207956314087,[0.61010826]
214,0.559071,1.2919368743896484,[0.61010826]
215,0.559071,1.3115274906158447,[0.61010826]
216,0.57204086,1.3070886135101318,[0.514796]
217,0.57204086,1.3175110816955566,[0.514796]
218,0.57204086,1.3072879314422607,[0.514796]
219,0.57204086,1.3125669956207275,[0.514796]
220,0.57204086,1.300752878189087,[0.514796]
221,0.57204086,1.3415029048919678,[0.514796]
222,0.57204086,1.3607985973358154,[0.514796]
223,0.57204086,1.3476903438568115,[0.514796]
224,0.57204086,1.3122978210449219,[0.514796]
225,0.57204086,1.3549342155456543,[0.514796]
226,0.57204086,1.3594439029693604,[0.514796]
227,0.57204086,1.3218975067138672,[0.514796]
228,0.57204086,1.2746460437774658,[0.514796]
229,0.57204086,1.2537860870361328,[0.514796]
230,0.57204086,1.3217127323150635,[0.514796]
231,0.57204086,1.3129615783691406,[0.514796]
232,0.57204086,1.3113903999328613,[0.514796]
233,0.57204086,1.306553840637207,[0.514796]
234,0.57204086,1.2757556438446045,[0.514796]
235,0.57204086,1.3168056011199951,[0.514796]
236,0.57204086,1.3415915966033936,[0.514796]
237,0.57204086,1.315049409866333,[0.514796]
238,0.57204086,1.3362090587615967,[0.514796]
239,0.57204086,1.3355562686920166,[0.514796]
240,0.57204086,1.3060133457183838,[0.514796]
241,0.57204086,1.2947468757629395,[0.514796]
242,0.57204086,1.2837378978729248,[0.514796]
243,0.57204086,1.4097681045532227,[0.514796]
244,0.57204086,1.2757468223571777,[0.514796]
245,0.57204086,1.3269479274749756,[0.514796]
246,0.57204086,1.3300116062164307,[0.514796]
247,0.57204086,1.3193800449371338,[0.514796]
248,0.57204086,1.3083550930023193,[0.514796]
249,0.57204086,1.2529585361480713,[0.514796]
250,0.57204086,4.0959696769714355,[0.514796]
251,0.57204086,1.2705719470977783,[0.514796]
252,0.57204086,1.3046491146087646,[0.514796]
253,0.57204086,1.3173749446868896,[0.514796]
254,0.57204086,1.2816874980926514,[0.514796]
255,0.57204086,1.330641746520996,[0.514796]
256,0.57204086,1.3155581951141357,[0.514796]
257,0.57204086,1.3177313804626465,[0.514796]
258,0.57204086,1.3083724975585938,[0.514796]
259,0.57204086,1.401872158050537,[0.514796]
260,0.57204086,1.3348145484924316,[0.514796]
261,0.57204086,1.2837281227111816,[0.514796]
262,0.57204086,1.2978334426879883,[0.514796]
263,0.57204086,1.2935094833374023,[0.514796]
264,0.57204086,1.3020823001861572,[0.514796]
265,0.57204086,1.3103930950164795,[0.514796]
266,0.57204086,1.3183071613311768,[0.514796]
267,0.57204086,1.2765803337097168,[0.514796]
268,0.57204086,1.2891876697540283,[0.514796]
269,0.57204086,1.2951297760009766,[0.514796]
270,0.57204086,1.3054351806640625,[0.514796]
271,0.57204086,1.311166763305664,[0.514796]
272,0.57204086,1.3054163455963135,[0.514796]
273,0.57204086,1.316293478012085,[0.514796]
274,0.57204086,1.2890129089355469,[0.514796]
275,0.57204086,1.3106622695922852,[0.514796]
276,0.57204086,1.267141342163086,[0.514796]
277,0.57204086,1.2939603328704834,[0.514796]
278,0.57204086,1.3068413734436035,[0.514796]
279,0.57204086,1.2944228649139404,[0.514796]
280,0.57204086,1.27238130569458,[0.514796]
281,0.57204086,1.2869343757629395,[0.514796]
282,0.57204086,1.3139114379882812,[0.514796]
283,0.57204086,1.2952940464019775,[0.514796]
284,0.57204086,1.2734007835388184,[0.514796]
285,0.57204086,1.2720847129821777,[0.514796]
286,0.57204086,1.2499780654907227,[0.514796]
287,0.57204086,1.2280347347259521,[0.514796]
288,0.57204086,1.2529449462890625,[0.514796]
289,0.57204086,1.2234828472137451,[0.514796]
290,0.57204086,1.2830169200897217,[0.514796]
291,0.57204086,1.2919068336486816,[0.514796]
292,0.57204086,1.3019771575927734,[0.514796]
293,0.57204086,1.3539953231811523,[0.514796]
294,0.57204086,1.3156137466430664,[0.514796]
295,0.57204086,1.3559963703155518,[0.514796]
296,0.57204086,1.305837869644165,[0.514796]
297,0.57204086,1.3372092247009277,[0.514796]
298,0.57204086,1.2767002582550049,[0.514796]
299,0.57204086,1.302103042602539,[0.514796]
300,0.57204086,1.2550954818725586,[0.514796]
301,0.57204086,1.2547712326049805,[0.514796]
302,0.57204086,1.318042516708374,[0.514796]
303,0.57204086,1.2976577281951904,[0.514796]
304,0.57204086,1.326554775238037,[0.514796]
305,0.57204086,1.3481297492980957,[0.514796]
306,0.57204086,1.3248190879821777,[0.514796]
307,0.57204086,1.2878546714782715,[0.514796]
308,0.57204086,1.3505899906158447,[0.514796]
309,0.57204086,1.3401637077331543,[0.514796]
310,0.57204086,1.3160910606384277,[0.514796]
311,0.57204086,1.3451263904571533,[0.514796]
312,0.57204086,1.3468611240386963,[0.514796]
313,0.57204086,1.3346362113952637,[0.514796]
314,0.57204086,1.3308475017547607,[0.514796]
315,0.57204086,1.3045361042022705,[0.514796]
316,0.57204086,1.319429874420166,[0.514796]
317,0.57204086,1.3035762310028076,[0.514796]
318,0.57204086,1.2721514701843262,[0.514796]
319,0.57204086,1.2692787647247314,[0.514796]
320,0.57204086,1.317692518234253,[0.514796]
321,0.57204086,1.344836711883545,[0.514796]
322,0.57204086,1.3396379947662354,[0.514796]
323,0.57204086,1.295332670211792,[0.514796]
324,0.57204086,1.298590898513794,[0.514796]
325,0.57204086,1.3223826885223389,[0.514796]
326,0.57204086,1.3156495094299316,[0.514796]
327,0.57204086,1.319667100906372,[0.514796]
328,0.57204086,1.360001564025879,[0.514796]
329,0.57204086,1.3385329246520996,[0.514796]
330,0.57204086,1.3353009223937988,[0.514796]
331,0.57204086,1.3962018489837646,[0.514796]
332,0.57204086,1.3142375946044922,[0.514796]
333,0.57204086,1.3286464214324951,[0.514796]
334,0.57204086,1.3246228694915771,[0.514796]
335,0.57204086,1.3495030403137207,[0.514796]
336,0.57204086,1.2871739864349365,[0.514796]
337,0.57204086,1.2878320217132568,[0.514796]
338,0.57204086,4.061281442642212,[0.514796]
339,0.57204086,1.325545310974121,[0.514796]
340,0.57204086,1.3187260627746582,[0.514796]
341,0.57204086,1.3116421699523926,[0.514796]
342,0.57204086,1.3361098766326904,[0.514796]
343,0.57204086,1.3138306140899658,[0.514796]
344,0.57204086,1.3090779781341553,[0.514796]
345,0.57204086,1.3656713962554932,[0.514796]
346,0.57204086,1.3067395687103271,[0.514796]
347,0.57204086,1.3159253597259521,[0.514796]
348,0.57204086,1.2836940288543701,[0.514796]
349,0.57204086,1.2951948642730713,[0.514796]
350,0.57204086,1.3009774684906006,[0.514796]
351,0.57204086,1.3208367824554443,[0.514796]
352,0.57204086,1.3631649017333984,[0.514796]
353,0.57204086,1.3074519634246826,[0.514796]
354,0.57204086,1.3116917610168457,[0.514796]
355,0.57204086,1.32090163230896,[0.514796]
356,0.57204086,1.3125550746917725,[0.514796]
357,0.57204086,1.3550169467926025,[0.514796]
358,0.5956059,1.3173251152038574,[0.612652]
359,0.5956059,1.2961599826812744,[0.612652]
360,0.5956059,1.3004891872406006,[0.612652]
361,0.5956059,1.372818946838379,[0.612652]
362,0.5956059,1.286447286605835,[0.612652]
363,0.5956059,1.3295085430145264,[0.612652]
364,0.5956059,1.2941668033599854,[0.612652]
365,0.5956059,1.3227202892303467,[0.612652]
366,0.5956059,1.3011929988861084,[0.612652]
367,0.5956059,1.3030414581298828,[0.612652]
368,0.5956059,1.3247027397155762,[0.612652]
369,0.5956059,1.3236443996429443,[0.612652]
370,0.5956059,1.3217663764953613,[0.612652]
371,0.5956059,1.3418748378753662,[0.612652]
372,0.5956059,1.3435726165771484,[0.612652]
373,0.5956059,1.308990240097046,[0.612652]
374,0.5956059,1.287156105041504,[0.612652]
375,0.5956059,1.3314628601074219,[0.612652]
376,0.5956059,1.3228051662445068,[0.612652]
377,0.5956059,1.3191072940826416,[0.612652]
378,0.5956059,1.3309319019317627,[0.612652]
379,0.5956059,1.3138184547424316,[0.612652]
380,0.5956059,1.3318123817443848,[0.612652]
381,0.5956059,1.333918809890747,[0.612652]
382,0.5956059,1.313795566558838,[0.612652]
383,0.5956059,1.3196961879730225,[0.612652]
384,0.5956059,1.317047357559204,[0.612652]
385,0.5956059,1.322887897491455,[0.612652]
386,0.5956059,1.289870023727417,[0.612652]
387,0.5956059,1.2990691661834717,[0.612652]
388,0.5956059,1.2906367778778076,[0.612652]
389,0.5956059,1.3323040008544922,[0.612652]
390,0.5956059,1.2999229431152344,[0.612652]
391,0.5956059,1.3353476524353027,[0.612652]
392,0.5956059,1.3256983757019043,[0.612652]
393,0.5956059,1.3217189311981201,[0.612652]
394,0.5956059,1.3474113941192627,[0.612652]
395,0.5956059,1.3253607749938965,[0.612652]
396,0.5956059,1.362170934677124,[0.612652]
397,0.5956059,1.2972173690795898,[0.612652]
398,0.5956059,1.3156464099884033,[0.612652]
399,0.5956059,1.3196165561676025,[0.612652]
400,0.5956059,1.3196930885314941,[0.612652]
401,0.5956059,1.3160450458526611,[0.612652]
402,0.5956059,1.3230576515197754,[0.612652]
403,0.5956059,1.312765121459961,[0.612652]
404,0.5956059,1.2913799285888672,[0.612652]
405,0.5956059,1.3139259815216064,[0.612652]
406,0.5956059,1.316582202911377,[0.612652]
407,0.5956059,1.323383092880249,[0.612652]
408,0.5956059,1.3337843418121338,[0.612652]
409,0.5956059,1.3421940803527832,[0.612652]
410,0.5956059,1.2982258796691895,[0.612652]
411,0.5956059,1.3495254516601562,[0.612652]
412,0.5956059,1.3221228122711182,[0.612652]
413,0.5956059,1.3080577850341797,[0.612652]
414,0.5956059,1.3106238842010498,[0.612652]
415,0.5956059,1.314584732055664,[0.612652]
416,0.5956059,1.3411228656768799,[0.612652]
417,0.5956059,1.3063578605651855,[0.612652]
418,0.5956059,1.3033537864685059,[0.612652]
419,0.5956059,1.301473617553711,[0.612652]
420,0.5956059,1.3181352615356445,[0.612652]
421,0.5956059,1.305539846420288,[0.612652]
422,0.5956059,1.3466615676879883,[0.612652]
423,0.5956059,1.2934329509735107,[0.612652]
424,0.5956059,1.3352460861206055,[0.612652]
425,0.5956059,1.2451884746551514,[0.612652]
426,0.5956059,4.038192987442017,[0.612652]
427,0.5956059,1.2831788063049316,[0.612652]
428,0.5956059,1.292698860168457,[0.612652]
429,0.5956059,1.3181259632110596,[0.612652]
430,0.5956059,1.2938497066497803,[0.612652]
431,0.5956059,1.2949841022491455,[0.612652]
432,0.5956059,1.2662444114685059,[0.612652]
433,0.5956059,1.3173468112945557,[0.612652]
434,0.5956059,1.2994906902313232,[0.612652]
435,0.5956059,1.3373572826385498,[0.612652]
436,0.5956059,1.2786402702331543,[0.612652]
437,0.5956059,1.2695457935333252,[0.612652]
438,0.5956059,1.3036415576934814,[0.612652]
439,0.5956059,1.307004451751709,[0.612652]
440,0.5956059,1.2998273372650146,[0.612652]
441,0.5956059,1.2746994495391846,[0.612652]
442,0.5956059,1.2955222129821777,[0.612652]
443,0.5956059,1.3510196208953857,[0.612652]
444,0.5956059,1.3259427547454834,[0.612652]
445,0.5956059,1.3127000331878662,[0.612652]
446,0.5956059,1.3062353134155273,[0.612652]
447,0.5956059,1.3512065410614014,[0.612652]
448,0.5956059,1.275156021118164,[0.612652]
449,0.5956059,1.3200111389160156,[0.612652]
450,0.5956059,1.294208288192749,[0.612652]
451,0.5956059,1.3533926010131836,[0.612652]
452,0.5956059,1.3178155422210693,[0.612652]
453,0.5956059,1.3514537811279297,[0.612652]
454,0.5956059,1.31080961227417,[0.612652]
455,0.5956059,1.3395192623138428,[0.612652]
456,0.5956059,1.2872674465179443,[0.612652]
457,0.5956059,1.3204972743988037,[0.612652]
458,0.5956059,1.32710862159729,[0.612652]
459,0.5956059,1.2642185688018799,[0.612652]
460,0.5956059,1.2824041843414307,[0.612652]
461,0.5956059,1.3195221424102783,[0.612652]
462,0.5956059,1.30657958984375,[0.612652]
463,0.5956059,1.342620849609375,[0.612652]
464,0.5956059,1.2965762615203857,[0.612652]
465,0.5956059,1.342949628829956,[0.612652]
466,0.5956059,1.3062667846679688,[0.612652]
467,0.5956059,1.3033661842346191,[0.612652]
468,0.5956059,1.33966064453125,[0.612652]
469,0.5956059,1.3212149143218994,[0.612652]
470,0.5956059,1.314896821975708,[0.612652]
471,0.5956059,1.3228683471679688,[0.612652]
472,0.5956059,1.2850196361541748,[0.612652]
473,0.5956059,1.33119535446167,[0.612652]
474,0.5956059,1.2921862602233887,[0.612652]
475,0.5956059,1.2621426582336426,[0.612652]
476,0.5956059,1.2118055820465088,[0.612652]
477,0.5956059,1.239074945449829,[0.612652]
478,0.5956059,1.2776262760162354,[0.612652]
479,0.5956059,1.2890517711639404,[0.612652]
480,0.5956059,1.2888031005859375,[0.612652]
481,0.5956059,1.3165183067321777,[0.612652]
482,0.5956059,1.2903892993927002,[0.612652]
483,0.5956059,1.3147213459014893,[0.612652]
484,0.5956059,1.3169276714324951,[0.612652]
485,0.5956059,1.3054261207580566,[0.612652]
486,0.5956059,1.3324661254882812,[0.612652]
487,0.5956059,1.3277127742767334,[0.612652]
488,0.5956059,1.3213400840759277,[0.612652]
489,0.5956059,1.3154783248901367,[0.612652]
490,0.5956059,1.303572177886963,[0.612652]
491,0.5956059,1.294266700744629,[0.612652]
492,0.5956059,1.2772626876831055,[0.612652]
493,0.5956059,1.2460920810699463,[0.612652]
494,0.5956059,1.2727015018463135,[0.612652]
495,0.5956059,1.3253026008605957,[0.612652]
496,0.5956059,1.3055858612060547,[0.612652]
497,0.5956059,1.3195033073425293,[0.612652]
498,0.5956059,1.2663488388061523,[0.612652]
499,0.5956059,1.2792673110961914,[0.612652]
500,0.5956059,1.2821283340454102,[0.612652]
501,0.60873246,1.312370777130127,[0.77989095]
502,0.60873246,1.3121914863586426,[0.77989095]
503,0.60873246,1.3526229858398438,[0.77989095]
504,0.60873246,1.3417689800262451,[0.77989095]
505,0.60873246,1.3675446510314941,[0.77989095]
506,0.60873246,1.3245999813079834,[0.77989095]
507,0.60873246,1.3428678512573242,[0.77989095]
508,0.60873246,1.318521499633789,[0.77989095]
509,0.60873246,1.3053052425384521,[0.77989095]
510,0.60873246,1.331716775894165,[0.77989095]
511,0.60873246,1.3210225105285645,[0.77989095]
512,0.60873246,1.3210859298706055,[0.77989095]
513,0.60873246,1.2924869060516357,[0.77989095]
514,0.60873246,4.075365304946899,[0.77989095]
515,0.60873246,1.3219194412231445,[0.77989095]
516,0.60873246,1.3373584747314453,[0.77989095]
517,0.60873246,1.2968153953552246,[0.77989095]
518,0.60873246,1.2867786884307861,[0.77989095]
519,0.60873246,1.2851650714874268,[0.77989095]
520,0.60873246,1.3120791912078857,[0.77989095]
521,0.60873246,1.3103160858154297,[0.77989095]
522,0.60873246,1.3001365661621094,[0.77989095]
523,0.60873246,1.2911944389343262,[0.77989095]
524,0.60873246,1.2529501914978027,[0.77989095]
525,0.60873246,1.2658841609954834,[0.77989095]
526,0.60873246,1.2436914443969727,[0.77989095]
527,0.60873246,1.2695538997650146,[0.77989095]
528,0.60873246,1.2708930969238281,[0.77989095]
529,0.60873246,1.312302827835083,[0.77989095]
530,0.60873246,1.305142879486084,[0.77989095]
531,0.60873246,1.3127634525299072,[0.77989095]
532,0.60873246,1.248161792755127,[0.77989095]
533,0.60873246,1.2688469886779785,[0.77989095]
534,0.60873246,1.2835400104522705,[0.77989095]
535,0.60873246,1.240278720855713,[0.77989095]
536,0.60873246,1.2158896923065186,[0.77989095]
537,0.60873246,1.2743768692016602,[0.77989095]
538,0.60873246,1.2716078758239746,[0.77989095]
539,0.60873246,1.2817378044128418,[0.77989095]
540,0.60873246,1.270052194595337,[0.77989095]
541,0.60873246,1.3217222690582275,[0.77989095]
542,0.60873246,1.305295705795288,[0.77989095]
543,0.60873246,1.3158864974975586,[0.77989095]
544,0.60873246,1.3317551612854004,[0.77989095]
545,0.60873246,1.335036277770996,[0.77989095]
546,0.60873246,1.308340311050415,[0.77989095]
547,0.60873246,1.2320611476898193,[0.77989095]
548,0.60873246,1.352712631225586,[0.77989095]
549,0.60873246,1.3378829956054688,[0.77989095]
550,0.60873246,1.3387036323547363,[0.77989095]
551,0.60873246,1.3219499588012695,[0.77989095]
552,0.60873246,1.3235981464385986,[0.77989095]
553,0.60873246,1.3496296405792236,[0.77989095]
554,0.60873246,1.2883377075195312,[0.77989095]
555,0.60873246,1.3349909782409668,[0.77989095]
556,0.60873246,1.3205351829528809,[0.77989095]
557,0.60873246,1.2840096950531006,[0.77989095]
558,0.60873246,1.2579481601715088,[0.77989095]
559,0.60873246,1.2977471351623535,[0.77989095]
560,0.60873246,1.3279664516448975,[0.77989095]
561,0.60873246,1.286388635635376,[0.77989095]
562,0.60873246,1.3165373802185059,[0.77989095]
563,0.60873246,1.2598459720611572,[0.77989095]
564,0.60873246,1.286135196685791,[0.77989095]
565,0.60873246,1.2538490295410156,[0.77989095]
566,0.60873246,1.3593735694885254,[0.77989095]
567,0.60873246,1.3092060089111328,[0.77989095]
568,0.60873246,1.279423713684082,[0.77989095]
