iteration,max_fitness,time,test_accuracy
154,0.35258597,3.546747922897339,[0.37328726]
155,0.3056202,3.592240333557129,[0.37240267]
156,0.35674316,3.4754254817962646,[0.37328726]
157,0.31693113,3.5369842052459717,[0.37240267]
158,0.33993518,3.561173915863037,[0.37240267]
159,0.33409828,3.5204572677612305,[0.37240267]
160,0.36071151,3.4804277420043945,[0.37240267]
161,0.34774256,3.277986526489258,[0.37328726]
162,0.3741747,3.202444314956665,[0.37240267]
163,0.3435703,3.446160078048706,[0.37273484]
164,0.3167199,3.5677096843719482,[0.37240267]
165,0.34063447,3.441216230392456,[0.37240267]
166,0.35347974,3.4086403846740723,[0.37273484]
167,0.35809207,3.439847707748413,[0.37240267]
168,0.35485345,3.4659245014190674,[0.37328726]
169,0.37361997,3.469240427017212,[0.37328726]
170,0.35551065,3.4570887088775635,[0.37240267]
171,0.44044238,3.437542676925659,[0.43734032]
172,0.44315624,3.5424890518188477,[0.43734032]
173,0.42538464,3.5155446529388428,[0.43734032]
174,0.4610244,3.6272261142730713,[0.43734032]
175,0.45600498,3.4805240631103516,[0.43734032]
176,0.39966416,3.4499404430389404,[0.43734032]
177,0.4505446,3.570723056793213,[0.43734032]
178,0.41511154,3.4622035026550293,[0.43734032]
179,0.44076115,3.558750629425049,[0.43734032]
180,0.41032958,3.3783881664276123,[0.43734032]
181,0.38792074,3.460235595703125,[0.43734032]
182,0.41258967,3.4209930896759033,[0.470856]
183,0.4369912,3.595935583114624,[0.47103405]
184,0.4637614,3.393260955810547,[0.47103405]
185,0.4043008,7.438333988189697,[0.42915487]
186,0.44283944,3.4705164432525635,[0.47103405]
187,0.44554305,3.575923204421997,[0.47103405]
188,0.42918164,3.529566526412964,[0.43734032]
189,0.44204688,3.5731940269470215,[0.47103405]
190,0.42081892,3.600647211074829,[0.47103405]
191,0.44834268,3.5418541431427,[0.47103405]
192,0.40052402,3.5248470306396484,[0.42915487]
193,0.4579664,3.5010056495666504,[0.47103405]
194,0.42234564,3.5928192138671875,[0.43734032]
195,0.41802567,3.497046709060669,[0.43734032]
196,0.408742,3.582273483276367,[0.43734032]
197,0.44853616,3.5165631771087646,[0.42915487]
198,0.41266942,3.544713258743286,[0.42915487]
199,0.44867897,3.2950215339660645,[0.47103405]
200,0.40921336,3.4337174892425537,[0.43734032]
201,0.44497806,3.4939472675323486,[0.47103405]
202,0.44470555,3.5400712490081787,[0.47103405]
203,0.41374975,3.566824197769165,[0.43734032]
204,0.42411852,3.546544313430786,[0.43734032]
205,0.41639125,3.477386951446533,[0.47103405]
206,0.4350748,3.554625988006592,[0.43734032]
207,0.43453884,3.3735177516937256,[0.47103405]
208,0.4266643,3.530791759490967,[0.47103405]
209,0.45074213,3.541653633117676,[0.43734032]
210,0.4213947,3.557321548461914,[0.43734032]
211,0.4259498,3.547189950942993,[0.43734032]
212,0.42662358,3.495418071746826,[0.47103405]
213,0.4326713,3.554633378982544,[0.47103405]
214,0.4214391,3.5472190380096436,[0.47103405]
215,0.41195923,3.606813907623291,[0.43734032]
216,0.41815335,3.5123119354248047,[0.43734032]
217,0.41281682,3.405153512954712,[0.47103405]
218,0.42077833,3.458094358444214,[0.42915487]
219,0.39972425,3.422008752822876,[0.42915487]
220,0.4272613,3.5188472270965576,[0.43734032]
221,0.4384849,3.6242685317993164,[0.47103405]
222,0.441608,3.4217629432678223,[0.43734032]
223,0.41929895,3.4350452423095703,[0.43734032]
224,0.43380994,3.3854904174804688,[0.43734032]
225,0.43247426,3.4803812503814697,[0.43734032]
226,0.46074003,3.462566614151001,[0.47103405]
227,0.42326343,3.5228190422058105,[0.43734032]
228,0.4509719,3.4910888671875,[0.47103405]
229,0.43878144,3.520244598388672,[0.47103405]
230,0.40445048,3.534633159637451,[0.47103405]
231,0.43524176,3.6203243732452393,[0.43734032]
232,0.45393968,3.557493209838867,[0.47103405]
233,0.42178357,3.646798849105835,[0.47103405]
234,0.44812477,3.5220224857330322,[0.4798692]
235,0.438344,3.498262882232666,[0.47103405]
236,0.42808348,3.5828733444213867,[0.43734032]
237,0.4281547,3.5195510387420654,[0.47103405]
238,0.43911034,3.6201095581054688,[0.4798692]
239,0.44869483,3.5354368686676025,[0.43734032]
240,0.4269156,3.5416922569274902,[0.43734032]
241,0.44114655,3.537992000579834,[0.43734032]
242,0.39911157,3.3635871410369873,[0.43734032]
243,0.39294106,3.4645142555236816,[0.43734032]
244,0.45203394,3.473217248916626,[0.47103405]
245,0.3885479,3.5013067722320557,[0.42621446]
246,0.425205,3.5392727851867676,[0.43734032]
247,0.43103194,7.416342735290527,[0.42621446]
248,0.47354823,3.4348835945129395,[0.4798692]
249,0.4110917,3.4479610919952393,[0.42621446]
250,0.43113738,3.495025873184204,[0.43734032]
251,0.40951908,3.5494918823242188,[0.42621446]
252,0.44173175,3.567789077758789,[0.47103405]
253,0.4349988,3.577850103378296,[0.47103405]
254,0.43763292,3.589146614074707,[0.47103405]
255,0.4200945,3.5641703605651855,[0.43734032]
256,0.4373085,3.5599589347839355,[0.4798692]
257,0.40886098,3.61399245262146,[0.47103405]
258,0.41009086,3.58011794090271,[0.42621446]
259,0.48515242,3.555187940597534,[0.46921206]
260,0.46168298,3.3629813194274902,[0.46921206]
261,0.47283733,3.4328880310058594,[0.46921206]
262,0.4770342,3.5431952476501465,[0.46921206]
263,0.48289996,3.578031539916992,[0.46921206]
264,0.44423413,3.577850818634033,[0.46921206]
265,0.46207827,3.571418285369873,[0.46921206]
266,0.47835636,3.521791696548462,[0.46921206]
267,0.47802657,3.604266881942749,[0.47591037]
268,0.49956316,3.5834872722625732,[0.48149443]
269,0.46853387,3.5338094234466553,[0.48149443]
270,0.46133804,3.395813465118408,[0.48149443]
271,0.46695697,3.592136859893799,[0.48149443]
272,0.4770742,3.535571575164795,[0.48149443]
273,0.49905086,3.5255208015441895,[0.48149443]
274,0.47494793,3.600933313369751,[0.48149443]
275,0.43193144,3.54434871673584,[0.46921206]
276,0.46786898,3.5794901847839355,[0.48149443]
277,0.44924986,3.379037618637085,[0.46921206]
278,0.4452175,3.533276319503784,[0.48149443]
279,0.46706945,3.5223746299743652,[0.48149443]
280,0.43920898,3.6008474826812744,[0.46921206]
281,0.51841855,3.576080322265625,[0.48149443]
282,0.4467669,3.6110005378723145,[0.48149443]
283,0.47304434,3.4592337608337402,[0.48149443]
284,0.45890528,3.4491183757781982,[0.48149443]
285,0.4730214,3.5531253814697266,[0.48149443]
286,0.47065437,3.463043689727783,[0.48149443]
287,0.4651054,3.3483643531799316,[0.48149443]
288,0.44343382,3.5388450622558594,[0.46921206]
289,0.41663802,3.477156162261963,[0.46921206]
290,0.45357716,3.5317153930664062,[0.48149443]
291,0.4679075,3.589623212814331,[0.46921206]
292,0.49215603,3.6993870735168457,[0.48149443]
293,0.4891495,3.5676965713500977,[0.48149443]
294,0.47204792,3.5897252559661865,[0.48149443]
295,0.48691225,3.5906982421875,[0.46921206]
296,0.43191785,3.5766615867614746,[0.46883583]
297,0.4622196,3.5927746295928955,[0.46883583]
298,0.4782086,3.578768014907837,[0.48149443]
299,0.47112066,3.5467910766601562,[0.46883583]
300,0.50285876,3.5777595043182373,[0.48149443]
301,0.48379093,3.57625675201416,[0.48149443]
302,0.47313207,3.6405646800994873,[0.48149443]
303,0.4515078,3.5793874263763428,[0.46883583]
304,0.4802639,3.4249699115753174,[0.46883583]
305,0.47634476,3.4478752613067627,[0.46883583]
306,0.4901144,3.5159196853637695,[0.48149443]
307,0.44214064,3.5842528343200684,[0.46883583]
308,0.46209115,3.435533285140991,[0.48149443]
309,0.4959976,7.644619464874268,[0.48149443]
310,0.49131787,3.545530319213867,[0.48149443]
311,0.44217235,3.578677177429199,[0.46883583]
312,0.45376968,3.5199923515319824,[0.46883583]
313,0.4812339,3.494462013244629,[0.48149443]
314,0.47948235,3.5547728538513184,[0.48149443]
315,0.4977054,3.5862748622894287,[0.48149443]
316,0.4427784,3.52563214302063,[0.48149443]
317,0.45582592,3.497666358947754,[0.46883583]
318,0.49072486,3.4974310398101807,[0.48149443]
319,0.47776967,3.549703359603882,[0.48149443]
320,0.45413375,3.5187125205993652,[0.46883583]
321,0.4594869,3.426048994064331,[0.46883583]
322,0.4612701,3.278258800506592,[0.46883583]
323,0.4808305,3.46551513671875,[0.46883583]
324,0.47936147,3.531963348388672,[0.48149443]
325,0.47515273,3.5373198986053467,[0.46883583]
326,0.4648298,3.5350656509399414,[0.48149443]
327,0.4688334,3.481276512145996,[0.46883583]
328,0.4789973,3.5022833347320557,[0.46883583]
329,0.4871891,3.4683706760406494,[0.46883583]
330,0.46883202,3.450450897216797,[0.48149443]
331,0.46473354,3.623405694961548,[0.46883583]
332,0.46360606,3.2814993858337402,[0.46883583]
333,0.50550485,3.4289045333862305,[0.48149443]
334,0.47090906,3.517826557159424,[0.46883583]
335,0.47962487,3.4345192909240723,[0.46883583]
336,0.51224166,3.463886022567749,[0.48149443]
337,0.48186022,3.2890782356262207,[0.46883583]
338,0.45041984,3.4692978858947754,[0.46883583]
339,0.48413843,3.491732597351074,[0.48149443]
340,0.46776825,3.6220948696136475,[0.46883583]
341,0.49511665,3.576948642730713,[0.48149443]
342,0.45505053,3.567889928817749,[0.46883583]
343,0.4692375,3.580263614654541,[0.48149443]
344,0.4917177,3.5400381088256836,[0.46883583]
345,0.46375197,3.493584156036377,[0.46883583]
346,0.47330743,3.3761863708496094,[0.46883583]
347,0.44740623,3.429995059967041,[0.46883583]
348,0.44933903,3.336233377456665,[0.46883583]
349,0.47706974,3.4252307415008545,[0.48149443]
350,0.47537816,3.524482011795044,[0.46883583]
351,0.48148847,3.460524320602417,[0.46883583]
352,0.466465,3.503204584121704,[0.48149443]
353,0.45956308,3.4964118003845215,[0.48149443]
354,0.46126068,3.569354772567749,[0.46883583]
355,0.4772358,3.4988174438476562,[0.48149443]
356,0.47616655,3.5018837451934814,[0.48149443]
357,0.48014826,3.6084377765655518,[0.46883583]
358,0.41692543,3.5837321281433105,[0.46883583]
359,0.4904685,3.6144280433654785,[0.48149443]
360,0.4688567,3.5267484188079834,[0.46883583]
361,0.48272312,3.5884578227996826,[0.48149443]
362,0.46407163,3.5600595474243164,[0.46883583]
363,0.45327574,3.5025694370269775,[0.46883583]
364,0.47208345,3.530026435852051,[0.46883583]
365,0.4458146,3.6064531803131104,[0.46883583]
366,0.46409118,3.548351764678955,[0.46883583]
367,0.4252056,3.3743607997894287,[0.46883583]
368,0.46836537,3.4956421852111816,[0.48149443]
369,0.47472793,3.5539610385894775,[0.46883583]
370,0.46666592,7.352046728134155,[0.46883583]
371,0.44192713,3.429250955581665,[0.48149443]
372,0.4829182,3.474256753921509,[0.46883583]
373,0.4482214,3.419677734375,[0.46883583]
374,0.4345315,3.4231319427490234,[0.46883583]
375,0.49831486,3.4234557151794434,[0.48149443]
376,0.48707515,3.4604604244232178,[0.48149443]
377,0.4711234,3.4825515747070312,[0.46883583]
378,0.4440996,3.5008633136749268,[0.46883583]
379,0.4524991,3.489351511001587,[0.48149443]
380,0.48376346,3.4762930870056152,[0.48149443]
381,0.4754364,3.517462730407715,[0.48149443]
382,0.49585152,3.418246269226074,[0.48149443]
383,0.47174495,3.4882113933563232,[0.48149443]
384,0.47882634,3.5525400638580322,[0.48149443]
385,0.5160749,3.444169282913208,[0.48011637]
386,0.4481479,3.5225777626037598,[0.48011637]
387,0.4607851,3.566249370574951,[0.48011637]
388,0.47533345,3.5684313774108887,[0.48011637]
389,0.47837722,3.569004535675049,[0.48011637]
390,0.4893468,3.5954995155334473,[0.48011637]
391,0.4968812,3.60028338432312,[0.48011637]
392,0.42984736,3.593548536300659,[0.46883583]
393,0.46921557,3.4124741554260254,[0.48011637]
394,0.43101436,3.538635015487671,[0.46883583]
395,0.46363747,3.578584909439087,[0.48011637]
396,0.46192062,3.5749752521514893,[0.48011637]
397,0.48962337,3.5649619102478027,[0.48011637]
398,0.46204865,3.5119614601135254,[0.48011637]
399,0.43257046,3.4657468795776367,[0.48011637]
400,0.49485147,3.5775864124298096,[0.48011637]
401,0.4739266,3.5887949466705322,[0.48011637]
402,0.5076275,3.5803728103637695,[0.48011637]
403,0.48607737,3.5518641471862793,[0.48011637]
404,0.45110005,3.581012487411499,[0.48011637]
405,0.427315,3.576519012451172,[0.46883583]
406,0.4310072,3.5302255153656006,[0.46883583]
407,0.46891654,3.593862533569336,[0.48011637]
408,0.4903723,3.6039750576019287,[0.48011637]
409,0.48299897,3.399945020675659,[0.48011637]
410,0.4638949,3.4123878479003906,[0.48011637]
411,0.48474795,3.5383880138397217,[0.48011637]
412,0.4431529,3.555819511413574,[0.48011637]
413,0.47818077,3.6186864376068115,[0.48011637]
414,0.45555133,3.587369918823242,[0.48011637]
415,0.4653318,3.5779950618743896,[0.48011637]
416,0.51801753,3.5513534545898438,[0.48011637]
417,0.47570366,3.5463273525238037,[0.48011637]
418,0.47117645,3.5749101638793945,[0.48011637]
419,0.46373963,3.5131008625030518,[0.48011637]
420,0.47121555,3.647449016571045,[0.48011637]
421,0.47335172,3.5495076179504395,[0.48011637]
422,0.435889,3.579388380050659,[0.48011637]
423,0.5007402,3.649599552154541,[0.48011637]
424,0.46763378,3.587642192840576,[0.48011637]
425,0.44208473,3.559616804122925,[0.46883583]
426,0.47250336,3.5308313369750977,[0.45914608]
427,0.4593404,3.5411155223846436,[0.48011637]
428,0.45735633,3.329571008682251,[0.48011637]
429,0.47569317,3.483458995819092,[0.48011637]
430,0.46547395,3.515125036239624,[0.48011637]
431,0.4569837,7.566040992736816,[0.48011637]
432,0.4814558,3.3172085285186768,[0.48011637]
433,0.48411202,3.461226463317871,[0.48011637]
434,0.49777067,3.4633610248565674,[0.48011637]
435,0.43294328,3.458922863006592,[0.48011637]
436,0.4956419,3.4994001388549805,[0.48011637]
437,0.49858856,3.508483409881592,[0.48011637]
438,0.5019826,3.505063056945801,[0.48011637]
439,0.46959668,3.4770216941833496,[0.48011637]
440,0.4802745,3.4645988941192627,[0.48011637]
441,0.44097328,3.5272979736328125,[0.46883583]
442,0.482198,3.5063517093658447,[0.48011637]
443,0.46818262,3.288742780685425,[0.48011637]
444,0.47416842,3.383504629135132,[0.48011637]
445,0.502725,3.5188541412353516,[0.48011637]
446,0.47793847,3.5370497703552246,[0.48011637]
447,0.4550733,3.501181125640869,[0.48011637]
448,0.48679703,3.5408287048339844,[0.48011637]
449,0.47672284,3.5165727138519287,[0.48011637]
450,0.49679947,3.437833070755005,[0.48011637]
451,0.48471397,3.521099328994751,[0.48011637]
452,0.47199404,3.608708381652832,[0.48011637]
453,0.48470426,3.5489749908447266,[0.48011637]
454,0.48379993,3.494489908218384,[0.48011637]
455,0.44821697,3.4084436893463135,[0.48011637]
456,0.5229722,3.4783849716186523,[0.48011637]
457,0.49693888,3.5693676471710205,[0.48011637]
458,0.45940357,3.5597164630889893,[0.48011637]
459,0.45678335,3.568241596221924,[0.48011637]
460,0.4724157,3.564570665359497,[0.48011637]
461,0.4912703,3.5135250091552734,[0.48011637]
462,0.48283458,3.423433542251587,[0.48011637]
463,0.49523348,3.554603338241577,[0.48011637]
464,0.48436368,3.5954861640930176,[0.48011637]
465,0.51040524,3.487462043762207,[0.48011637]
466,0.5116222,3.4900591373443604,[0.48011637]
467,0.45098954,3.51202392578125,[0.48011637]
468,0.4753139,3.529132843017578,[0.48011637]
469,0.46894807,3.538228750228882,[0.48011637]
470,0.4576015,3.4577386379241943,[0.48011637]
471,0.4735129,3.323202133178711,[0.48011637]
472,0.49695003,3.3892717361450195,[0.48011637]
473,0.43606102,3.3864150047302246,[0.48011637]
474,0.48799515,3.4878628253936768,[0.48011637]
475,0.43297207,3.5331671237945557,[0.46883583]
476,0.5154544,3.5107457637786865,[0.48378772]
477,0.47227007,3.417262077331543,[0.48011637]
478,0.49521607,3.4162445068359375,[0.48011637]
479,0.47348344,3.5208568572998047,[0.48011637]
480,0.44737345,3.530116319656372,[0.48011637]
481,0.5210241,3.483773708343506,[0.47153187]
482,0.4763953,3.563858985900879,[0.48011637]
483,0.4818341,3.5154759883880615,[0.47153187]
484,0.42056525,3.5987210273742676,[0.48011637]
485,0.49768472,3.525631904602051,[0.47153187]
486,0.44719583,3.471465587615967,[0.47153187]
487,0.44401836,3.490354537963867,[0.47153187]
488,0.47464025,3.572154998779297,[0.47153187]
489,0.4614529,3.510566234588623,[0.48011637]
490,0.48074728,3.398909091949463,[0.47153187]
491,0.4746217,3.4862818717956543,[0.47153187]
492,0.45022446,3.5005228519439697,[0.47153187]
493,0.44931942,7.6047303676605225,[0.47153187]
494,0.48962837,3.4629788398742676,[0.47153187]
495,0.46363437,3.4908742904663086,[0.48011637]
496,0.48968035,3.392045021057129,[0.48011637]
497,0.48361313,3.351005792617798,[0.47153187]
498,0.48453087,3.4965341091156006,[0.47153187]
499,0.5028125,3.451944589614868,[0.47153187]
500,0.46407056,3.543313503265381,[0.47153187]
501,0.4504416,3.5237815380096436,[0.48011637]
502,0.4730336,3.5732080936431885,[0.47153187]
503,0.488289,3.4399447441101074,[0.47153187]
504,0.46773934,3.515627384185791,[0.48011637]
505,0.474787,3.538499355316162,[0.48011637]
506,0.47493476,3.459235906600952,[0.47153187]
507,0.5120353,3.510640859603882,[0.48011637]
508,0.4995517,3.5775041580200195,[0.47153187]
509,0.49697268,3.533809185028076,[0.47153187]
510,0.41093928,3.46555233001709,[0.46643978]
511,0.48218864,3.5129292011260986,[0.48011637]
512,0.4857449,3.5827536582946777,[0.47153187]
513,0.4880424,3.4466476440429688,[0.48011637]
514,0.45513976,3.443791389465332,[0.47153187]
515,0.46249944,3.4989843368530273,[0.48011637]
516,0.46333635,3.5365729331970215,[0.47153187]
517,0.43556607,3.4574484825134277,[0.47153187]
518,0.47278994,3.3165862560272217,[0.47153187]
519,0.48074323,3.353585958480835,[0.48011637]
520,0.46480256,3.5227179527282715,[0.47153187]
521,0.5095532,3.4793386459350586,[0.48378772]
522,0.5003712,3.6308772563934326,[0.47153187]
523,0.49122554,3.32403826713562,[0.47153187]
524,0.48430616,3.386784791946411,[0.47153187]
525,0.50993705,3.485361099243164,[0.47153187]
526,0.48021668,3.505385637283325,[0.48011637]
527,0.4878937,3.4816126823425293,[0.4723913]
528,0.49808198,3.5070202350616455,[0.4723913]
529,0.48993272,3.5538508892059326,[0.4723913]
530,0.5147009,3.6247572898864746,[0.4723913]
531,0.4897403,3.613870143890381,[0.4723913]
532,0.48056453,3.56156587600708,[0.4723913]
533,0.5145615,3.4113271236419678,[0.4723913]
534,0.4857772,3.365842580795288,[0.4723913]
535,0.4881646,3.5189054012298584,[0.4723913]
536,0.47706193,3.5205655097961426,[0.4723913]
537,0.52817523,3.585825204849243,[0.47153187]
538,0.52002895,3.5354950428009033,[0.4723913]
539,0.5173683,3.590803623199463,[0.4723913]
540,0.49875885,3.504847526550293,[0.4723913]
541,0.5159044,3.5174951553344727,[0.4723913]
542,0.47705984,3.5702385902404785,[0.4723913]
543,0.5106874,3.5723657608032227,[0.47153187]
544,0.5117228,3.577247142791748,[0.4723913]
545,0.5105063,3.607574939727783,[0.4723913]
546,0.48323542,3.607686758041382,[0.4723913]
547,0.50118554,3.5731117725372314,[0.4723913]
548,0.48570567,3.6831512451171875,[0.4723913]
549,0.50006723,3.58878231048584,[0.4723913]
550,0.48330545,3.5679986476898193,[0.4723913]
551,0.50340486,3.615238904953003,[0.4723913]
552,0.526595,3.659069061279297,[0.4723913]
553,0.5041779,3.352266311645508,[0.4723913]
554,0.49932742,3.5978357791900635,[0.4723913]
555,0.5123042,3.542428493499756,[0.4723913]
556,0.49853808,3.5845956802368164,[0.4723913]
557,0.5100325,7.751736640930176,[0.4723913]
558,0.51061785,3.4645867347717285,[0.4723913]
559,0.485601,3.3477225303649902,[0.4723913]
560,0.49590605,3.640134572982788,[0.4723913]
561,0.4812581,3.625682830810547,[0.4723913]
562,0.49189657,3.6273396015167236,[0.4723913]
563,0.52652675,3.5006794929504395,[0.4723913]
564,0.47663867,3.5364603996276855,[0.4860009]
565,0.494353,3.5429625511169434,[0.4723913]
566,0.48300725,3.6057827472686768,[0.4723913]
567,0.49950802,3.5954575538635254,[0.4723913]
568,0.50654733,3.5330874919891357,[0.4723913]
569,0.47511965,3.456040859222412,[0.4723913]
