iteration,max_fitness,time,test_accuracy
48,0.07525939,36.746222257614136,[-0.07892263]
49,0.07525939,36.403502225875854,[-0.07892263]
50,0.07525939,36.58857011795044,[-0.07892263]
51,0.07525939,36.870105266571045,[-0.07892263]
52,0.07525939,36.583985805511475,[-0.07892263]
53,0.07525939,36.686633348464966,[-0.07892263]
54,0.07525939,37.22547101974487,[-0.07892263]
55,0.07525939,36.43864035606384,[-0.07892263]
56,0.07525939,36.691757678985596,[-0.07892263]
57,0.07525939,36.62770915031433,[-0.07892263]
58,0.11118215,36.68467950820923,[0.02244836]
59,0.11118215,36.67263150215149,[0.02244836]
60,0.11251646,36.90016031265259,[-0.01914012]
61,0.11251646,36.82957911491394,[-0.01914012]
62,0.11251646,36.42881536483765,[-0.01914012]
63,0.11251646,37.23100686073303,[-0.01914012]
64,0.11251646,36.76738381385803,[-0.01914012]
65,0.11251646,36.69006037712097,[-0.01914012]
66,0.11251646,36.69024157524109,[-0.01914012]
67,0.11251646,36.50133419036865,[-0.01914012]
68,0.11251646,34.082993507385254,[-0.01914012]
69,0.11251646,38.93055272102356,[-0.01914012]
70,0.11251646,36.57900357246399,[-0.01914012]
71,0.11251646,36.56288409233093,[-0.01914012]
72,0.11251646,36.318018436431885,[-0.01914012]
73,0.11251646,36.61245942115784,[-0.01914012]
74,0.11251646,36.64998817443848,[-0.01914012]
75,0.11251646,37.26039147377014,[-0.01914012]
76,0.116779506,36.91572546958923,[0.01814818]
77,0.116779506,36.66574168205261,[0.01814818]
78,0.116779506,36.19409489631653,[0.01814818]
79,0.116779506,37.076810121536255,[0.01814818]
80,0.116779506,36.870991945266724,[0.01814818]
81,0.11788744,36.9792275428772,[-0.00515258]
82,0.11788744,36.83787941932678,[-0.00515258]
83,0.11788744,36.34234952926636,[-0.00515258]
84,0.11788744,36.246959924697876,[-0.00515258]
85,0.11949277,36.375110387802124,[0.00178254]
86,0.11949277,36.420889139175415,[0.00178254]
87,0.11949277,36.326504707336426,[0.00178254]
88,0.11949277,36.35805797576904,[0.00178254]
89,0.11949277,36.30586242675781,[0.00178254]
90,0.11949277,36.48523426055908,[0.00178254]
91,0.11949277,36.359843015670776,[0.00178254]
92,0.11949277,33.50363087654114,[0.00178254]
93,0.11949277,38.27049541473389,[0.00178254]
94,0.11949277,36.4959990978241,[0.00178254]
95,0.11949277,36.30737781524658,[0.00178254]
96,0.11949277,36.837873220443726,[0.00178254]
97,0.11949277,36.46269869804382,[0.00178254]
98,0.11949277,36.26769661903381,[0.00178254]
99,0.11949277,36.51083540916443,[0.00178254]
100,0.11949277,36.0918915271759,[0.00178254]
101,0.11949277,37.00989842414856,[0.00178254]
102,0.11949277,36.88145089149475,[0.00178254]
103,0.11949277,36.26313281059265,[0.00178254]
104,0.11949277,36.83775472640991,[0.00178254]
105,0.11949277,35.94907236099243,[0.00178254]
106,0.11949277,36.50131869316101,[0.00178254]
107,0.11949277,36.71464800834656,[0.00178254]
108,0.11949277,36.02022957801819,[0.00178254]
109,0.11949277,36.21393370628357,[0.00178254]
110,0.11949277,35.86136054992676,[0.00178254]
111,0.11949277,36.89498829841614,[0.00178254]
112,0.11949277,35.79961657524109,[0.00178254]
113,0.11949277,36.540120363235474,[0.00178254]
114,0.11949277,36.77979016304016,[0.00178254]
115,0.11949277,35.9213604927063,[0.00178254]
116,0.11949277,33.694575786590576,[0.00178254]
117,0.11949277,38.61195635795593,[0.00178254]
118,0.11949277,36.28805637359619,[0.00178254]
119,0.11949277,35.96967554092407,[0.00178254]
120,0.11949277,36.468133211135864,[0.00178254]
121,0.11949277,35.99252939224243,[0.00178254]
122,0.11949277,36.09446620941162,[0.00178254]
123,0.11949277,36.1698534488678,[0.00178254]
124,0.11994994,36.065611124038696,[0.00626028]
125,0.11994994,36.317872047424316,[0.00626028]
126,0.11994994,36.55585265159607,[0.00626028]
127,0.11994994,36.07723522186279,[0.00626028]
128,0.11994994,36.75341057777405,[0.00626028]
129,0.11994994,36.11129713058472,[0.00626028]
130,0.11994994,36.98158001899719,[0.00626028]
131,0.11994994,36.00932431221008,[0.00626028]
132,0.11994994,36.42049193382263,[0.00626028]
133,0.12304479,36.34611487388611,[-0.00907826]
134,0.13130236,36.57780718803406,[-0.00876725]
135,0.22332966,36.69721508026123,[-0.2411164]
136,0.26660013,36.213541984558105,[-0.20085275]
137,0.3165332,36.77695178985596,[-0.06486642]
138,0.31813973,36.33910512924194,[-0.14092386]
139,0.3384518,35.9751980304718,[-0.05559886]
140,0.3384518,35.711451053619385,[-0.05559886]
141,0.44635832,38.50124740600586,[0.00475067]
142,0.48341042,34.42843008041382,[-0.07955241]
143,0.5445236,35.87754511833191,[0.05023527]
144,0.5445236,36.48155164718628,[0.05023527]
145,0.5445236,36.562803983688354,[0.05023527]
146,0.5445236,36.4690637588501,[0.05023527]
147,0.5445236,36.77285432815552,[0.05023527]
148,0.54987204,36.36859965324402,[0.05868441]
149,0.5502355,36.328930139541626,[0.04918379]
150,0.5502355,36.28679800033569,[0.04918379]
151,0.5502355,36.743656873703,[0.04918379]
152,0.5502355,36.89645743370056,[0.04918379]
153,0.5502355,36.39213538169861,[0.04918379]
154,0.5502355,36.14024567604065,[0.04918379]
155,0.5502355,36.16264009475708,[0.04918379]
156,0.5502355,36.02846002578735,[0.04918379]
157,0.5502355,36.1816143989563,[0.04918379]
158,0.5502355,36.40229415893555,[0.04918379]
159,0.5502355,36.32578253746033,[0.04918379]
160,0.5502355,36.41951656341553,[0.04918379]
161,0.5502355,36.47710871696472,[0.04918379]
162,0.5502355,36.26684522628784,[0.04918379]
163,0.5502355,36.812148094177246,[0.04918379]
164,0.5502355,36.42026925086975,[0.04918379]
165,0.5502355,35.89552879333496,[0.04918379]
166,0.5502355,38.63220739364624,[0.04918379]
167,0.5502355,34.592371463775635,[0.04918379]
168,0.5502355,35.93385982513428,[0.04918379]
169,0.5502355,36.581496715545654,[0.04918379]
170,0.5502355,36.16599202156067,[0.04918379]
171,0.5502355,36.598864793777466,[0.04918379]
172,0.5502355,36.38413667678833,[0.04918379]
173,0.5502355,36.80818557739258,[0.04918379]
174,0.5502355,36.66724991798401,[0.04918379]
175,0.5502355,36.86516356468201,[0.04918379]
176,0.5502355,36.462806224823,[0.04918379]
177,0.5502355,36.95028638839722,[0.04918379]
178,0.56403005,36.65958642959595,[0.0902704]
179,0.56403005,36.66550016403198,[0.0902704]
180,0.56403005,36.53225064277649,[0.0902704]
181,0.56403005,36.54589366912842,[0.0902704]
182,0.5681832,36.3304488658905,[0.16570568]
183,0.5681832,36.489534854888916,[0.16570568]
184,0.58988285,36.32075524330139,[0.14535606]
185,0.58988285,36.35747003555298,[0.14535606]
186,0.58988285,36.477606773376465,[0.14535606]
187,0.58988285,36.31659507751465,[0.14535606]
188,0.58988285,36.34051585197449,[0.14535606]
189,0.58988285,36.05253887176514,[0.14535606]
190,0.58988285,36.30325436592102,[0.14535606]
191,0.5900568,36.17644453048706,[0.14453173]
192,0.5900568,37.67448949813843,[0.14453173]
193,0.5900568,34.27197289466858,[0.14453173]
194,0.5900568,35.87836313247681,[0.14453173]
195,0.5900568,36.12318706512451,[0.14453173]
196,0.5900568,36.12512397766113,[0.14453173]
197,0.5900568,35.88849139213562,[0.14453173]
198,0.5900568,36.227816104888916,[0.14453173]
199,0.5900568,36.078845500946045,[0.14453173]
200,0.5900568,36.25689888000488,[0.14453173]
201,0.5900568,36.40216946601868,[0.14453173]
202,0.5900568,36.389538049697876,[0.14453173]
203,0.5901009,36.61371159553528,[0.12623483]
204,0.5901009,36.159695625305176,[0.12623483]
205,0.5901009,36.63403844833374,[0.12623483]
206,0.5901009,36.109368085861206,[0.12623483]
207,0.5901009,36.44845700263977,[0.12623483]
208,0.5901009,36.607786893844604,[0.12623483]
209,0.5901009,36.5269455909729,[0.12623483]
210,0.5901009,36.13530111312866,[0.12623483]
211,0.5901009,35.860984802246094,[0.12623483]
212,0.5901009,35.96427321434021,[0.12623483]
213,0.5901009,36.463120460510254,[0.12623483]
214,0.5901009,36.4625141620636,[0.12623483]
215,0.5901009,36.71027231216431,[0.12623483]
216,0.5901009,36.59219408035278,[0.12623483]
217,0.5901009,36.48324942588806,[0.12623483]
218,0.5901009,38.53020787239075,[0.12623483]
219,0.5901009,34.48247671127319,[0.12623483]
220,0.5901009,35.956769704818726,[0.12623483]
221,0.5901009,36.3414421081543,[0.12623483]
222,0.5901009,36.597779750823975,[0.12623483]
223,0.5901009,36.43102788925171,[0.12623483]
224,0.5901009,36.776246547698975,[0.12623483]
225,0.5901009,36.56635403633118,[0.12623483]
226,0.5901009,36.26995348930359,[0.12623483]
227,0.5901009,36.590333461761475,[0.12623483]
228,0.5901009,36.56636643409729,[0.12623483]
229,0.5901009,36.88348937034607,[0.12623483]
230,0.5901009,36.418261766433716,[0.12623483]
231,0.5901009,37.068010330200195,[0.12623483]
232,0.5901009,36.636542558670044,[0.12623483]
233,0.5901009,36.2849555015564,[0.12623483]
234,0.5901009,37.01983380317688,[0.12623483]
235,0.5904224,36.35451292991638,[0.14276361]
236,0.5904224,37.00067400932312,[0.14276361]
237,0.5904224,36.84230947494507,[0.14276361]
238,0.5904224,36.15438961982727,[0.14276361]
239,0.5904224,36.20714545249939,[0.14276361]
240,0.5904224,36.56882095336914,[0.14276361]
241,0.5904224,36.722235679626465,[0.14276361]
242,0.5904224,36.547396659851074,[0.14276361]
243,0.5904224,36.25695037841797,[0.14276361]
244,0.5904224,35.01187610626221,[0.14276361]
245,0.5904224,38.57242727279663,[0.14276361]
246,0.5904224,35.71523833274841,[0.14276361]
247,0.5904224,36.575175762176514,[0.14276361]
248,0.5904224,36.77295160293579,[0.14276361]
249,0.5904224,37.05150103569031,[0.14276361]
250,0.5904224,36.529052734375,[0.14276361]
251,0.5904224,36.65674614906311,[0.14276361]
252,0.5904224,36.757673263549805,[0.14276361]
253,0.5904224,36.77059006690979,[0.14276361]
254,0.5904224,36.6593337059021,[0.14276361]
255,0.5904224,37.019107818603516,[0.14276361]
256,0.5904224,37.015464782714844,[0.14276361]
257,0.5904224,36.60705208778381,[0.14276361]
258,0.5904224,36.582677125930786,[0.14276361]
259,0.5904224,37.17446851730347,[0.14276361]
260,0.5904224,36.42228984832764,[0.14276361]
261,0.5904224,36.610215187072754,[0.14276361]
262,0.5904224,36.52028799057007,[0.14276361]
263,0.5904224,36.636411905288696,[0.14276361]
264,0.5904224,36.75970125198364,[0.14276361]
265,0.5904224,36.61105513572693,[0.14276361]
266,0.5904224,36.49396514892578,[0.14276361]
267,0.5904224,36.312511682510376,[0.14276361]
268,0.5904224,36.27810597419739,[0.14276361]
269,0.5904224,36.4630241394043,[0.14276361]
270,0.5904224,35.56676483154297,[0.14276361]
271,0.5904224,33.0616614818573,[0.14276361]
