iteration,max_fitness,time,test_accuracy
57,-0.005229354,1.3028793334960938,[-0.08403683]
58,-0.005229354,1.2542102336883545,[-0.08403683]
59,-0.005229354,1.2747938632965088,[-0.08403683]
60,-0.005229354,1.2802016735076904,[-0.08403683]
61,-0.005229354,1.299450159072876,[-0.08403683]
62,-0.005229354,1.2639219760894775,[-0.08403683]
63,-0.005229354,1.2482504844665527,[-0.08403683]
64,-0.005229354,1.3496770858764648,[-0.08403683]
65,-0.005229354,1.2496695518493652,[-0.08403683]
66,-0.005229354,1.2266018390655518,[-0.08403683]
67,-0.005229354,1.266099452972412,[-0.08403683]
68,-0.005229354,1.238288402557373,[-0.08403683]
69,-0.005229354,1.3250062465667725,[-0.08403683]
70,-0.005229354,1.3045680522918701,[-0.08403683]
71,-0.005229354,1.2466166019439697,[-0.08403683]
72,-0.005229354,1.3175616264343262,[-0.08403683]
73,-0.005229354,1.2486951351165771,[-0.08403683]
74,-0.005229354,1.2799139022827148,[-0.08403683]
75,-0.005229354,1.2983119487762451,[-0.08403683]
76,-0.005229354,1.2930643558502197,[-0.08403683]
77,-0.005229354,1.2796881198883057,[-0.08403683]
78,-0.005229354,1.2513666152954102,[-0.08403683]
79,-0.005229354,1.247168779373169,[-0.08403683]
80,-0.005229354,1.2956945896148682,[-0.08403683]
81,0.013269663,1.3109092712402344,[0.0043841]
82,0.013269663,1.3020603656768799,[0.0043841]
83,0.013269663,1.306835412979126,[0.0043841]
84,0.013269663,1.3199987411499023,[0.0043841]
85,0.013269663,1.308138132095337,[0.0043841]
86,0.013269663,1.2498598098754883,[0.0043841]
87,0.013269663,1.245255708694458,[0.0043841]
88,0.013269663,1.2934117317199707,[0.0043841]
89,0.013269663,1.263441562652588,[0.0043841]
90,0.013269663,1.3281254768371582,[0.0043841]
91,0.013269663,1.2714555263519287,[0.0043841]
92,0.013269663,1.2408392429351807,[0.0043841]
93,0.013269663,1.29249906539917,[0.0043841]
94,0.013269663,1.2706060409545898,[0.0043841]
95,0.013269663,1.2639405727386475,[0.0043841]
96,0.013269663,1.3602726459503174,[0.0043841]
97,0.013269663,1.2556352615356445,[0.0043841]
98,0.013269663,1.2996904850006104,[0.0043841]
99,0.013269663,1.262366771697998,[0.0043841]
100,0.013269663,1.2701616287231445,[0.0043841]
101,0.013269663,1.3290104866027832,[0.0043841]
102,0.013269663,1.2824370861053467,[0.0043841]
103,0.013269663,1.2866079807281494,[0.0043841]
104,0.013269663,1.3283381462097168,[0.0043841]
105,0.013269663,1.2756633758544922,[0.0043841]
106,0.013269663,1.2526187896728516,[0.0043841]
107,0.013269663,1.2642240524291992,[0.0043841]
108,0.013269663,1.220149040222168,[0.0043841]
109,0.013269663,1.2863974571228027,[0.0043841]
110,0.013269663,1.2632243633270264,[0.0043841]
111,0.013269663,1.3038644790649414,[0.0043841]
112,0.013269663,1.2770988941192627,[0.0043841]
113,0.013269663,1.2752363681793213,[0.0043841]
114,0.013269663,1.2669367790222168,[0.0043841]
115,0.013269663,1.3454327583312988,[0.0043841]
116,0.013269663,1.257404088973999,[0.0043841]
117,0.013269663,1.386885166168213,[0.0043841]
118,0.013269663,1.2808711528778076,[0.0043841]
119,0.013269663,4.696474552154541,[0.0043841]
120,0.013269663,1.312840461730957,[0.0043841]
121,0.013269663,1.2747583389282227,[0.0043841]
122,0.013269663,1.2992074489593506,[0.0043841]
123,0.013269663,1.3140771389007568,[0.0043841]
124,0.013269663,1.2673578262329102,[0.0043841]
125,0.013269663,1.3421742916107178,[0.0043841]
126,0.013269663,1.2743237018585205,[0.0043841]
127,0.013269663,1.3109660148620605,[0.0043841]
128,0.013269663,1.2563908100128174,[0.0043841]
129,0.013269663,1.2564208507537842,[0.0043841]
130,0.013269663,1.2881073951721191,[0.0043841]
131,0.013269663,1.2857377529144287,[0.0043841]
132,0.013269663,1.265845775604248,[0.0043841]
133,0.013269663,1.2906534671783447,[0.0043841]
134,0.013269663,1.2621264457702637,[0.0043841]
135,0.013269663,1.344205617904663,[0.0043841]
136,0.013269663,1.3055272102355957,[0.0043841]
137,0.013269663,1.2804300785064697,[0.0043841]
138,0.013269663,1.2870354652404785,[0.0043841]
139,0.013269663,1.3334660530090332,[0.0043841]
140,0.013269663,1.2782886028289795,[0.0043841]
141,0.013269663,1.2935693264007568,[0.0043841]
142,0.013269663,1.2279815673828125,[0.0043841]
143,0.013269663,1.3054823875427246,[0.0043841]
144,0.013269663,1.3168072700500488,[0.0043841]
145,0.013269663,1.2885520458221436,[0.0043841]
146,0.013269663,1.2858250141143799,[0.0043841]
147,0.013269663,1.2873070240020752,[0.0043841]
148,0.013269663,1.2543866634368896,[0.0043841]
149,0.013269663,1.3196563720703125,[0.0043841]
150,0.013269663,1.2583720684051514,[0.0043841]
151,0.013269663,1.3072643280029297,[0.0043841]
152,0.013269663,1.265211582183838,[0.0043841]
153,0.013269663,1.2501296997070312,[0.0043841]
154,0.013269663,1.2886946201324463,[0.0043841]
155,0.013269663,1.25958251953125,[0.0043841]
156,0.013269663,1.310894250869751,[0.0043841]
157,0.013269663,1.355466365814209,[0.0043841]
158,0.013269663,1.3131136894226074,[0.0043841]
159,0.013269663,1.3185949325561523,[0.0043841]
160,0.013269663,1.2503345012664795,[0.0043841]
161,0.013269663,1.303588628768921,[0.0043841]
162,0.013269663,1.286827564239502,[0.0043841]
163,0.013269663,1.253178596496582,[0.0043841]
164,0.013269663,1.2395117282867432,[0.0043841]
165,0.013269663,1.2950491905212402,[0.0043841]
166,0.013269663,1.2488415241241455,[0.0043841]
167,0.017023742,1.341416835784912,[-0.03294456]
168,0.017023742,1.3308231830596924,[-0.03294456]
169,0.017023742,1.2717604637145996,[-0.03294456]
170,0.017023742,1.308959722518921,[-0.03294456]
171,0.017023742,1.2890450954437256,[-0.03294456]
172,0.017023742,1.3593661785125732,[-0.03294456]
173,0.017023742,1.304811716079712,[-0.03294456]
174,0.017023742,1.2669262886047363,[-0.03294456]
175,0.017023742,1.3085756301879883,[-0.03294456]
176,0.017023742,1.256119966506958,[-0.03294456]
177,0.017023742,1.3232858180999756,[-0.03294456]
178,0.017023742,1.2724287509918213,[-0.03294456]
179,0.017023742,1.233733892440796,[-0.03294456]
180,0.017023742,1.284926414489746,[-0.03294456]
181,0.017023742,1.264634132385254,[-0.03294456]
182,0.017023742,1.3451826572418213,[-0.03294456]
183,0.017023742,1.3565959930419922,[-0.03294456]
184,0.017023742,1.2798840999603271,[-0.03294456]
185,0.017023742,1.3223299980163574,[-0.03294456]
186,0.017023742,1.2667269706726074,[-0.03294456]
187,0.017023742,1.3118259906768799,[-0.03294456]
188,0.017023742,1.274235486984253,[-0.03294456]
189,0.017023742,1.275634765625,[-0.03294456]
190,0.017023742,1.3069183826446533,[-0.03294456]
191,0.017023742,1.276893138885498,[-0.03294456]
192,0.017023742,1.225020170211792,[-0.03294456]
193,0.017023742,1.2794692516326904,[-0.03294456]
194,0.017023742,1.2974474430084229,[-0.03294456]
195,0.017023742,1.2629904747009277,[-0.03294456]
196,0.017023742,1.3197546005249023,[-0.03294456]
197,0.017023742,1.2513127326965332,[-0.03294456]
198,0.017023742,1.3447062969207764,[-0.03294456]
199,0.017023742,1.2896838188171387,[-0.03294456]
200,0.017023742,1.2260420322418213,[-0.03294456]
201,0.017023742,1.3105173110961914,[-0.03294456]
202,0.017023742,1.3020339012145996,[-0.03294456]
203,0.017023742,1.287595510482788,[-0.03294456]
204,0.017023742,1.3068535327911377,[-0.03294456]
205,0.017023742,1.232250690460205,[-0.03294456]
206,0.017023742,4.562459945678711,[-0.03294456]
207,0.017023742,1.2946984767913818,[-0.03294456]
208,0.017023742,1.3373799324035645,[-0.03294456]
209,0.022052765,1.2857170104980469,[-0.00491774]
210,0.022052765,1.2383677959442139,[-0.00491774]
211,0.022052765,1.3696644306182861,[-0.00491774]
212,0.022052765,1.278393030166626,[-0.00491774]
213,0.022052765,1.2630980014801025,[-0.00491774]
214,0.022052765,1.2784197330474854,[-0.00491774]
215,0.022052765,1.2998361587524414,[-0.00491774]
216,0.022052765,1.2889375686645508,[-0.00491774]
217,0.022052765,1.2865793704986572,[-0.00491774]
218,0.022052765,1.2107555866241455,[-0.00491774]
219,0.022052765,1.2768561840057373,[-0.00491774]
220,0.022052765,1.246933937072754,[-0.00491774]
221,0.022052765,1.2666759490966797,[-0.00491774]
222,0.022052765,1.2786877155303955,[-0.00491774]
223,0.022052765,1.3004412651062012,[-0.00491774]
224,0.022052765,1.3183953762054443,[-0.00491774]
225,0.022052765,1.321418285369873,[-0.00491774]
226,0.022052765,1.2890844345092773,[-0.00491774]
227,0.022052765,1.3188085556030273,[-0.00491774]
228,0.022052765,1.2780117988586426,[-0.00491774]
229,0.022052765,1.2518699169158936,[-0.00491774]
230,0.022052765,1.3306806087493896,[-0.00491774]
231,0.022052765,1.299243450164795,[-0.00491774]
232,0.022052765,1.297734260559082,[-0.00491774]
233,0.022052765,1.3334004878997803,[-0.00491774]
234,0.022052765,1.2715826034545898,[-0.00491774]
235,0.022052765,1.297649621963501,[-0.00491774]
236,0.022052765,1.2657678127288818,[-0.00491774]
237,0.022052765,1.318793773651123,[-0.00491774]
238,0.022052765,1.280125617980957,[-0.00491774]
239,0.022052765,1.2709887027740479,[-0.00491774]
240,0.022052765,1.2670421600341797,[-0.00491774]
241,0.022052765,1.3218185901641846,[-0.00491774]
242,0.022052765,1.3258485794067383,[-0.00491774]
243,0.022052765,1.2825212478637695,[-0.00491774]
244,0.022052765,1.263411045074463,[-0.00491774]
245,0.022052765,1.2915830612182617,[-0.00491774]
246,0.022052765,1.3419599533081055,[-0.00491774]
247,0.022052765,1.24747633934021,[-0.00491774]
248,0.022052765,1.328721523284912,[-0.00491774]
249,0.022052765,1.2680468559265137,[-0.00491774]
250,0.022052765,1.2806065082550049,[-0.00491774]
251,0.022052765,1.307664394378662,[-0.00491774]
252,0.022052765,1.3006055355072021,[-0.00491774]
253,0.022052765,1.3311469554901123,[-0.00491774]
254,0.022052765,1.2627248764038086,[-0.00491774]
255,0.022052765,1.2802345752716064,[-0.00491774]
256,0.022052765,1.298966407775879,[-0.00491774]
257,0.022052765,1.250075101852417,[-0.00491774]
258,0.022052765,1.283010482788086,[-0.00491774]
259,0.022052765,1.2871756553649902,[-0.00491774]
260,0.022052765,1.2327420711517334,[-0.00491774]
261,0.022052765,1.2636303901672363,[-0.00491774]
262,0.022052765,1.2493023872375488,[-0.00491774]
263,0.022052765,1.2593204975128174,[-0.00491774]
264,0.022052765,1.2818174362182617,[-0.00491774]
265,0.022052765,1.2567894458770752,[-0.00491774]
266,0.022052765,1.269439458847046,[-0.00491774]
267,0.022052765,1.2675561904907227,[-0.00491774]
268,0.022052765,1.2395005226135254,[-0.00491774]
269,0.022052765,1.323850393295288,[-0.00491774]
270,0.022052765,1.2833943367004395,[-0.00491774]
271,0.022052765,1.2758569717407227,[-0.00491774]
272,0.022052765,1.2710645198822021,[-0.00491774]
273,0.022052765,1.256500244140625,[-0.00491774]
274,0.022052765,1.2516040802001953,[-0.00491774]
275,0.022052765,1.2701992988586426,[-0.00491774]
276,0.022052765,1.2640666961669922,[-0.00491774]
277,0.022052765,1.3256678581237793,[-0.00491774]
278,0.022052765,1.285754919052124,[-0.00491774]
279,0.022052765,1.3678016662597656,[-0.00491774]
280,0.022052765,1.277073860168457,[-0.00491774]
281,0.022052765,1.2482657432556152,[-0.00491774]
282,0.022052765,1.266563892364502,[-0.00491774]
283,0.022052765,1.2844529151916504,[-0.00491774]
284,0.022052765,1.2728257179260254,[-0.00491774]
285,0.022052765,1.3437798023223877,[-0.00491774]
286,0.022052765,1.3008594512939453,[-0.00491774]
287,0.022052765,1.320521593093872,[-0.00491774]
288,0.022052765,1.2463629245758057,[-0.00491774]
289,0.022052765,1.2489173412322998,[-0.00491774]
290,0.022052765,1.3108112812042236,[-0.00491774]
291,0.022052765,1.2735378742218018,[-0.00491774]
292,0.022052765,1.3010661602020264,[-0.00491774]
293,0.022052765,4.686434268951416,[-0.00491774]
294,0.022052765,1.2898333072662354,[-0.00491774]
295,0.022052765,1.2833356857299805,[-0.00491774]
296,0.022052765,1.2610137462615967,[-0.00491774]
297,0.022052765,1.2960972785949707,[-0.00491774]
298,0.022052765,1.3141770362854004,[-0.00491774]
299,0.022052765,1.3050639629364014,[-0.00491774]
300,0.022052765,1.2910606861114502,[-0.00491774]
301,0.022052765,1.2799811363220215,[-0.00491774]
302,0.022052765,1.2752273082733154,[-0.00491774]
303,0.022052765,1.3532650470733643,[-0.00491774]
304,0.022052765,1.2717759609222412,[-0.00491774]
305,0.022052765,1.269869089126587,[-0.00491774]
306,0.022052765,1.2843072414398193,[-0.00491774]
307,0.022052765,1.2669005393981934,[-0.00491774]
308,0.022052765,1.2721471786499023,[-0.00491774]
309,0.022052765,1.2935051918029785,[-0.00491774]
310,0.022052765,1.3037338256835938,[-0.00491774]
311,0.022052765,1.3166999816894531,[-0.00491774]
312,0.022052765,1.2711765766143799,[-0.00491774]
313,0.022052765,1.283057689666748,[-0.00491774]
314,0.022052765,1.2628779411315918,[-0.00491774]
315,0.022052765,1.3059320449829102,[-0.00491774]
316,0.022052765,1.3070063591003418,[-0.00491774]
317,0.022052765,1.2653477191925049,[-0.00491774]
318,0.022052765,1.3318464756011963,[-0.00491774]
319,0.022052765,1.3509089946746826,[-0.00491774]
320,0.022052765,1.2516822814941406,[-0.00491774]
321,0.022052765,1.2559731006622314,[-0.00491774]
322,0.022052765,1.2519207000732422,[-0.00491774]
323,0.022052765,1.332733392715454,[-0.00491774]
324,0.022052765,1.285510778427124,[-0.00491774]
325,0.022052765,1.2606420516967773,[-0.00491774]
326,0.022052765,1.2578685283660889,[-0.00491774]
327,0.022052765,1.345630168914795,[-0.00491774]
328,0.022052765,1.2621886730194092,[-0.00491774]
329,0.022052765,1.2574050426483154,[-0.00491774]
330,0.022052765,1.2533469200134277,[-0.00491774]
331,0.022052765,1.2483925819396973,[-0.00491774]
332,0.022052765,1.434070348739624,[-0.00491774]
333,0.022052765,1.2544190883636475,[-0.00491774]
334,0.022052765,1.2591688632965088,[-0.00491774]
335,0.022052765,1.3381023406982422,[-0.00491774]
336,0.022052765,1.2548210620880127,[-0.00491774]
337,0.022052765,1.367931604385376,[-0.00491774]
338,0.022052765,1.2484917640686035,[-0.00491774]
339,0.022052765,1.306602954864502,[-0.00491774]
340,0.022052765,1.2974138259887695,[-0.00491774]
341,0.022052765,1.2929494380950928,[-0.00491774]
342,0.022052765,1.3250725269317627,[-0.00491774]
343,0.022052765,1.3090057373046875,[-0.00491774]
344,0.022052765,1.2812440395355225,[-0.00491774]
345,0.022052765,1.3206770420074463,[-0.00491774]
346,0.022052765,1.304335117340088,[-0.00491774]
347,0.022052765,1.371664047241211,[-0.00491774]
348,0.022052765,1.2806251049041748,[-0.00491774]
349,0.022052765,1.2617912292480469,[-0.00491774]
350,0.022052765,1.3476285934448242,[-0.00491774]
351,0.022052765,1.2617478370666504,[-0.00491774]
352,0.022052765,1.3001813888549805,[-0.00491774]
353,0.022052765,1.2902958393096924,[-0.00491774]
354,0.022052765,1.3028602600097656,[-0.00491774]
355,0.022052765,1.3103172779083252,[-0.00491774]
356,0.022052765,1.2272720336914062,[-0.00491774]
357,0.022052765,1.2194774150848389,[-0.00491774]
358,0.022052765,1.2431974411010742,[-0.00491774]
359,0.022052765,1.2860288619995117,[-0.00491774]
360,0.022052765,1.2497236728668213,[-0.00491774]
361,0.022052765,1.3149924278259277,[-0.00491774]
362,0.022052765,1.3320167064666748,[-0.00491774]
363,0.022052765,1.2938823699951172,[-0.00491774]
364,0.022052765,1.3093044757843018,[-0.00491774]
365,0.022052765,1.3224647045135498,[-0.00491774]
366,0.022052765,1.306912899017334,[-0.00491774]
367,0.022052765,1.270521879196167,[-0.00491774]
368,0.022052765,1.3516285419464111,[-0.00491774]
369,0.022052765,1.2596149444580078,[-0.00491774]
370,0.022052765,1.2987265586853027,[-0.00491774]
371,0.022052765,1.2792267799377441,[-0.00491774]
372,0.022052765,1.2336156368255615,[-0.00491774]
373,0.022052765,1.2966296672821045,[-0.00491774]
374,0.022052765,1.274507761001587,[-0.00491774]
375,0.022052765,1.2642009258270264,[-0.00491774]
376,0.022052765,1.3066761493682861,[-0.00491774]
377,0.022052765,1.2971653938293457,[-0.00491774]
378,0.022052765,1.2920618057250977,[-0.00491774]
379,0.022052765,4.599173545837402,[-0.00491774]
380,0.022052765,1.2786247730255127,[-0.00491774]
381,0.022052765,1.2879157066345215,[-0.00491774]
382,0.022052765,1.275843858718872,[-0.00491774]
383,0.022052765,1.3107645511627197,[-0.00491774]
384,0.022052765,1.3018147945404053,[-0.00491774]
385,0.022052765,1.2583377361297607,[-0.00491774]
386,0.022052765,1.3410396575927734,[-0.00491774]
387,0.022052765,1.2808868885040283,[-0.00491774]
388,0.022052765,1.3228917121887207,[-0.00491774]
389,0.022052765,1.2843408584594727,[-0.00491774]
390,0.022052765,1.2496895790100098,[-0.00491774]
391,0.022052765,1.2874374389648438,[-0.00491774]
392,0.022052765,1.3460943698883057,[-0.00491774]
393,0.022052765,1.3129303455352783,[-0.00491774]
394,0.022052765,1.3237552642822266,[-0.00491774]
395,0.022052765,1.2641282081604004,[-0.00491774]
396,0.022052765,1.3143391609191895,[-0.00491774]
397,0.022052765,1.3504064083099365,[-0.00491774]
398,0.022052765,1.2878971099853516,[-0.00491774]
399,0.022052765,1.2792978286743164,[-0.00491774]
400,0.022052765,1.272749423980713,[-0.00491774]
401,0.022052765,1.2790796756744385,[-0.00491774]
402,0.022052765,1.3018910884857178,[-0.00491774]
403,0.022052765,1.296952724456787,[-0.00491774]
404,0.022052765,1.2904319763183594,[-0.00491774]
405,0.022052765,1.2720897197723389,[-0.00491774]
406,0.022052765,1.2528104782104492,[-0.00491774]
407,0.022052765,1.3291985988616943,[-0.00491774]
408,0.022052765,1.2637171745300293,[-0.00491774]
409,0.022052765,1.3002073764801025,[-0.00491774]
410,0.022052765,1.3121404647827148,[-0.00491774]
411,0.022052765,1.286468744277954,[-0.00491774]
412,0.022052765,1.337613821029663,[-0.00491774]
413,0.022052765,1.2802891731262207,[-0.00491774]
414,0.022052765,1.2708184719085693,[-0.00491774]
415,0.022052765,1.3195135593414307,[-0.00491774]
416,0.022052765,1.2660207748413086,[-0.00491774]
417,0.022052765,1.3079993724822998,[-0.00491774]
418,0.022052765,1.3013122081756592,[-0.00491774]
419,0.022052765,1.2756359577178955,[-0.00491774]
420,0.022052765,1.3205413818359375,[-0.00491774]
421,0.022052765,1.2647955417633057,[-0.00491774]
422,0.022052765,1.25929594039917,[-0.00491774]
423,0.022052765,1.3374154567718506,[-0.00491774]
424,0.022052765,1.2786118984222412,[-0.00491774]
425,0.022052765,1.3151054382324219,[-0.00491774]
426,0.022052765,1.2929084300994873,[-0.00491774]
427,0.022052765,1.2696566581726074,[-0.00491774]
428,0.022052765,1.297816276550293,[-0.00491774]
429,0.022052765,1.2702393531799316,[-0.00491774]
430,0.022052765,1.2607789039611816,[-0.00491774]
431,0.022052765,1.333022117614746,[-0.00491774]
432,0.022052765,1.2763710021972656,[-0.00491774]
433,0.022052765,1.3059613704681396,[-0.00491774]
434,0.022052765,1.2788424491882324,[-0.00491774]
435,0.022052765,1.3280315399169922,[-0.00491774]
436,0.022052765,1.3663222789764404,[-0.00491774]
437,0.022052765,1.300663709640503,[-0.00491774]
438,0.022052765,1.2455756664276123,[-0.00491774]
439,0.022052765,1.2737812995910645,[-0.00491774]
440,0.022052765,1.261958360671997,[-0.00491774]
441,0.022052765,1.2998626232147217,[-0.00491774]
442,0.022052765,1.3479039669036865,[-0.00491774]
443,0.022052765,1.2974441051483154,[-0.00491774]
444,0.022052765,1.2947609424591064,[-0.00491774]
445,0.022052765,1.2796974182128906,[-0.00491774]
446,0.022052765,1.317044973373413,[-0.00491774]
447,0.022052765,1.2665801048278809,[-0.00491774]
448,0.022052765,1.279721975326538,[-0.00491774]
449,0.022052765,1.3025128841400146,[-0.00491774]
450,0.022052765,1.2800722122192383,[-0.00491774]
451,0.022052765,1.294607162475586,[-0.00491774]
452,0.022052765,1.2689850330352783,[-0.00491774]
453,0.022052765,1.2794263362884521,[-0.00491774]
454,0.022052765,1.2561964988708496,[-0.00491774]
455,0.022052765,1.2704689502716064,[-0.00491774]
456,0.022052765,1.2931995391845703,[-0.00491774]
457,0.022052765,1.3191888332366943,[-0.00491774]
458,0.022052765,1.2598011493682861,[-0.00491774]
459,0.022052765,1.295841932296753,[-0.00491774]
460,0.022052765,1.3029141426086426,[-0.00491774]
461,0.022052765,1.2582900524139404,[-0.00491774]
462,0.022052765,1.2664525508880615,[-0.00491774]
463,0.022052765,1.249685525894165,[-0.00491774]
464,0.022052765,1.2618381977081299,[-0.00491774]
465,0.022052765,1.3210391998291016,[-0.00491774]
466,0.022052765,4.662104845046997,[-0.00491774]
467,0.022052765,1.2854392528533936,[-0.00491774]
468,0.022052765,1.3275203704833984,[-0.00491774]
469,0.022052765,1.266239881515503,[-0.00491774]
470,0.022052765,1.3267078399658203,[-0.00491774]
471,0.022052765,1.2626891136169434,[-0.00491774]
472,0.022052765,1.2638912200927734,[-0.00491774]
473,0.022052765,1.3427965641021729,[-0.00491774]
474,0.022052765,1.266829490661621,[-0.00491774]
475,0.022052765,1.2998948097229004,[-0.00491774]
476,0.022052765,1.29795503616333,[-0.00491774]
477,0.022052765,1.290858268737793,[-0.00491774]
478,0.022052765,1.2974631786346436,[-0.00491774]
479,0.022770882,1.3084309101104736,[-0.01139927]
480,0.022770882,1.2974917888641357,[-0.01139927]
481,0.022770882,1.3275365829467773,[-0.01139927]
482,0.022770882,1.3099277019500732,[-0.01139927]
483,0.022770882,1.3666415214538574,[-0.01139927]
484,0.022770882,1.305809736251831,[-0.01139927]
485,0.022770882,1.273679494857788,[-0.01139927]
486,0.022770882,1.2834820747375488,[-0.01139927]
487,0.022770882,1.2987420558929443,[-0.01139927]
488,0.022770882,1.392745018005371,[-0.01139927]
489,0.050537348,1.2524449825286865,[0.03510869]
490,0.050537348,1.2805163860321045,[0.03510869]
491,0.050537348,1.3280117511749268,[0.03510869]
492,0.050537348,1.2909927368164062,[0.03510869]
493,0.050537348,1.3198106288909912,[0.03510869]
494,0.050537348,1.2493958473205566,[0.03510869]
495,0.050537348,1.2557690143585205,[0.03510869]
496,0.050537348,1.381148099899292,[0.03510869]
497,0.050537348,1.2879507541656494,[0.03510869]
498,0.050537348,1.3037760257720947,[0.03510869]
499,0.050537348,1.2856438159942627,[0.03510869]
500,0.050537348,1.2974238395690918,[0.03510869]
501,0.050537348,1.3434138298034668,[0.03510869]
502,0.050537348,1.3110191822052002,[0.03510869]
503,0.050537348,1.322298526763916,[0.03510869]
504,0.050537348,1.3151905536651611,[0.03510869]
505,0.050537348,1.3219313621520996,[0.03510869]
506,0.050537348,1.3085370063781738,[0.03510869]
507,0.050537348,1.2593705654144287,[0.03510869]
508,0.050537348,1.3637280464172363,[0.03510869]
509,0.050537348,1.3224811553955078,[0.03510869]
510,0.050537348,1.3161516189575195,[0.03510869]
511,0.050537348,1.2462654113769531,[0.03510869]
512,0.050537348,1.2334697246551514,[0.03510869]
513,0.050537348,1.2745556831359863,[0.03510869]
514,0.050537348,1.347278356552124,[0.03510869]
515,0.050537348,1.3362698554992676,[0.03510869]
516,0.050537348,1.3302667140960693,[0.03510869]
517,0.050537348,1.2776803970336914,[0.03510869]
518,0.050537348,1.294156551361084,[0.03510869]
519,0.050537348,1.3318099975585938,[0.03510869]
520,0.050537348,1.252394437789917,[0.03510869]
521,0.050537348,1.3363099098205566,[0.03510869]
522,0.050537348,1.3975329399108887,[0.03510869]
523,0.050537348,1.2777338027954102,[0.03510869]
524,0.050537348,1.2825591564178467,[0.03510869]
525,0.050537348,1.3050882816314697,[0.03510869]
526,0.050537348,1.2991917133331299,[0.03510869]
527,0.050537348,1.3197739124298096,[0.03510869]
528,0.050537348,1.2760448455810547,[0.03510869]
529,0.05688411,1.3142826557159424,[0.02662772]
530,0.05688411,1.2603468894958496,[0.02662772]
531,0.05688411,1.247340202331543,[0.02662772]
532,0.05688411,1.3018436431884766,[0.02662772]
533,0.05688411,1.2947628498077393,[0.02662772]
534,0.05688411,1.2885668277740479,[0.02662772]
535,0.05688411,1.3406894207000732,[0.02662772]
536,0.05688411,1.27897310256958,[0.02662772]
537,0.05688411,1.2866449356079102,[0.02662772]
538,0.05688411,1.263953447341919,[0.02662772]
539,0.05688411,1.2768023014068604,[0.02662772]
540,0.05688411,1.2683489322662354,[0.02662772]
541,0.05688411,1.3088688850402832,[0.02662772]
542,0.05688411,1.2963416576385498,[0.02662772]
