iteration,max_fitness,time,test_accuracy
310,0.779072,15.171179294586182,[0.8151006]
311,0.779072,15.21091341972351,[0.8151006]
312,0.779072,15.115155935287476,[0.8151006]
313,0.779072,15.184362411499023,[0.8151006]
314,0.779072,22.942497491836548,[0.8151006]
315,0.779072,15.112284898757935,[0.8151006]
316,0.779072,14.876896142959595,[0.8151006]
317,0.779072,15.042276382446289,[0.8151006]
318,0.779072,15.340022802352905,[0.8151006]
319,0.779072,15.217625379562378,[0.8151006]
320,0.779072,15.267133474349976,[0.8151006]
321,0.7790922,15.17036747932434,[0.8128736]
322,0.7790922,15.24185585975647,[0.8128736]
323,0.7790922,15.183149099349976,[0.8128736]
324,0.7790922,15.325482368469238,[0.8128736]
325,0.7790922,15.139674186706543,[0.8128736]
326,0.7790922,15.371978998184204,[0.8128736]
327,0.7790922,15.312517404556274,[0.8128736]
328,0.7790922,15.245476007461548,[0.8128736]
329,0.7790922,15.274290084838867,[0.8128736]
330,0.7790922,15.28044056892395,[0.8128736]
331,0.7790922,15.329139947891235,[0.8128736]
332,0.7790922,15.30735445022583,[0.8128736]
333,0.7790922,15.115139722824097,[0.8128736]
334,0.7790922,15.294620037078857,[0.8128736]
335,0.7790922,15.287381887435913,[0.8128736]
336,0.7790922,15.539639711380005,[0.8128736]
337,0.7790922,15.158616542816162,[0.8128736]
338,0.7790922,15.261354923248291,[0.8128736]
339,0.7790922,15.148286581039429,[0.8128736]
340,0.7792549,15.183605670928955,[0.81312025]
341,0.7792549,15.230540990829468,[0.81312025]
342,0.7792549,15.08746862411499,[0.81312025]
343,0.7792549,15.225733518600464,[0.81312025]
344,0.7792549,15.229250431060791,[0.81312025]
345,0.7792549,15.259613752365112,[0.81312025]
346,0.7792549,15.453525304794312,[0.81312025]
347,0.7792549,15.386079788208008,[0.81312025]
348,0.7792549,15.00991177558899,[0.81312025]
349,0.7792549,15.345638990402222,[0.81312025]
350,0.77940995,15.221359968185425,[0.81301755]
351,0.77940995,15.324442863464355,[0.81301755]
352,0.77940995,15.359009981155396,[0.81301755]
353,0.77940995,15.408030986785889,[0.81301755]
354,0.77940995,15.355993032455444,[0.81301755]
355,0.77940995,15.250069618225098,[0.81301755]
356,0.77940995,15.387372970581055,[0.81301755]
357,0.779629,15.540061235427856,[0.81145364]
358,0.779629,15.277316808700562,[0.81145364]
