iteration,max_fitness,time,test_accuracy
41,0.24447173,1.2952303886413574,[0.36156708]
42,0.24447173,1.2653639316558838,[0.36156708]
43,0.24447173,1.2810757160186768,[0.36156708]
44,0.24447173,1.2758045196533203,[0.36156708]
45,0.24447173,1.2599263191223145,[0.36156708]
46,0.24447173,1.3039841651916504,[0.36156708]
47,0.24447173,1.2843906879425049,[0.36156708]
48,0.24447173,1.2801697254180908,[0.36156708]
49,0.24447173,1.2665796279907227,[0.36156708]
50,0.24447173,1.2588331699371338,[0.36156708]
51,0.24447173,1.2657442092895508,[0.36156708]
52,0.24447173,1.2934720516204834,[0.36156708]
53,0.24447173,1.2791962623596191,[0.36156708]
54,0.24447173,1.2839744091033936,[0.36156708]
55,0.27347785,1.301328420639038,[0.34437758]
56,0.27347785,1.2538633346557617,[0.34437758]
57,0.27347785,1.2947421073913574,[0.34437758]
58,0.27347785,1.370178461074829,[0.34437758]
59,0.27347785,1.2741732597351074,[0.34437758]
60,0.27347785,1.2756359577178955,[0.34437758]
61,0.27347785,1.2562620639801025,[0.34437758]
62,0.27347785,1.2676618099212646,[0.34437758]
63,0.27347785,3.7392711639404297,[0.34437758]
64,0.27347785,1.25919508934021,[0.34437758]
65,0.27347785,1.252436876296997,[0.34437758]
66,0.27347785,1.2821948528289795,[0.34437758]
67,0.27347785,1.2789521217346191,[0.34437758]
68,0.27347785,1.2705614566802979,[0.34437758]
69,0.27347785,1.2727677822113037,[0.34437758]
70,0.27347785,1.253727674484253,[0.34437758]
71,0.27347785,1.2227416038513184,[0.34437758]
72,0.27347785,1.2487514019012451,[0.34437758]
73,0.27347785,1.2780826091766357,[0.34437758]
74,0.27347785,1.2546639442443848,[0.34437758]
75,0.27347785,1.2660596370697021,[0.34437758]
76,0.27347785,1.2656285762786865,[0.34437758]
77,0.760117,1.2481689453125,[0.8036423]
78,0.760117,1.238257646560669,[0.8036423]
79,0.760117,1.2853014469146729,[0.8036423]
80,0.760117,1.2703566551208496,[0.8036423]
81,0.760117,1.2581424713134766,[0.8036423]
82,0.760117,1.2374234199523926,[0.8036423]
83,0.760117,1.1991376876831055,[0.8036423]
84,0.760117,1.1969397068023682,[0.8036423]
85,0.760117,1.2539563179016113,[0.8036423]
86,0.760117,1.2477397918701172,[0.8036423]
87,0.760117,1.2921137809753418,[0.8036423]
88,0.760117,1.2831108570098877,[0.8036423]
89,0.760117,1.2816410064697266,[0.8036423]
90,0.77387035,1.2967982292175293,[0.8165479]
91,0.77387035,1.2554442882537842,[0.8165479]
92,0.77387035,1.3020737171173096,[0.8165479]
93,0.77387035,1.281649112701416,[0.8165479]
94,0.77387035,1.2800664901733398,[0.8165479]
95,0.77387035,1.2893078327178955,[0.8165479]
96,0.77387035,1.2672545909881592,[0.8165479]
97,0.77387035,1.2946109771728516,[0.8165479]
98,0.77387035,1.2879369258880615,[0.8165479]
99,0.77387035,1.2694225311279297,[0.8165479]
100,0.77387035,1.2936511039733887,[0.8165479]
101,0.77387035,1.2618987560272217,[0.8165479]
102,0.77387035,1.2815868854522705,[0.8165479]
103,0.77387035,1.2826359272003174,[0.8165479]
104,0.77387035,1.285172700881958,[0.8165479]
105,0.77387035,1.2826364040374756,[0.8165479]
106,0.77387035,1.272848129272461,[0.8165479]
107,0.77387035,1.249260425567627,[0.8165479]
108,0.77387035,1.301802396774292,[0.8165479]
109,0.77387035,1.2876622676849365,[0.8165479]
110,0.77387035,1.292238473892212,[0.8165479]
111,0.77387035,1.2724194526672363,[0.8165479]
112,0.77387035,1.2937266826629639,[0.8165479]
113,0.77387035,1.336075782775879,[0.8165479]
114,0.77387035,1.3056271076202393,[0.8165479]
115,0.77387035,1.3232030868530273,[0.8165479]
116,0.77387035,1.2851221561431885,[0.8165479]
117,0.77387035,1.2635772228240967,[0.8165479]
118,0.77387035,1.301025390625,[0.8165479]
119,0.77387035,1.2926757335662842,[0.8165479]
120,0.77387035,1.2828171253204346,[0.8165479]
121,0.77387035,1.3007149696350098,[0.8165479]
122,0.77387035,1.262495994567871,[0.8165479]
123,0.77387035,1.2752187252044678,[0.8165479]
124,0.77387035,1.292870283126831,[0.8165479]
125,0.77387035,1.278594970703125,[0.8165479]
126,0.77387035,1.2655630111694336,[0.8165479]
127,0.77387035,1.2760350704193115,[0.8165479]
128,0.77387035,1.2630436420440674,[0.8165479]
129,0.77387035,1.2636635303497314,[0.8165479]
130,0.77387035,1.299363613128662,[0.8165479]
131,0.77387035,1.2849798202514648,[0.8165479]
132,0.77387035,1.2924284934997559,[0.8165479]
133,0.77387035,1.2783231735229492,[0.8165479]
134,0.77387035,1.2675318717956543,[0.8165479]
135,0.77387035,1.2972893714904785,[0.8165479]
136,0.77387035,1.2733938694000244,[0.8165479]
137,0.77387035,1.2639946937561035,[0.8165479]
138,0.77387035,1.2779362201690674,[0.8165479]
139,0.77387035,1.2578692436218262,[0.8165479]
140,0.77387035,1.2770555019378662,[0.8165479]
141,0.77387035,1.290543794631958,[0.8165479]
142,0.77387035,1.2814428806304932,[0.8165479]
143,0.77387035,1.2843616008758545,[0.8165479]
144,0.77387035,1.2829418182373047,[0.8165479]
145,0.77387035,1.2519690990447998,[0.8165479]
146,0.77387035,1.2760953903198242,[0.8165479]
147,0.77387035,1.2916529178619385,[0.8165479]
148,0.77387035,1.2814857959747314,[0.8165479]
149,0.77387035,1.3044350147247314,[0.8165479]
150,0.77387035,1.2798588275909424,[0.8165479]
151,0.77387035,1.2777926921844482,[0.8165479]
152,0.77387035,1.3001580238342285,[0.8165479]
153,0.77387035,1.2729387283325195,[0.8165479]
154,0.77387035,1.2851042747497559,[0.8165479]
155,0.77387035,1.2797808647155762,[0.8165479]
156,0.77387035,3.6305840015411377,[0.8165479]
157,0.77387035,1.2986478805541992,[0.8165479]
158,0.77387035,1.310467004776001,[0.8165479]
159,0.77387035,1.394164800643921,[0.8165479]
160,0.77387035,1.2722868919372559,[0.8165479]
161,0.77387035,1.222531795501709,[0.8165479]
162,0.77387035,1.2041280269622803,[0.8165479]
163,0.77387035,1.275251865386963,[0.8165479]
164,0.77387035,1.284135341644287,[0.8165479]
165,0.77387035,1.2846736907958984,[0.8165479]
166,0.77387035,1.2659156322479248,[0.8165479]
167,0.77387035,1.27009916305542,[0.8165479]
168,0.77387035,1.296506404876709,[0.8165479]
169,0.77387035,1.2714650630950928,[0.8165479]
170,0.77387035,1.2881155014038086,[0.8165479]
171,0.77387035,1.285905361175537,[0.8165479]
172,0.77387035,1.3135287761688232,[0.8165479]
173,0.77387035,1.317366600036621,[0.8165479]
174,0.77387035,1.3036651611328125,[0.8165479]
175,0.77387035,1.2607016563415527,[0.8165479]
176,0.77387035,1.2929596900939941,[0.8165479]
177,0.77387035,1.2677974700927734,[0.8165479]
178,0.77387035,1.2621119022369385,[0.8165479]
179,0.77387035,1.291905403137207,[0.8165479]
180,0.77387035,1.2844693660736084,[0.8165479]
181,0.77387035,1.2637150287628174,[0.8165479]
182,0.77387035,1.2862613201141357,[0.8165479]
183,0.77387035,1.2483446598052979,[0.8165479]
184,0.77387035,1.2699215412139893,[0.8165479]
185,0.77387035,1.2843999862670898,[0.8165479]
186,0.77387035,1.2986688613891602,[0.8165479]
187,0.77387035,1.291463851928711,[0.8165479]
188,0.77387035,1.296229362487793,[0.8165479]
189,0.77387035,1.2687475681304932,[0.8165479]
190,0.77387035,1.2942988872528076,[0.8165479]
191,0.77387035,1.3035964965820312,[0.8165479]
192,0.77387035,1.2985608577728271,[0.8165479]
193,0.77387035,1.3105762004852295,[0.8165479]
194,0.77387035,1.2926621437072754,[0.8165479]
195,0.77387035,1.2840981483459473,[0.8165479]
196,0.77387035,1.3110713958740234,[0.8165479]
197,0.77387035,1.3188157081604004,[0.8165479]
198,0.77387035,1.2938642501831055,[0.8165479]
199,0.77387035,1.2864289283752441,[0.8165479]
200,0.77387035,1.2750451564788818,[0.8165479]
201,0.77387035,1.3062899112701416,[0.8165479]
202,0.77387035,1.2866699695587158,[0.8165479]
203,0.77387035,1.2548637390136719,[0.8165479]
204,0.77387035,1.3029119968414307,[0.8165479]
205,0.77387035,1.2637624740600586,[0.8165479]
206,0.77387035,1.2807743549346924,[0.8165479]
207,0.77387035,1.292677402496338,[0.8165479]
208,0.77387035,1.2883703708648682,[0.8165479]
209,0.77387035,1.2879893779754639,[0.8165479]
210,0.77387035,1.2948713302612305,[0.8165479]
211,0.77387035,1.2637221813201904,[0.8165479]
212,0.77387035,1.3254990577697754,[0.8165479]
213,0.77387035,1.2753095626831055,[0.8165479]
214,0.77387035,1.3024826049804688,[0.8165479]
215,0.77387035,1.2808101177215576,[0.8165479]
216,0.77387035,1.2831857204437256,[0.8165479]
217,0.77387035,1.3096394538879395,[0.8165479]
218,0.77387035,1.287945032119751,[0.8165479]
219,0.77387035,1.3150372505187988,[0.8165479]
220,0.77387035,1.2883062362670898,[0.8165479]
221,0.77387035,1.283033847808838,[0.8165479]
222,0.77387035,1.2993721961975098,[0.8165479]
223,0.77387035,1.2814240455627441,[0.8165479]
224,0.77387035,1.2960803508758545,[0.8165479]
225,0.77387035,1.2675752639770508,[0.8165479]
226,0.77387035,1.2664644718170166,[0.8165479]
227,0.77387035,1.3020944595336914,[0.8165479]
228,0.77387035,1.3124010562896729,[0.8165479]
229,0.77387035,1.3058629035949707,[0.8165479]
230,0.77387035,1.2845134735107422,[0.8165479]
231,0.77387035,1.2739591598510742,[0.8165479]
232,0.77387035,1.3093390464782715,[0.8165479]
233,0.77387035,1.2770533561706543,[0.8165479]
234,0.77387035,1.2703032493591309,[0.8165479]
235,0.77387035,1.2839996814727783,[0.8165479]
236,0.77387035,1.2659752368927002,[0.8165479]
237,0.77387035,1.282956838607788,[0.8165479]
238,0.77387035,1.3040568828582764,[0.8165479]
239,0.77387035,1.3167805671691895,[0.8165479]
240,0.77387035,1.26397705078125,[0.8165479]
241,0.77387035,1.2391211986541748,[0.8165479]
242,0.77387035,1.211785078048706,[0.8165479]
243,0.77387035,1.2977194786071777,[0.8165479]
244,0.77387035,1.3150410652160645,[0.8165479]
245,0.77387035,1.2866365909576416,[0.8165479]
246,0.77387035,1.2939236164093018,[0.8165479]
247,0.77387035,1.26338791847229,[0.8165479]
248,0.77387035,1.3118350505828857,[0.8165479]
249,0.77387035,3.5852577686309814,[0.8165479]
250,0.77387035,1.2811157703399658,[0.8165479]
251,0.77387035,1.261753797531128,[0.8165479]
252,0.77387035,1.2960331439971924,[0.8165479]
253,0.77387035,1.2834413051605225,[0.8165479]
254,0.77387035,1.2762451171875,[0.8165479]
255,0.77387035,1.286525011062622,[0.8165479]
256,0.77387035,1.278045415878296,[0.8165479]
257,0.77387035,1.260451316833496,[0.8165479]
258,0.77387035,1.298248529434204,[0.8165479]
259,0.77387035,1.2796428203582764,[0.8165479]
260,0.77387035,1.2918250560760498,[0.8165479]
261,0.77387035,1.2666139602661133,[0.8165479]
262,0.77387035,1.2773923873901367,[0.8165479]
263,0.77387035,1.294083595275879,[0.8165479]
264,0.77387035,1.2805545330047607,[0.8165479]
265,0.77387035,1.3093953132629395,[0.8165479]
266,0.77387035,1.2759661674499512,[0.8165479]
267,0.77387035,1.3358631134033203,[0.8165479]
268,0.77387035,1.3298635482788086,[0.8165479]
269,0.77387035,1.3657100200653076,[0.8165479]
270,0.77387035,1.3758766651153564,[0.8165479]
271,0.77387035,1.347440242767334,[0.8165479]
272,0.77387035,1.490962266921997,[0.8165479]
273,0.77387035,1.3400676250457764,[0.8165479]
274,0.77387035,1.3412103652954102,[0.8165479]
275,0.77387035,1.365215539932251,[0.8165479]
276,0.77387035,1.3354692459106445,[0.8165479]
277,0.77387035,1.3440139293670654,[0.8165479]
278,0.77387035,1.3256986141204834,[0.8165479]
279,0.77387035,1.3585622310638428,[0.8165479]
280,0.77387035,1.340813159942627,[0.8165479]
281,0.77387035,1.3139495849609375,[0.8165479]
282,0.77387035,1.3504855632781982,[0.8165479]
283,0.77387035,1.3227014541625977,[0.8165479]
284,0.77387035,1.329829216003418,[0.8165479]
285,0.77387035,1.3166160583496094,[0.8165479]
286,0.77387035,1.2990097999572754,[0.8165479]
287,0.77387035,1.4410293102264404,[0.8165479]
288,0.77387035,1.3583252429962158,[0.8165479]
289,0.77387035,1.2936999797821045,[0.8165479]
290,0.77387035,1.3030636310577393,[0.8165479]
291,0.77387035,1.346130132675171,[0.8165479]
292,0.77387035,1.3507609367370605,[0.8165479]
293,0.77387035,1.340378999710083,[0.8165479]
294,0.77387035,1.3359127044677734,[0.8165479]
295,0.77387035,1.3471791744232178,[0.8165479]
296,0.77387035,1.3206050395965576,[0.8165479]
297,0.77387035,1.2972640991210938,[0.8165479]
298,0.77387035,1.3172616958618164,[0.8165479]
299,0.77387035,1.3401439189910889,[0.8165479]
300,0.77387035,1.3196370601654053,[0.8165479]
301,0.77387035,1.3363258838653564,[0.8165479]
302,0.77387035,1.3230700492858887,[0.8165479]
303,0.77387035,1.3576765060424805,[0.8165479]
304,0.77387035,1.3272852897644043,[0.8165479]
305,0.77387035,1.3116276264190674,[0.8165479]
306,0.77387035,1.316680669784546,[0.8165479]
307,0.77387035,1.3200867176055908,[0.8165479]
308,0.77387035,1.3424396514892578,[0.8165479]
309,0.77387035,1.3256292343139648,[0.8165479]
310,0.77387035,1.3151729106903076,[0.8165479]
311,0.77387035,1.3091752529144287,[0.8165479]
312,0.77387035,1.3528311252593994,[0.8165479]
313,0.77387035,1.332733154296875,[0.8165479]
314,0.77387035,1.3170819282531738,[0.8165479]
315,0.77387035,1.305967092514038,[0.8165479]
316,0.77387035,1.2571730613708496,[0.8165479]
317,0.77387035,1.2257893085479736,[0.8165479]
318,0.77387035,1.3446769714355469,[0.8165479]
319,0.77387035,1.3166511058807373,[0.8165479]
320,0.77387035,1.3243720531463623,[0.8165479]
321,0.77387035,1.3024907112121582,[0.8165479]
322,0.77387035,1.33720064163208,[0.8165479]
323,0.77387035,1.338064432144165,[0.8165479]
324,0.77387035,1.3675544261932373,[0.8165479]
325,0.7738825,1.3152883052825928,[0.8164569]
326,0.7738825,1.290424108505249,[0.8164569]
327,0.7738825,1.3025014400482178,[0.8164569]
328,0.7738825,1.3066020011901855,[0.8164569]
329,0.7738825,1.32417893409729,[0.8164569]
330,0.7738825,1.314436435699463,[0.8164569]
331,0.7738825,1.3192620277404785,[0.8164569]
332,0.7738825,1.3300256729125977,[0.8164569]
333,0.7738825,1.294163703918457,[0.8164569]
334,0.7738825,1.310384750366211,[0.8164569]
335,0.7738825,1.2744832038879395,[0.8164569]
336,0.7738825,1.3355062007904053,[0.8164569]
337,0.7738825,1.3118422031402588,[0.8164569]
338,0.7738825,1.3221397399902344,[0.8164569]
339,0.7738825,1.311722993850708,[0.8164569]
340,0.7738825,1.2853176593780518,[0.8164569]
341,0.7738825,3.7727949619293213,[0.8164569]
342,0.7738825,1.2872328758239746,[0.8164569]
343,0.7738825,1.2601768970489502,[0.8164569]
344,0.7738825,1.2999820709228516,[0.8164569]
345,0.7738825,1.2797296047210693,[0.8164569]
346,0.7738825,1.2815821170806885,[0.8164569]
347,0.7738825,1.2820255756378174,[0.8164569]
348,0.7738825,1.2829134464263916,[0.8164569]
349,0.7738825,1.307072639465332,[0.8164569]
350,0.7738825,1.294377088546753,[0.8164569]
351,0.7738825,1.3005836009979248,[0.8164569]
352,0.7738825,1.3165504932403564,[0.8164569]
353,0.7738825,1.289720058441162,[0.8164569]
354,0.7738825,1.2952001094818115,[0.8164569]
355,0.7738825,1.2793316841125488,[0.8164569]
356,0.7738825,1.2926664352416992,[0.8164569]
357,0.7738825,1.2793807983398438,[0.8164569]
358,0.7738825,1.2873823642730713,[0.8164569]
359,0.7738825,1.293330430984497,[0.8164569]
360,0.7738825,1.3172872066497803,[0.8164569]
361,0.7738825,1.311875343322754,[0.8164569]
362,0.7738825,1.2881994247436523,[0.8164569]
363,0.7738825,1.2857811450958252,[0.8164569]
364,0.7738825,1.3023874759674072,[0.8164569]
365,0.7738825,1.2920691967010498,[0.8164569]
366,0.7738825,1.2965149879455566,[0.8164569]
367,0.7738825,1.2723400592803955,[0.8164569]
368,0.7738825,1.3159153461456299,[0.8164569]
369,0.7738825,1.3105354309082031,[0.8164569]
370,0.7738825,1.2839844226837158,[0.8164569]
371,0.7738825,1.3188402652740479,[0.8164569]
372,0.7738825,1.2829816341400146,[0.8164569]
373,0.7738825,1.309645652770996,[0.8164569]
374,0.7738825,1.317779541015625,[0.8164569]
375,0.7738825,1.2828550338745117,[0.8164569]
376,0.7738825,1.3191523551940918,[0.8164569]
377,0.7738825,1.298971176147461,[0.8164569]
378,0.7738825,1.326164722442627,[0.8164569]
379,0.7738825,1.3046741485595703,[0.8164569]
380,0.7738825,1.3433985710144043,[0.8164569]
381,0.7738825,1.3001556396484375,[0.8164569]
382,0.7738825,1.2932524681091309,[0.8164569]
383,0.7738825,1.3096694946289062,[0.8164569]
384,0.7738825,1.2827205657958984,[0.8164569]
385,0.7738825,1.3043460845947266,[0.8164569]
386,0.7738825,1.2787551879882812,[0.8164569]
387,0.7738825,1.2898106575012207,[0.8164569]
388,0.7738825,1.3047699928283691,[0.8164569]
389,0.7738825,1.274630069732666,[0.8164569]
390,0.7738825,1.28879714012146,[0.8164569]
391,0.7738825,1.272956371307373,[0.8164569]
392,0.7738825,1.2209300994873047,[0.8164569]
393,0.7738825,1.2236692905426025,[0.8164569]
394,0.7738825,1.3071579933166504,[0.8164569]
395,0.7738825,1.300325632095337,[0.8164569]
396,0.7738825,1.3091957569122314,[0.8164569]
397,0.7738825,1.2773053646087646,[0.8164569]
398,0.7738825,1.287886381149292,[0.8164569]
399,0.7738825,1.312817096710205,[0.8164569]
400,0.7738825,1.2893614768981934,[0.8164569]
401,0.7738825,1.2885587215423584,[0.8164569]
402,0.7738825,1.2849485874176025,[0.8164569]
403,0.7738825,1.2764394283294678,[0.8164569]
404,0.7738825,1.318525791168213,[0.8164569]
405,0.7738825,1.2955224514007568,[0.8164569]
406,0.7738825,1.3029701709747314,[0.8164569]
407,0.7738825,1.2876553535461426,[0.8164569]
408,0.7738825,1.282174825668335,[0.8164569]
409,0.7738825,1.3034214973449707,[0.8164569]
410,0.7738825,1.2799279689788818,[0.8164569]
411,0.7738825,1.2851066589355469,[0.8164569]
412,0.7738825,1.273287057876587,[0.8164569]
413,0.7738825,1.2628321647644043,[0.8164569]
414,0.7738825,1.2984302043914795,[0.8164569]
415,0.7738825,1.2802364826202393,[0.8164569]
416,0.7738825,1.271477222442627,[0.8164569]
417,0.7738825,1.2879507541656494,[0.8164569]
418,0.7738825,1.2588794231414795,[0.8164569]
419,0.7738825,1.2804384231567383,[0.8164569]
420,0.7738825,1.2951948642730713,[0.8164569]
421,0.7738825,1.272073745727539,[0.8164569]
422,0.7738825,1.2877068519592285,[0.8164569]
423,0.7738825,1.2515480518341064,[0.8164569]
424,0.7738825,1.2534196376800537,[0.8164569]
425,0.7738825,1.2956678867340088,[0.8164569]
426,0.7738825,1.2808303833007812,[0.8164569]
427,0.7738825,1.2579808235168457,[0.8164569]
428,0.7738825,1.272510051727295,[0.8164569]
429,0.7738825,1.2462654113769531,[0.8164569]
430,0.7738825,1.2873878479003906,[0.8164569]
431,0.7738825,1.282322645187378,[0.8164569]
432,0.7738825,1.2859079837799072,[0.8164569]
433,0.7738825,3.595226287841797,[0.8164569]
434,0.7738825,1.2620885372161865,[0.8164569]
435,0.7738825,1.2691161632537842,[0.8164569]
436,0.7738825,1.2592921257019043,[0.8164569]
437,0.7738825,1.274221658706665,[0.8164569]
438,0.7738825,1.2674908638000488,[0.8164569]
439,0.7738825,1.2681515216827393,[0.8164569]
440,0.7738825,1.3023896217346191,[0.8164569]
441,0.7738825,1.278648853302002,[0.8164569]
442,0.7738825,1.275134801864624,[0.8164569]
443,0.7738825,1.263002872467041,[0.8164569]
444,0.7738825,1.242765188217163,[0.8164569]
445,0.7738825,1.25632643699646,[0.8164569]
446,0.7738825,1.279951572418213,[0.8164569]
447,0.7738825,1.272573471069336,[0.8164569]
448,0.7738825,1.273911476135254,[0.8164569]
449,0.7738825,1.2782886028289795,[0.8164569]
450,0.7738825,1.2589313983917236,[0.8164569]
451,0.7738825,1.2902417182922363,[0.8164569]
452,0.7738825,1.2734360694885254,[0.8164569]
453,0.7738825,1.2452738285064697,[0.8164569]
454,0.7738825,1.2807667255401611,[0.8164569]
455,0.7738825,1.28265380859375,[0.8164569]
456,0.7738825,1.3200695514678955,[0.8164569]
457,0.7738825,1.3118996620178223,[0.8164569]
458,0.7738825,1.293020248413086,[0.8164569]
459,0.7738825,1.2930946350097656,[0.8164569]
460,0.7738825,1.315061092376709,[0.8164569]
461,0.7738825,1.2823731899261475,[0.8164569]
462,0.7738825,1.3340554237365723,[0.8164569]
463,0.7738825,1.2932255268096924,[0.8164569]
464,0.7738825,1.2983200550079346,[0.8164569]
465,0.7738825,1.285888433456421,[0.8164569]
466,0.7738825,1.297443151473999,[0.8164569]
467,0.7738825,1.3142147064208984,[0.8164569]
468,0.7738825,1.3068361282348633,[0.8164569]
469,0.7738825,1.276263952255249,[0.8164569]
470,0.7738825,1.22257399559021,[0.8164569]
471,0.7738825,1.2042062282562256,[0.8164569]
472,0.7738825,1.26058030128479,[0.8164569]
473,0.7738825,1.2873256206512451,[0.8164569]
474,0.7738825,1.3065285682678223,[0.8164569]
475,0.7738825,1.2922723293304443,[0.8164569]
476,0.7738825,1.3124258518218994,[0.8164569]
477,0.7738825,1.2645165920257568,[0.8164569]
478,0.7738825,1.3016395568847656,[0.8164569]
479,0.7738825,1.2857732772827148,[0.8164569]
480,0.7738825,1.2844531536102295,[0.8164569]
481,0.7738825,1.2873728275299072,[0.8164569]
482,0.7738825,1.265610694885254,[0.8164569]
483,0.7738825,1.2735209465026855,[0.8164569]
484,0.7738825,1.291916847229004,[0.8164569]
485,0.7738825,1.2655510902404785,[0.8164569]
486,0.7738825,1.2924413681030273,[0.8164569]
487,0.7738825,1.2836978435516357,[0.8164569]
488,0.7738825,1.2665417194366455,[0.8164569]
489,0.7738825,1.2972724437713623,[0.8164569]
490,0.7738825,1.2980868816375732,[0.8164569]
491,0.7738825,1.295790433883667,[0.8164569]
492,0.7738825,1.3072922229766846,[0.8164569]
493,0.7738825,1.283252477645874,[0.8164569]
494,0.7738825,1.306206226348877,[0.8164569]
495,0.7738825,1.2911834716796875,[0.8164569]
496,0.7738825,1.2942211627960205,[0.8164569]
497,0.7738825,1.2812175750732422,[0.8164569]
498,0.7738825,1.2923529148101807,[0.8164569]
499,0.7738825,1.3153488636016846,[0.8164569]
500,0.7738825,1.2985575199127197,[0.8164569]
501,0.7738825,1.2965738773345947,[0.8164569]
502,0.7738825,1.3006956577301025,[0.8164569]
503,0.7738825,1.2750880718231201,[0.8164569]
504,0.7738825,1.3246526718139648,[0.8164569]
505,0.7738825,1.3019449710845947,[0.8164569]
506,0.7738825,1.3030674457550049,[0.8164569]
507,0.7738825,1.3004429340362549,[0.8164569]
508,0.7738825,1.2712953090667725,[0.8164569]
509,0.7738825,1.283874273300171,[0.8164569]
510,0.7738825,1.3161239624023438,[0.8164569]
511,0.7738825,1.3168058395385742,[0.8164569]
512,0.7738825,1.3131089210510254,[0.8164569]
513,0.7738825,1.2593166828155518,[0.8164569]
514,0.7738825,1.3048572540283203,[0.8164569]
515,0.7738825,1.3185029029846191,[0.8164569]
516,0.7738825,1.3043246269226074,[0.8164569]
517,0.7738825,1.2937674522399902,[0.8164569]
518,0.7738825,1.2856943607330322,[0.8164569]
519,0.7738825,1.2695183753967285,[0.8164569]
520,0.7738825,1.2959671020507812,[0.8164569]
521,0.7738825,1.278569221496582,[0.8164569]
522,0.7738825,1.2743749618530273,[0.8164569]
523,0.7738825,1.2803072929382324,[0.8164569]
524,0.7738825,1.2642760276794434,[0.8164569]
525,0.7738825,1.2747855186462402,[0.8164569]
526,0.7738825,3.640134334564209,[0.8164569]
527,0.7738825,1.2991611957550049,[0.8164569]
528,0.7738825,1.2789301872253418,[0.8164569]
529,0.7738825,1.2701809406280518,[0.8164569]
530,0.7738825,1.2974612712860107,[0.8164569]
531,0.7738825,1.2736685276031494,[0.8164569]
532,0.7738825,1.2680256366729736,[0.8164569]
533,0.7738825,1.266085147857666,[0.8164569]
534,0.7738825,1.2559378147125244,[0.8164569]
535,0.7738825,1.2651116847991943,[0.8164569]
536,0.7738825,1.291994571685791,[0.8164569]
537,0.7738825,1.2658233642578125,[0.8164569]
538,0.7738825,1.2857530117034912,[0.8164569]
539,0.7738825,1.2617027759552002,[0.8164569]
540,0.7738825,1.2392258644104004,[0.8164569]
541,0.7738825,1.2661798000335693,[0.8164569]
542,0.7738825,1.279571771621704,[0.8164569]
543,0.7738825,1.2800219058990479,[0.8164569]
544,0.7738825,1.28371000289917,[0.8164569]
545,0.7738825,1.2623212337493896,[0.8164569]
546,0.7738825,1.2649493217468262,[0.8164569]
547,0.7738825,1.2967138290405273,[0.8164569]
548,0.7738825,1.2105085849761963,[0.8164569]
549,0.7738825,1.1915462017059326,[0.8164569]
550,0.7738825,1.2630369663238525,[0.8164569]
551,0.7738825,1.2851970195770264,[0.8164569]
552,0.7738825,1.2893681526184082,[0.8164569]
553,0.7738825,1.2620928287506104,[0.8164569]
554,0.7738825,1.2916607856750488,[0.8164569]
555,0.7738825,1.2898635864257812,[0.8164569]
556,0.7738825,1.3016207218170166,[0.8164569]
557,0.7738825,1.2801427841186523,[0.8164569]
558,0.7738825,1.2652044296264648,[0.8164569]
559,0.7738825,1.2997922897338867,[0.8164569]
560,0.7738825,1.3090074062347412,[0.8164569]
561,0.7738825,1.2754952907562256,[0.8164569]
562,0.7738825,1.2812156677246094,[0.8164569]
563,0.7738825,1.252791166305542,[0.8164569]
