iteration,max_fitness,time,test_accuracy
91,0.68653774,26.860771656036377,[0.7114569]
92,0.68653774,25.642736196517944,[0.7114569]
93,0.68653774,25.491011142730713,[0.7114569]
94,0.68653774,29.88909387588501,[0.7114569]
95,0.68653774,26.88502287864685,[0.7114569]
96,0.68653774,27.297197103500366,[0.7114569]
97,0.68653774,28.94920325279236,[0.7114569]
98,0.68653774,27.87786293029785,[0.7114569]
99,0.68653774,29.092219591140747,[0.7114569]
100,0.68653774,32.36517643928528,[0.7114569]
101,0.68653774,46.36599636077881,[0.7114569]
102,0.68653774,38.47228789329529,[0.7114569]
103,0.68653774,38.225653886795044,[0.7114569]
104,0.68653774,35.44658851623535,[0.7114569]
105,0.68653774,38.517292737960815,[0.7114569]
106,0.68653774,34.07970213890076,[0.7114569]
107,0.68653774,33.456295013427734,[0.7114569]
108,0.68653774,31.738819360733032,[0.7114569]
109,0.68653774,43.21120643615723,[0.7114569]
110,0.68653774,44.96162152290344,[0.7114569]
111,0.68653774,43.24662399291992,[0.7114569]
112,0.68653774,43.54208493232727,[0.7114569]
113,0.68653774,42.85368609428406,[0.7114569]
114,0.68653774,44.76615524291992,[0.7114569]
115,0.68653774,47.2906813621521,[0.7114569]
116,0.68653774,47.54323673248291,[0.7114569]
117,0.68653774,43.65123224258423,[0.7114569]
118,0.68653774,37.23448920249939,[0.7114569]
119,0.68653774,41.32311511039734,[0.7114569]
120,0.68653774,40.155298709869385,[0.7114569]
121,0.68653774,39.77693200111389,[0.7114569]
122,0.68653774,39.186174154281616,[0.7114569]
123,0.68653774,40.4651403427124,[0.7114569]
124,0.68653774,38.67613935470581,[0.7114569]
125,0.68653774,38.2597918510437,[0.7114569]
126,0.68653774,38.45345687866211,[0.7114569]
127,0.68653774,37.86088562011719,[0.7114569]
128,0.68653774,40.016032457351685,[0.7114569]
129,0.68653774,36.75731945037842,[0.7114569]
130,0.68653774,34.54121255874634,[0.7114569]
131,0.68653774,33.58689332008362,[0.7114569]
132,0.68653774,34.61143898963928,[0.7114569]
133,0.68653774,30.68950629234314,[0.7114569]
134,0.68653774,36.05963110923767,[0.7114569]
135,0.68653774,35.02444100379944,[0.7114569]
136,0.68653774,32.2070837020874,[0.7114569]
137,0.68653774,36.51942586898804,[0.7114569]
138,0.68653774,32.56081581115723,[0.7114569]
139,0.68653774,33.49176836013794,[0.7114569]
140,0.68653774,23.80894446372986,[0.7114569]
141,0.68653774,28.342987537384033,[0.7114569]
142,0.68653774,25.66712188720703,[0.7114569]
143,0.68653774,26.579179048538208,[0.7114569]
144,0.68653774,22.097388744354248,[0.7114569]
145,0.68653774,23.45487332344055,[0.7114569]
146,0.68653774,24.852104902267456,[0.7114569]
147,0.68653774,22.537258625030518,[0.7114569]
148,0.68653774,27.371389627456665,[0.7114569]
149,0.68653774,24.157724857330322,[0.7114569]
150,0.68653774,33.99746894836426,[0.7114569]
151,0.68653774,35.625659465789795,[0.7114569]
152,0.68653774,39.620320081710815,[0.7114569]
153,0.68653774,35.441139936447144,[0.7114569]
154,0.68653774,35.09634876251221,[0.7114569]
155,0.68653774,38.38091802597046,[0.7114569]
156,0.68653774,37.55476093292236,[0.7114569]
157,0.6865814,37.69832801818848,[0.7115208]
158,0.6865814,40.231393814086914,[0.7115208]
159,0.6865814,43.71468138694763,[0.7115208]
160,0.6865814,39.08046507835388,[0.7115208]
161,0.6865814,46.49375009536743,[0.7115208]
162,0.6865814,45.959028244018555,[0.7115208]
163,0.6865814,44.5236599445343,[0.7115208]
164,0.6865814,44.385982036590576,[0.7115208]
165,0.6865814,44.85353398323059,[0.7115208]
166,0.6865814,39.74799919128418,[0.7115208]
167,0.6865814,41.36526823043823,[0.7115208]
168,0.6865814,41.8426034450531,[0.7115208]
169,0.6865814,32.42881774902344,[0.7115208]
170,0.6865814,39.12124752998352,[0.7115208]
171,0.6865814,40.92896819114685,[0.7115208]
172,0.6865814,37.12510538101196,[0.7115208]
173,0.6865814,31.04280734062195,[0.7115208]
174,0.6865814,27.19448757171631,[0.7115208]
175,0.6865814,32.92617726325989,[0.7115208]
176,0.6865814,28.528406858444214,[0.7115208]
177,0.6865814,39.25294303894043,[0.7115208]
178,0.6865814,42.641122817993164,[0.7115208]
179,0.6865814,46.3504102230072,[0.7115208]
180,0.6865814,40.72457504272461,[0.7115208]
181,0.6865814,36.39599347114563,[0.7115208]
182,0.6865814,36.824995279312134,[0.7115208]
183,0.6865814,30.748881578445435,[0.7115208]
184,0.6865814,35.86871933937073,[0.7115208]
185,0.6865814,33.3189857006073,[0.7115208]
186,0.6865814,32.500805616378784,[0.7115208]
187,0.6865814,36.76693630218506,[0.7115208]
188,0.6865814,34.15353012084961,[0.7115208]
189,0.6865814,34.11547827720642,[0.7115208]
190,0.6865814,32.745145320892334,[0.7115208]
191,0.6865814,33.672858476638794,[0.7115208]
192,0.6865814,37.04834032058716,[0.7115208]
193,0.6865814,37.88270354270935,[0.7115208]
194,0.6865814,37.217734813690186,[0.7115208]
195,0.6865814,33.309497594833374,[0.7115208]
196,0.6865814,34.681971311569214,[0.7115208]
197,0.71451145,30.778480529785156,[0.77557063]
198,0.71451145,34.27910327911377,[0.77557063]
199,0.71451145,31.582074403762817,[0.77557063]
200,0.71451145,33.06193971633911,[0.77557063]
201,0.71451145,39.017300605773926,[0.77557063]
202,0.71451145,39.50546431541443,[0.77557063]
203,0.71451145,32.38477635383606,[0.77557063]
204,0.71451145,34.84614372253418,[0.77557063]
205,0.71451426,32.05346727371216,[0.77557623]
206,0.71451426,36.49287939071655,[0.77557623]
207,0.71451426,33.48855209350586,[0.77557623]
208,0.71451426,34.863097190856934,[0.77557623]
209,0.71451426,38.38480520248413,[0.77557623]
210,0.71451426,39.02454161643982,[0.77557623]
211,0.7546525,38.63611936569214,[0.7745663]
212,0.7797291,36.352927446365356,[0.79906714]
213,0.78493017,37.031713008880615,[0.8059574]
214,0.7858683,34.15079593658447,[0.80832756]
215,0.7858683,34.45369553565979,[0.80832756]
216,0.7858683,34.85232996940613,[0.80832756]
217,0.7858683,40.18345761299133,[0.80832756]
218,0.7858683,42.74986791610718,[0.80832756]
219,0.7858683,34.63488554954529,[0.80832756]
220,0.7858683,36.63993453979492,[0.80832756]
221,0.7858832,37.938355922698975,[0.8090116]
222,0.7858832,41.22054147720337,[0.8090116]
223,0.7858832,33.42415523529053,[0.8090116]
224,0.7858832,36.73237085342407,[0.8090116]
225,0.7858832,38.71040892601013,[0.8090116]
226,0.7858832,34.010714292526245,[0.8090116]
227,0.7858832,37.363213777542114,[0.8090116]
228,0.7858832,32.632120847702026,[0.8090116]
229,0.7858832,35.01828694343567,[0.8090116]
230,0.7931051,38.01549243927002,[0.81699187]
231,0.7931051,31.938367128372192,[0.81699187]
232,0.7931051,39.217111587524414,[0.81699187]
233,0.79536384,36.939380407333374,[0.8189537]
234,0.79962754,33.96991515159607,[0.8205391]
235,0.79962754,38.32252073287964,[0.8205391]
236,0.80138946,40.041800022125244,[0.822214]
237,0.80138946,31.9799222946167,[0.822214]
238,0.80138946,32.93537187576294,[0.822214]
239,0.80138946,29.07754683494568,[0.822214]
240,0.80138946,32.07155966758728,[0.822214]
241,0.80256295,29.802388668060303,[0.8225963]
242,0.80256295,40.355557441711426,[0.8225963]
243,0.80256295,36.32271766662598,[0.8225963]
244,0.80256295,37.12006092071533,[0.8225963]
245,0.80256295,40.69385123252869,[0.8225963]
246,0.80257034,34.12319469451904,[0.82259476]
247,0.80257034,36.01826763153076,[0.82259476]
248,0.80257034,31.36708164215088,[0.82259476]
249,0.80257034,36.62928867340088,[0.82259476]
250,0.80257034,39.00065016746521,[0.82259476]
251,0.80257034,33.619637966156006,[0.82259476]
252,0.80257034,38.50169086456299,[0.82259476]
253,0.80257034,38.220698833465576,[0.82259476]
254,0.80257034,35.44965410232544,[0.82259476]
255,0.80257034,38.93405508995056,[0.82259476]
256,0.80257446,39.66266632080078,[0.82259375]
257,0.8511923,31.764045238494873,[0.85896146]
258,0.8511923,36.655176639556885,[0.85896146]
259,0.8511923,36.92844343185425,[0.85896146]
260,0.8511923,32.20537066459656,[0.85896146]
261,0.8511923,38.029120683670044,[0.85896146]
262,0.8513045,37.978023529052734,[0.85864264]
263,0.8513045,39.99480843544006,[0.85864264]
264,0.8513045,43.01958703994751,[0.85864264]
265,0.8513045,42.24969148635864,[0.85864264]
266,0.8513045,40.00064826011658,[0.85864264]
267,0.8513045,42.43636155128479,[0.85864264]
268,0.8513045,42.38009476661682,[0.85864264]
269,0.8513045,41.80795383453369,[0.85864264]
270,0.8513045,42.33118510246277,[0.85864264]
271,0.85570997,39.02516269683838,[0.8422807]
272,0.85570997,42.936997413635254,[0.8422807]
273,0.85570997,43.39460635185242,[0.84228075]
274,0.85570997,44.33558678627014,[0.84228075]
275,0.85570997,38.99625253677368,[0.84228075]
276,0.85570997,42.46980404853821,[0.84228075]
277,0.85570997,38.180628061294556,[0.84228075]
278,0.85570997,35.449806928634644,[0.84228075]
279,0.85570997,41.5061719417572,[0.84228075]
280,0.85570997,39.79555869102478,[0.84228075]
281,0.85570997,42.073002338409424,[0.84228075]
282,0.85570997,35.342228174209595,[0.84228075]
283,0.85570997,42.26301097869873,[0.84228075]
284,0.85570997,43.5464186668396,[0.84228075]
285,0.85570997,40.582770109176636,[0.8422807]
286,0.85570997,39.96229600906372,[0.8422807]
287,0.85570997,41.95310115814209,[0.8422807]
288,0.85570997,42.285175800323486,[0.8422807]
289,0.85570997,44.32695817947388,[0.84228075]
290,0.85570997,40.32803130149841,[0.8422807]
291,0.85570997,45.8525013923645,[0.8422807]
292,0.85570997,44.24982500076294,[0.84228075]
293,0.8557181,43.73622536659241,[0.8353627]
294,0.8557181,45.52621150016785,[0.8353627]
295,0.8557181,42.66726589202881,[0.8353627]
296,0.8557181,39.04971766471863,[0.8353627]
297,0.8557181,41.00330114364624,[0.8353627]
298,0.8557181,40.15670704841614,[0.8353627]
299,0.8557181,35.2214720249176,[0.8353627]
