iteration,max_fitness,time,test_accuracy
75,0.033894956,1.7722582817077637,[-0.02521026]
76,0.033894956,1.7667646408081055,[-0.02521026]
77,0.033894956,1.7001194953918457,[-0.02521026]
78,0.033894956,1.8089401721954346,[-0.02521026]
79,0.033894956,1.8024475574493408,[-0.02521026]
80,0.033894956,5.297044038772583,[-0.02521026]
81,0.033894956,1.7660143375396729,[-0.02521026]
82,0.033894956,1.8072905540466309,[-0.02521026]
83,0.033894956,1.8245837688446045,[-0.02521026]
84,0.033894956,1.8139748573303223,[-0.02521026]
85,0.033894956,1.8514864444732666,[-0.02521026]
86,0.033894956,1.8274834156036377,[-0.02521026]
87,0.033894956,1.8155100345611572,[-0.02521026]
88,0.033894956,1.8151676654815674,[-0.02521026]
89,0.033894956,1.8543829917907715,[-0.02521026]
90,0.033894956,1.799473762512207,[-0.02521026]
91,0.033894956,1.843909502029419,[-0.02521026]
92,0.033894956,1.815521240234375,[-0.02521026]
93,0.033894956,1.8481073379516602,[-0.02521026]
94,0.033894956,1.8160555362701416,[-0.02521026]
95,0.033894956,1.832366704940796,[-0.02521026]
96,0.033894956,1.8426411151885986,[-0.02521026]
97,0.033894956,1.848998785018921,[-0.02521026]
98,0.033894956,1.7978496551513672,[-0.02521026]
99,0.033894956,1.7967100143432617,[-0.02521026]
100,0.033894956,1.8108670711517334,[-0.02521026]
101,0.033894956,1.7785272598266602,[-0.02521026]
102,0.033894956,1.842644453048706,[-0.02521026]
103,0.033894956,1.8369874954223633,[-0.02521026]
104,0.033894956,1.8058826923370361,[-0.02521026]
105,0.033894956,1.8377964496612549,[-0.02521026]
106,0.033894956,1.837669849395752,[-0.02521026]
107,0.033894956,1.8179538249969482,[-0.02521026]
108,0.033894956,1.8339006900787354,[-0.02521026]
109,0.033894956,1.8486344814300537,[-0.02521026]
110,0.033894956,1.7902402877807617,[-0.02521026]
111,0.033894956,1.8342788219451904,[-0.02521026]
112,0.033894956,1.8156731128692627,[-0.02521026]
113,0.033894956,1.8518028259277344,[-0.02521026]
114,0.033894956,1.7824053764343262,[-0.02521026]
115,0.033894956,1.8391509056091309,[-0.02521026]
116,0.033894956,1.7918334007263184,[-0.02521026]
117,0.033894956,1.8191637992858887,[-0.02521026]
118,0.033894956,1.8202292919158936,[-0.02521026]
119,0.033894956,1.8169879913330078,[-0.02521026]
120,0.033894956,1.8320798873901367,[-0.02521026]
121,0.033894956,1.8550100326538086,[-0.02521026]
122,0.033894956,1.794424057006836,[-0.02521026]
123,0.033894956,1.8168072700500488,[-0.02521026]
124,0.033894956,1.8380539417266846,[-0.02521026]
125,0.033894956,1.714935541152954,[-0.02521026]
126,0.033894956,1.7254095077514648,[-0.02521026]
127,0.033894956,1.8300936222076416,[-0.02521026]
128,0.033894956,1.8374614715576172,[-0.02521026]
129,0.033894956,1.7260589599609375,[-0.02521026]
130,0.033894956,1.7099664211273193,[-0.02521026]
131,0.033894956,1.7682499885559082,[-0.02521026]
132,0.033894956,1.8343307971954346,[-0.02521026]
133,0.033894956,1.8247363567352295,[-0.02521026]
134,0.033894956,1.761430263519287,[-0.02521026]
135,0.033894956,1.7119357585906982,[-0.02521026]
136,0.033894956,1.807164192199707,[-0.02521026]
137,0.033894956,1.8191876411437988,[-0.02521026]
138,0.033894956,1.8084766864776611,[-0.02521026]
139,0.033894956,1.8140919208526611,[-0.02521026]
140,0.033894956,1.8861737251281738,[-0.02521026]
141,0.033894956,1.78855299949646,[-0.02521026]
142,0.033894956,1.8060998916625977,[-0.02521026]
143,0.033894956,1.820138931274414,[-0.02521026]
144,0.033894956,1.7852671146392822,[-0.02521026]
145,0.033894956,1.8345813751220703,[-0.02521026]
146,0.033894956,1.7718172073364258,[-0.02521026]
147,0.033894956,1.6809284687042236,[-0.02521026]
148,0.033894956,1.7702417373657227,[-0.02521026]
149,0.033894956,1.7968921661376953,[-0.02521026]
150,0.033894956,1.813568353652954,[-0.02521026]
151,0.033894956,1.7965152263641357,[-0.02521026]
152,0.033894956,1.7822158336639404,[-0.02521026]
153,0.033894956,1.7944526672363281,[-0.02521026]
154,0.033894956,1.8032782077789307,[-0.02521026]
155,0.033894956,1.8222780227661133,[-0.02521026]
156,0.033894956,1.8286375999450684,[-0.02521026]
157,0.033894956,1.7976338863372803,[-0.02521026]
158,0.033894956,1.7496485710144043,[-0.02521026]
159,0.033894956,1.7704558372497559,[-0.02521026]
160,0.033894956,1.8423845767974854,[-0.02521026]
161,0.033894956,1.7686867713928223,[-0.02521026]
162,0.033894956,1.7147738933563232,[-0.02521026]
163,0.033894956,1.735746145248413,[-0.02521026]
164,0.033894956,1.7769935131072998,[-0.02521026]
165,0.033894956,1.7471911907196045,[-0.02521026]
166,0.033894956,1.7165193557739258,[-0.02521026]
167,0.033894956,1.683682918548584,[-0.02521026]
168,0.033894956,1.8052496910095215,[-0.02521026]
169,0.033894956,1.840203046798706,[-0.02521026]
170,0.033894956,5.25260853767395,[-0.02521026]
171,0.033894956,1.692474126815796,[-0.02521026]
172,0.033894956,1.754709005355835,[-0.02521026]
173,0.033894956,1.803896188735962,[-0.02521026]
174,0.033894956,1.7941384315490723,[-0.02521026]
175,0.033894956,1.7889103889465332,[-0.02521026]
176,0.033894956,1.772599458694458,[-0.02521026]
177,0.033894956,1.7924425601959229,[-0.02521026]
178,0.033894956,1.7821853160858154,[-0.02521026]
179,0.033894956,1.7671418190002441,[-0.02521026]
180,0.033894956,1.8270823955535889,[-0.02521026]
181,0.033894956,1.8122684955596924,[-0.02521026]
182,0.033894956,1.8279838562011719,[-0.02521026]
183,0.033894956,1.820225477218628,[-0.02521026]
184,0.033894956,1.8162949085235596,[-0.02521026]
185,0.033894956,1.8398807048797607,[-0.02521026]
186,0.033894956,1.8432939052581787,[-0.02521026]
187,0.033894956,1.781998634338379,[-0.02521026]
188,0.033894956,1.8026831150054932,[-0.02521026]
189,0.033894956,1.8123207092285156,[-0.02521026]
190,0.033894956,1.7875773906707764,[-0.02521026]
191,0.033894956,1.8141019344329834,[-0.02521026]
192,0.033894956,1.8415186405181885,[-0.02521026]
193,0.033894956,1.7915112972259521,[-0.02521026]
194,0.033894956,1.8312838077545166,[-0.02521026]
195,0.033894956,1.8291285037994385,[-0.02521026]
196,0.033894956,1.8442840576171875,[-0.02521026]
197,0.033894956,1.8275094032287598,[-0.02521026]
198,0.033894956,1.8339362144470215,[-0.02521026]
199,0.033894956,1.8101341724395752,[-0.02521026]
200,0.033894956,1.81673264503479,[-0.02521026]
201,0.033894956,1.8254342079162598,[-0.02521026]
202,0.033894956,1.8463852405548096,[-0.02521026]
203,0.033894956,1.8132541179656982,[-0.02521026]
204,0.033894956,1.8505289554595947,[-0.02521026]
205,0.033894956,1.8113653659820557,[-0.02521026]
206,0.033894956,1.830052137374878,[-0.02521026]
207,0.033894956,1.840991735458374,[-0.02521026]
208,0.033894956,1.8578813076019287,[-0.02521026]
209,0.033894956,1.8178966045379639,[-0.02521026]
210,0.033894956,1.864478588104248,[-0.02521026]
211,0.033894956,1.7779722213745117,[-0.02521026]
212,0.033894956,1.8264894485473633,[-0.02521026]
213,0.033894956,1.8131093978881836,[-0.02521026]
214,0.033894956,1.8320972919464111,[-0.02521026]
215,0.033894956,1.722865343093872,[-0.02521026]
216,0.033894956,1.6999895572662354,[-0.02521026]
217,0.033894956,1.7807223796844482,[-0.02521026]
218,0.033894956,1.835218906402588,[-0.02521026]
219,0.033894956,1.7748260498046875,[-0.02521026]
220,0.033894956,1.7587800025939941,[-0.02521026]
221,0.033894956,1.7516896724700928,[-0.02521026]
222,0.033894956,1.7900166511535645,[-0.02521026]
223,0.033894956,1.796226978302002,[-0.02521026]
224,0.033894956,1.729726791381836,[-0.02521026]
225,0.033894956,1.7509589195251465,[-0.02521026]
226,0.033894956,1.7904176712036133,[-0.02521026]
227,0.033894956,1.7993848323822021,[-0.02521026]
228,0.033894956,1.8301959037780762,[-0.02521026]
229,0.033894956,1.814450979232788,[-0.02521026]
230,0.033894956,1.8182446956634521,[-0.02521026]
231,0.033894956,1.8199501037597656,[-0.02521026]
232,0.033894956,1.835813283920288,[-0.02521026]
233,0.033894956,1.8244600296020508,[-0.02521026]
234,0.033894956,1.8395500183105469,[-0.02521026]
235,0.033894956,1.8198974132537842,[-0.02521026]
236,0.033894956,1.8125150203704834,[-0.02521026]
237,0.033894956,1.7500052452087402,[-0.02521026]
238,0.033894956,1.7304861545562744,[-0.02521026]
239,0.033894956,1.7845211029052734,[-0.02521026]
240,0.033894956,1.8211755752563477,[-0.02521026]
241,0.033894956,1.8559389114379883,[-0.02521026]
242,0.033894956,1.8056378364562988,[-0.02521026]
243,0.033894956,1.8211658000946045,[-0.02521026]
244,0.033894956,1.836808204650879,[-0.02521026]
245,0.033894956,1.7964904308319092,[-0.02521026]
246,0.033894956,1.7779619693756104,[-0.02521026]
247,0.033894956,1.7919154167175293,[-0.02521026]
248,0.033894956,1.7646329402923584,[-0.02521026]
249,0.033894956,1.7476227283477783,[-0.02521026]
250,0.23727459,1.7872028350830078,[0.15594286]
251,0.23727459,1.8075716495513916,[0.15594286]
252,0.23727459,1.7575440406799316,[0.15594286]
253,0.23727459,1.7029201984405518,[0.15594286]
254,0.23727459,1.7134835720062256,[0.15594286]
255,0.23727459,1.7238223552703857,[0.15594286]
256,0.23727459,1.842247486114502,[0.15594286]
257,0.23727459,1.8501176834106445,[0.15594286]
258,0.23727459,1.827199935913086,[0.15594286]
259,0.23727459,1.830096960067749,[0.15594286]
260,0.23727459,1.7533020973205566,[0.15594286]
261,0.23727459,5.331622123718262,[0.15594286]
262,0.23727459,1.757812738418579,[0.15594286]
263,0.23727459,1.7735211849212646,[0.15594286]
264,0.23727459,1.7924022674560547,[0.15594286]
265,0.23727459,1.857130765914917,[0.15594286]
266,0.23727459,1.8025195598602295,[0.15594286]
267,0.23727459,1.8341162204742432,[0.15594286]
268,0.23727459,1.8280675411224365,[0.15594286]
269,0.23727459,1.7880709171295166,[0.15594286]
270,0.23727459,1.8438692092895508,[0.15594286]
271,0.23727459,1.8318984508514404,[0.15594286]
272,0.23727459,1.828226089477539,[0.15594286]
273,0.23727459,1.8827297687530518,[0.15594286]
274,0.23727459,1.8113126754760742,[0.15594286]
275,0.23727459,1.808861494064331,[0.15594286]
276,0.23727459,1.8325493335723877,[0.15594286]
277,0.23727459,1.8393731117248535,[0.15594286]
278,0.23727459,1.8267524242401123,[0.15594286]
279,0.23727459,1.8060450553894043,[0.15594286]
280,0.23727459,1.8424007892608643,[0.15594286]
281,0.23727459,1.8588285446166992,[0.15594286]
282,0.23727459,1.7973332405090332,[0.15594286]
283,0.23727459,1.8643214702606201,[0.15594286]
284,0.23727459,1.8272778987884521,[0.15594286]
285,0.23727459,1.805208683013916,[0.15594286]
286,0.23727459,1.8152172565460205,[0.15594286]
287,0.23727459,1.7866828441619873,[0.15594286]
288,0.23727459,1.8266191482543945,[0.15594286]
289,0.23727459,1.8526790142059326,[0.15594286]
290,0.23727459,1.8343937397003174,[0.15594286]
291,0.23727459,1.8298962116241455,[0.15594286]
292,0.23727459,1.8260138034820557,[0.15594286]
293,0.23727459,1.8063404560089111,[0.15594286]
294,0.23727459,1.7825531959533691,[0.15594286]
295,0.23727459,1.8512706756591797,[0.15594286]
296,0.23727459,1.7922625541687012,[0.15594286]
297,0.23727459,1.8121535778045654,[0.15594286]
298,0.23727459,1.8155217170715332,[0.15594286]
299,0.23727459,1.7772595882415771,[0.15594286]
300,0.23727459,1.8230485916137695,[0.15594286]
301,0.23727459,1.8681118488311768,[0.15594286]
302,0.23727459,1.815143346786499,[0.15594286]
303,0.23727459,1.817641258239746,[0.15594286]
304,0.23727459,1.8560659885406494,[0.15594286]
305,0.23727459,1.736107587814331,[0.15594286]
306,0.23727459,1.7598371505737305,[0.15594286]
307,0.23727459,1.741659164428711,[0.15594286]
308,0.23727459,1.8425452709197998,[0.15594286]
309,0.23727459,1.8478279113769531,[0.15594286]
310,0.23727459,1.7018613815307617,[0.15594286]
311,0.23727459,1.7295451164245605,[0.15594286]
312,0.23727459,1.8347957134246826,[0.15594286]
313,0.23727459,1.8015360832214355,[0.15594286]
314,0.23727459,1.780341386795044,[0.15594286]
315,0.23727459,1.748978614807129,[0.15594286]
316,0.23727459,1.7237982749938965,[0.15594286]
317,0.23727459,1.7961251735687256,[0.15594286]
318,0.23727459,1.8089637756347656,[0.15594286]
319,0.23727459,1.8269779682159424,[0.15594286]
320,0.23727459,1.7972476482391357,[0.15594286]
321,0.23727459,1.7922236919403076,[0.15594286]
322,0.23727459,1.7739109992980957,[0.15594286]
323,0.23727459,1.7293493747711182,[0.15594286]
324,0.23727459,1.7714519500732422,[0.15594286]
325,0.23727459,1.7988879680633545,[0.15594286]
326,0.23727459,1.7943670749664307,[0.15594286]
327,0.23727459,1.803422451019287,[0.15594286]
328,0.23727459,1.746330738067627,[0.15594286]
329,0.23727459,1.7154343128204346,[0.15594286]
330,0.23727459,1.7882087230682373,[0.15594286]
331,0.23727459,1.813004970550537,[0.15594286]
332,0.23727459,1.8062071800231934,[0.15594286]
333,0.23727459,1.844663143157959,[0.15594286]
334,0.23727459,1.8205146789550781,[0.15594286]
335,0.23727459,1.8401718139648438,[0.15594286]
336,0.23727459,1.8380591869354248,[0.15594286]
337,0.23727459,1.7677297592163086,[0.15594286]
338,0.23727459,1.7194244861602783,[0.15594286]
339,0.23727459,1.760000228881836,[0.15594286]
340,0.23727459,1.817948818206787,[0.15594286]
341,0.23727459,1.8029284477233887,[0.15594286]
342,0.23727459,1.699073076248169,[0.15594286]
343,0.23727459,1.7276458740234375,[0.15594286]
344,0.23727459,1.7838823795318604,[0.15594286]
345,0.23727459,1.8545997142791748,[0.15594286]
346,0.23727459,1.7935395240783691,[0.15594286]
347,0.23727459,1.780822515487671,[0.15594286]
348,0.23727459,1.7900922298431396,[0.15594286]
349,0.23727459,1.8408153057098389,[0.15594286]
350,0.23727459,1.6873846054077148,[0.15594286]
351,0.23727459,5.352125644683838,[0.15594286]
352,0.23727459,1.7256169319152832,[0.15594286]
353,0.23727459,1.7366628646850586,[0.15594286]
354,0.23727459,1.8196749687194824,[0.15594286]
355,0.23727459,1.7803092002868652,[0.15594286]
356,0.23727459,1.7994134426116943,[0.15594286]
357,0.23727459,1.8324406147003174,[0.15594286]
358,0.23727459,1.7826337814331055,[0.15594286]
359,0.23727459,1.7819640636444092,[0.15594286]
360,0.23727459,1.8017067909240723,[0.15594286]
361,0.23727459,1.8257122039794922,[0.15594286]
362,0.23727459,1.8204550743103027,[0.15594286]
363,0.23727459,1.8000526428222656,[0.15594286]
364,0.23727459,1.847747802734375,[0.15594286]
365,0.23727459,1.8146555423736572,[0.15594286]
366,0.23727459,1.8522558212280273,[0.15594286]
367,0.23727459,1.823272943496704,[0.15594286]
368,0.23727459,1.8362901210784912,[0.15594286]
369,0.23727459,1.8236312866210938,[0.15594286]
370,0.23727459,1.7989921569824219,[0.15594286]
371,0.23727459,1.8241157531738281,[0.15594286]
372,0.23727459,1.834291696548462,[0.15594286]
373,0.23727459,1.8274357318878174,[0.15594286]
374,0.23727459,1.839853286743164,[0.15594286]
375,0.23727459,1.8205077648162842,[0.15594286]
376,0.23727459,1.8479235172271729,[0.15594286]
377,0.23727459,1.819655179977417,[0.15594286]
378,0.23727459,1.7698397636413574,[0.15594286]
379,0.23727459,1.83786940574646,[0.15594286]
380,0.23727459,1.8445992469787598,[0.15594286]
381,0.23727459,1.810544729232788,[0.15594286]
382,0.23727459,1.8249337673187256,[0.15594286]
383,0.23727459,1.8216581344604492,[0.15594286]
384,0.23727459,1.8045449256896973,[0.15594286]
385,0.23727459,1.8132679462432861,[0.15594286]
386,0.23727459,1.8213510513305664,[0.15594286]
387,0.23727459,1.8046483993530273,[0.15594286]
388,0.23727459,1.8160977363586426,[0.15594286]
389,0.23727459,1.8143482208251953,[0.15594286]
390,0.23727459,1.850045919418335,[0.15594286]
391,0.23727459,1.7970623970031738,[0.15594286]
392,0.23727459,1.7663631439208984,[0.15594286]
393,0.23727459,1.7281677722930908,[0.15594286]
394,0.23727459,1.7657487392425537,[0.15594286]
395,0.23727459,1.7869296073913574,[0.15594286]
396,0.23727459,1.7453162670135498,[0.15594286]
397,0.23727459,1.696707010269165,[0.15594286]
398,0.23727459,1.7826015949249268,[0.15594286]
399,0.23727459,1.8065345287322998,[0.15594286]
400,0.23727459,1.7483272552490234,[0.15594286]
401,0.23727459,1.740617036819458,[0.15594286]
402,0.23727459,1.7617661952972412,[0.15594286]
403,0.23727459,1.794292688369751,[0.15594286]
404,0.23727459,1.8274521827697754,[0.15594286]
405,0.23727459,1.7561354637145996,[0.15594286]
406,0.23727459,1.687279462814331,[0.15594286]
407,0.23727459,1.7542579174041748,[0.15594286]
408,0.23727459,1.7515060901641846,[0.15594286]
409,0.23727459,1.7917377948760986,[0.15594286]
410,0.23727459,1.7863755226135254,[0.15594286]
411,0.23727459,1.7942850589752197,[0.15594286]
412,0.23727459,1.783097267150879,[0.15594286]
413,0.23727459,1.7740871906280518,[0.15594286]
414,0.23727459,1.8193697929382324,[0.15594286]
415,0.23727459,1.8506815433502197,[0.15594286]
416,0.23727459,1.8292620182037354,[0.15594286]
417,0.23727459,1.827017068862915,[0.15594286]
418,0.23727459,1.7792932987213135,[0.15594286]
419,0.23727459,1.7279844284057617,[0.15594286]
420,0.23727459,1.77073073387146,[0.15594286]
421,0.23727459,1.7906970977783203,[0.15594286]
422,0.23727459,1.7761592864990234,[0.15594286]
423,0.23727459,1.764777421951294,[0.15594286]
424,0.23727459,1.7517502307891846,[0.15594286]
425,0.23727459,1.799232006072998,[0.15594286]
426,0.23727459,1.7711548805236816,[0.15594286]
427,0.23727459,1.7246642112731934,[0.15594286]
428,0.23727459,1.7011847496032715,[0.15594286]
429,0.23727459,1.7514450550079346,[0.15594286]
430,0.23727459,1.678351640701294,[0.15594286]
431,0.23727459,1.7709629535675049,[0.15594286]
432,0.23727459,1.80721116065979,[0.15594286]
433,0.23727459,1.6728496551513672,[0.15594286]
434,0.23727459,1.6863374710083008,[0.15594286]
435,0.23727459,1.7623286247253418,[0.15594286]
436,0.23727459,1.7569711208343506,[0.15594286]
437,0.23727459,1.7473418712615967,[0.15594286]
438,0.23727459,1.7862043380737305,[0.15594286]
439,0.23727459,1.6791036128997803,[0.15594286]
440,0.23727459,1.7187237739562988,[0.15594286]
441,0.23727459,1.739391565322876,[0.15594286]
442,0.23727459,5.446046829223633,[0.15594286]
443,0.23727459,1.6633682250976562,[0.15594286]
444,0.23727459,1.7496933937072754,[0.15594286]
445,0.23727459,1.6811130046844482,[0.15594286]
446,0.23727459,1.703392744064331,[0.15594286]
447,0.23727459,1.7291831970214844,[0.15594286]
448,0.23727459,1.7132747173309326,[0.15594286]
449,0.23727459,1.7559466361999512,[0.15594286]
450,0.23727459,1.7912156581878662,[0.15594286]
451,0.23727459,1.7452523708343506,[0.15594286]
452,0.23727459,1.801954984664917,[0.15594286]
453,0.23727459,1.7742960453033447,[0.15594286]
454,0.23727459,1.8122758865356445,[0.15594286]
455,0.23727459,1.8229138851165771,[0.15594286]
456,0.23727459,1.8591609001159668,[0.15594286]
457,0.23727459,1.850374460220337,[0.15594286]
458,0.23727459,1.8064279556274414,[0.15594286]
459,0.23727459,1.82867431640625,[0.15594286]
460,0.23727459,1.8442819118499756,[0.15594286]
461,0.23727459,1.8274686336517334,[0.15594286]
462,0.23727459,1.8349626064300537,[0.15594286]
463,0.23727459,1.7743654251098633,[0.15594286]
464,0.23727459,1.8163273334503174,[0.15594286]
465,0.23727459,1.8153297901153564,[0.15594286]
466,0.23727459,1.8657546043395996,[0.15594286]
467,0.23727459,1.8095877170562744,[0.15594286]
468,0.23727459,1.8689262866973877,[0.15594286]
469,0.23727459,1.8075213432312012,[0.15594286]
470,0.23727459,1.82881760597229,[0.15594286]
471,0.23727459,1.8215208053588867,[0.15594286]
472,0.23727459,1.8255865573883057,[0.15594286]
473,0.23727459,1.8051364421844482,[0.15594286]
474,0.23727459,1.8581972122192383,[0.15594286]
475,0.23727459,1.8212132453918457,[0.15594286]
476,0.23727459,1.8095049858093262,[0.15594286]
477,0.23727459,1.8219687938690186,[0.15594286]
478,0.23727459,1.8507583141326904,[0.15594286]
479,0.23727459,1.8502860069274902,[0.15594286]
480,0.23727459,1.8578016757965088,[0.15594286]
481,0.23727459,1.7979190349578857,[0.15594286]
482,0.23727459,1.8270695209503174,[0.15594286]
483,0.23727459,1.8180792331695557,[0.15594286]
484,0.23727459,1.7928647994995117,[0.15594286]
485,0.23727459,1.8485851287841797,[0.15594286]
486,0.23727459,1.831129550933838,[0.15594286]
487,0.23727459,1.726844072341919,[0.15594286]
488,0.23727459,1.8147377967834473,[0.15594286]
489,0.23727459,1.7890276908874512,[0.15594286]
490,0.23727459,1.7865417003631592,[0.15594286]
491,0.23727459,1.7430298328399658,[0.15594286]
492,0.23727459,1.7323126792907715,[0.15594286]
493,0.23727459,1.818786382675171,[0.15594286]
494,0.23727459,1.7967586517333984,[0.15594286]
495,0.23727459,1.7423512935638428,[0.15594286]
496,0.23727459,1.6908118724822998,[0.15594286]
497,0.23727459,1.7082507610321045,[0.15594286]
498,0.23727459,1.7594449520111084,[0.15594286]
499,0.23727459,1.7610414028167725,[0.15594286]
500,0.23727459,1.7207863330841064,[0.15594286]
501,0.23727459,1.6454076766967773,[0.15594286]
502,0.23727459,1.6588349342346191,[0.15594286]
503,0.23727459,1.668982744216919,[0.15594286]
504,0.23727459,1.6995725631713867,[0.15594286]
505,0.23727459,1.759540319442749,[0.15594286]
506,0.23727459,1.8037793636322021,[0.15594286]
507,0.23727459,1.7852106094360352,[0.15594286]
508,0.23727459,1.7960007190704346,[0.15594286]
509,0.23727459,1.7629296779632568,[0.15594286]
510,0.23727459,1.7252693176269531,[0.15594286]
511,0.23727459,1.7779452800750732,[0.15594286]
512,0.23727459,1.8146955966949463,[0.15594286]
513,0.23727459,1.795987844467163,[0.15594286]
514,0.23727459,1.8340191841125488,[0.15594286]
515,0.23727459,1.8010013103485107,[0.15594286]
516,0.23727459,1.8400201797485352,[0.15594286]
517,0.23727459,1.6698918342590332,[0.15594286]
518,0.23727459,1.6986427307128906,[0.15594286]
519,0.23727459,1.761040449142456,[0.15594286]
520,0.23727459,1.8225302696228027,[0.15594286]
521,0.23727459,1.8028590679168701,[0.15594286]
522,0.23727459,1.8503429889678955,[0.15594286]
523,0.23727459,1.7774643898010254,[0.15594286]
524,0.23727459,1.7543113231658936,[0.15594286]
525,0.23727459,1.7262604236602783,[0.15594286]
526,0.23727459,1.7855393886566162,[0.15594286]
527,0.23727459,1.8399500846862793,[0.15594286]
528,0.23727459,1.8154792785644531,[0.15594286]
529,0.23727459,1.770766019821167,[0.15594286]
530,0.23727459,1.7436425685882568,[0.15594286]
531,0.23727459,1.834071159362793,[0.15594286]
532,0.23727459,5.467788934707642,[0.15594286]
533,0.23727459,1.7189927101135254,[0.15594286]
534,0.23727459,1.7979562282562256,[0.15594286]
535,0.23727459,1.7745344638824463,[0.15594286]
536,0.23727459,1.8050873279571533,[0.15594286]
537,0.23727459,1.8065004348754883,[0.15594286]
538,0.23727459,1.7720563411712646,[0.15594286]
539,0.23727459,1.8146860599517822,[0.15594286]
540,0.23727459,1.7931151390075684,[0.15594286]
541,0.23727459,1.7748732566833496,[0.15594286]
542,0.23727459,1.8306419849395752,[0.15594286]
543,0.23727459,1.8904027938842773,[0.15594286]
544,0.23727459,1.860520839691162,[0.15594286]
545,0.23727459,1.8182501792907715,[0.15594286]
546,0.23727459,1.8329744338989258,[0.15594286]
547,0.23727459,1.8173658847808838,[0.15594286]
548,0.23727459,1.8616814613342285,[0.15594286]
549,0.23727459,1.8386797904968262,[0.15594286]
550,0.23727459,1.8142187595367432,[0.15594286]
551,0.23727459,1.8274991512298584,[0.15594286]
