iteration,max_fitness,time,test_accuracy
83,0.95064014,10.67619800567627,[0.84804]
84,0.9506402,10.811853170394897,[0.84798384]
85,0.9506402,10.79373049736023,[0.84798384]
86,0.9506402,10.868438482284546,[0.84798384]
87,0.9506402,10.585554122924805,[0.84798384]
88,0.9506402,10.826547861099243,[0.84798384]
89,0.9506402,10.734361410140991,[0.84798384]
90,0.9506402,11.036456823348999,[0.84798384]
91,0.9506402,10.722269296646118,[0.84798384]
92,0.9506402,10.763915538787842,[0.84798384]
93,0.9506402,10.72557020187378,[0.84798384]
94,0.9506402,10.792685985565186,[0.84798384]
95,0.9506402,10.873252391815186,[0.8479457]
96,0.9506402,10.804993867874146,[0.84798384]
97,0.9506402,10.91609001159668,[0.8479457]
98,0.9506402,10.993231058120728,[0.84798384]
99,0.9506402,10.933271884918213,[0.8479457]
100,0.9506402,10.734861373901367,[0.84798384]
101,0.9506402,10.881735801696777,[0.8479457]
102,0.9506402,10.9150972366333,[0.84798384]
103,0.9506402,10.870279312133789,[0.8479457]
104,0.9506402,10.878740310668945,[0.84798384]
105,0.9506402,10.65877628326416,[0.8479457]
106,0.9506402,10.87565279006958,[0.84798384]
107,0.9506402,10.934266328811646,[0.8479457]
108,0.9506402,10.69193148612976,[0.84798384]
109,0.9506402,10.705722570419312,[0.8479457]
110,0.9506402,10.7438223361969,[0.84798384]
111,0.9506402,10.663448333740234,[0.8479457]
112,0.9506402,10.79800820350647,[0.84798384]
113,0.9506402,10.852131605148315,[0.8479457]
114,0.9506402,10.80860447883606,[0.84798384]
115,0.9506402,11.03117060661316,[0.8479457]
116,0.9506402,10.877158641815186,[0.84798384]
117,0.9506402,10.900851011276245,[0.8479457]
118,0.9506402,14.372825622558594,[0.84798384]
119,0.9506402,10.719995737075806,[0.8479457]
120,0.9506402,10.84758448600769,[0.84798384]
121,0.9506413,10.870633602142334,[0.8485871]
122,0.9506413,10.789472103118896,[0.8485871]
123,0.9506413,10.737107038497925,[0.8485871]
124,0.9506413,10.682501554489136,[0.8485871]
125,0.9506413,10.830613374710083,[0.8485871]
126,0.9506413,10.795927286148071,[0.8485871]
127,0.9506418,10.69124722480774,[0.8474646]
128,0.9506418,10.645771741867065,[0.8474646]
129,0.9506418,10.762401342391968,[0.8474646]
130,0.9506418,11.185313701629639,[0.8474646]
131,0.9506418,11.694535255432129,[0.8474646]
132,0.9506418,11.65296745300293,[0.8474646]
133,0.9506418,11.312076091766357,[0.8474646]
134,0.9506418,10.88251805305481,[0.8474646]
135,0.9506418,10.910627365112305,[0.8474646]
136,0.9506418,10.778568029403687,[0.8474646]
137,0.9506418,10.740194320678711,[0.8474646]
138,0.9506418,10.692112922668457,[0.8474646]
139,0.9506418,11.0017831325531,[0.8474646]
140,0.9506418,10.821467399597168,[0.8474646]
141,0.9506418,10.66790509223938,[0.8474646]
142,0.9506418,10.728468418121338,[0.8474646]
143,0.9506418,10.62656545639038,[0.8474646]
144,0.9506418,10.858344078063965,[0.8474646]
145,0.9506418,10.825146198272705,[0.8474646]
146,0.9506418,10.879929065704346,[0.8474646]
147,0.9506418,11.29561161994934,[0.8474646]
148,0.9506418,11.033652782440186,[0.8474646]
149,0.9506418,10.863495349884033,[0.8474646]
150,0.9506418,10.62213921546936,[0.8474646]
151,0.9506418,10.709315538406372,[0.8474646]
152,0.9506418,10.80277156829834,[0.8474646]
153,0.9506418,11.017237663269043,[0.8474646]
154,0.9506418,10.812389612197876,[0.8474646]
155,0.9506418,10.729732751846313,[0.8474646]
156,0.95064205,10.75852108001709,[0.8477695]
157,0.95064205,11.158381462097168,[0.8477695]
158,0.95064205,11.388357400894165,[0.8477695]
159,0.95064205,10.903946161270142,[0.8477695]
160,0.95064205,10.797083377838135,[0.8477695]
161,0.95064205,10.73658561706543,[0.8477695]
162,0.95064205,10.989632844924927,[0.8477695]
163,0.95064205,10.83246636390686,[0.8477695]
164,0.95064205,10.699463844299316,[0.8477695]
165,0.95064205,10.847081422805786,[0.8477695]
166,0.95064205,10.814507484436035,[0.8477695]
167,0.95064205,10.879214525222778,[0.8477695]
168,0.95064205,10.852631092071533,[0.8477695]
169,0.95064205,11.023850679397583,[0.8477695]
170,0.95064205,14.578748941421509,[0.8477695]
171,0.95064205,10.868778467178345,[0.8477695]
172,0.95064205,10.790301322937012,[0.8477695]
173,0.95064205,10.703387975692749,[0.8477695]
174,0.95064205,10.945717096328735,[0.8477695]
175,0.95064205,10.838861227035522,[0.8477695]
176,0.95064205,10.938669443130493,[0.8477695]
177,0.95064205,10.872811555862427,[0.8477695]
178,0.95064205,10.85353684425354,[0.8477695]
179,0.95064205,10.923718929290771,[0.8477695]
180,0.95064205,10.753531455993652,[0.8477695]
181,0.95064205,10.59690523147583,[0.8477695]
182,0.95064205,10.765923023223877,[0.8477695]
183,0.95064205,10.775865316390991,[0.8477695]
184,0.95064205,11.81078577041626,[0.8477695]
185,0.95064205,11.53647232055664,[0.8477695]
186,0.95064205,11.40167784690857,[0.8477695]
187,0.95064205,11.53933310508728,[0.8477695]
188,0.95064205,11.423105716705322,[0.8477695]
189,0.95064205,11.109487295150757,[0.8477695]
190,0.95064205,11.07444715499878,[0.8477695]
191,0.95064205,11.307713747024536,[0.8477695]
192,0.95064205,11.25637149810791,[0.8477695]
193,0.95064205,10.944215059280396,[0.8477695]
194,0.95064205,11.16751217842102,[0.8477695]
195,0.9506453,11.035970687866211,[0.84896916]
196,0.9506453,11.151688575744629,[0.84896916]
197,0.9506453,10.854475975036621,[0.84896916]
198,0.9506453,11.036655187606812,[0.84896916]
199,0.9506453,10.85526418685913,[0.84896916]
200,0.9506453,10.791800260543823,[0.84896916]
201,0.9506453,10.83168339729309,[0.84896916]
202,0.9506453,10.927119255065918,[0.84896916]
203,0.9506453,11.094640731811523,[0.84896916]
