iteration,max_fitness,time,test_accuracy
277,0.6764649,0.8483893871307373,[0.72300047]
278,0.6764649,0.8713436126708984,[0.72300047]
279,0.6764649,0.898479700088501,[0.72300047]
280,0.6764649,0.9028828144073486,[0.72300047]
281,0.6764649,0.9000167846679688,[0.72300047]
282,0.6764649,0.8738727569580078,[0.72300047]
283,0.6764649,0.8855323791503906,[0.72300047]
284,0.6764649,0.8672688007354736,[0.72300047]
285,0.6764649,0.858757495880127,[0.72300047]
286,0.6764649,0.8542795181274414,[0.72300047]
287,0.6764649,0.855858564376831,[0.72300047]
288,0.6764649,0.8590214252471924,[0.72300047]
289,0.6764649,0.8817269802093506,[0.72300047]
290,0.6764649,0.8775568008422852,[0.72300047]
291,0.6764649,0.892777681350708,[0.72300047]
292,0.6764649,0.8331964015960693,[0.72300047]
293,0.6764649,0.8477764129638672,[0.72300047]
294,0.6764649,0.8945176601409912,[0.72300047]
295,0.6764649,0.9221460819244385,[0.72300047]
296,0.6764649,0.836745023727417,[0.72300047]
297,0.6764649,0.8895587921142578,[0.72300047]
298,0.6764649,0.9033181667327881,[0.72300047]
299,0.6764649,0.8595712184906006,[0.72300047]
300,0.6764649,0.8733642101287842,[0.72300047]
301,0.6764649,0.8732640743255615,[0.72300047]
302,0.6764649,0.8653981685638428,[0.72300047]
303,0.6764649,0.8511343002319336,[0.72300047]
304,0.6764649,0.8906447887420654,[0.72300047]
305,0.6764649,0.9071390628814697,[0.72300047]
306,0.6764649,0.922154426574707,[0.72300047]
307,0.6764649,0.8968191146850586,[0.72300047]
308,0.6764649,0.8613555431365967,[0.72300047]
309,0.6764649,0.9213607311248779,[0.72300047]
310,0.6764649,0.8671298027038574,[0.72300047]
311,0.6764649,0.8819279670715332,[0.72300047]
312,0.6764649,0.8469276428222656,[0.72300047]
313,0.6764649,0.8840980529785156,[0.72300047]
314,0.6764649,0.8938429355621338,[0.72300047]
315,0.6764649,0.8955094814300537,[0.72300047]
316,0.6764649,0.8927960395812988,[0.72300047]
317,0.6764649,0.8895173072814941,[0.72300047]
318,0.6764649,0.9575552940368652,[0.72300047]
319,0.6764649,0.8461744785308838,[0.72300047]
320,0.6764649,0.8985037803649902,[0.72300047]
321,0.6764649,0.8931729793548584,[0.72300047]
322,0.6764649,0.9401295185089111,[0.72300047]
323,0.6764649,0.8578088283538818,[0.72300047]
324,0.6764649,0.8693830966949463,[0.72300047]
325,0.6764649,0.9040160179138184,[0.72300047]
326,0.6764649,0.859684944152832,[0.72300047]
327,0.6764649,0.8634841442108154,[0.72300047]
328,0.6764649,0.9051682949066162,[0.72300047]
329,0.6764649,0.9031708240509033,[0.72300047]
330,0.6764649,0.8645675182342529,[0.72300047]
331,0.6764649,0.8967735767364502,[0.72300047]
332,0.6764649,0.9631688594818115,[0.72300047]
333,0.6764649,0.869910478591919,[0.72300047]
334,0.6764649,0.8463625907897949,[0.72300047]
335,0.6764649,0.8977828025817871,[0.72300047]
336,0.6764649,0.9124491214752197,[0.72300047]
337,0.6764649,0.8479182720184326,[0.72300047]
338,0.6764649,0.8488895893096924,[0.72300047]
339,0.6764649,0.9069633483886719,[0.72300047]
340,0.6764649,0.9072320461273193,[0.72300047]
341,0.6764649,0.8975467681884766,[0.72300047]
342,0.6764649,0.9078459739685059,[0.72300047]
343,0.6764649,0.8971242904663086,[0.72300047]
344,0.6764649,0.843299150466919,[0.72300047]
345,0.6764649,0.9059429168701172,[0.72300047]
346,0.6764649,0.8887286186218262,[0.72300047]
347,0.6764649,0.9256715774536133,[0.72300047]
348,0.6764649,0.9128131866455078,[0.72300047]
349,0.6764649,0.8870854377746582,[0.72300047]
350,0.6764649,0.8307719230651855,[0.72300047]
351,0.6764649,0.8995919227600098,[0.72300047]
352,0.7487289,0.8675949573516846,[0.7419863]
353,0.7487289,0.9079596996307373,[0.7419863]
354,0.7487289,0.8992903232574463,[0.7419863]
355,0.7487289,4.080736398696899,[0.7419863]
356,0.7986452,0.8787763118743896,[0.7869593]
357,0.7986452,0.8630101680755615,[0.7869593]
358,0.7986452,0.8921599388122559,[0.7869593]
359,0.7986452,0.8757858276367188,[0.7869593]
360,0.7986452,0.8539555072784424,[0.7869593]
361,0.7986452,0.8504774570465088,[0.7869593]
362,0.7986452,0.8768963813781738,[0.7869593]
363,0.7986452,0.8736038208007812,[0.7869593]
364,0.7986452,0.877265214920044,[0.7869593]
365,0.7986452,0.8961331844329834,[0.7869593]
366,0.7986452,0.9780740737915039,[0.7869593]
367,0.7986452,0.8961324691772461,[0.7869593]
368,0.7986452,0.8642199039459229,[0.7869593]
369,0.7986452,0.9103367328643799,[0.7869593]
370,0.7986452,0.9668126106262207,[0.7869593]
371,0.7986452,0.9001836776733398,[0.7869593]
372,0.7986452,0.9178035259246826,[0.7869593]
373,0.7986452,0.9086201190948486,[0.7869593]
374,0.7986452,0.9046592712402344,[0.7869593]
375,0.7986452,0.8769865036010742,[0.7869593]
376,0.7986452,0.8832354545593262,[0.7869593]
377,0.7986452,0.8988254070281982,[0.7869593]
378,0.7986452,0.8675367832183838,[0.7869593]
379,0.7986452,0.8967893123626709,[0.7869593]
380,0.7986452,0.8781223297119141,[0.7869593]
381,0.7986452,0.8511803150177002,[0.7869593]
382,0.836836,0.8918583393096924,[0.9135259]
383,0.836836,0.9368646144866943,[0.9135259]
384,0.836836,0.8849987983703613,[0.9135259]
385,0.836836,0.9014167785644531,[0.9135259]
386,0.836836,0.8868236541748047,[0.9135259]
387,0.836836,0.9364924430847168,[0.9135259]
388,0.836836,0.8950867652893066,[0.9135259]
389,0.836836,0.8977861404418945,[0.9135259]
390,0.8575634,0.9130139350891113,[0.92050034]
391,0.8575634,0.8994717597961426,[0.92050034]
392,0.8575634,0.8505244255065918,[0.92050034]
393,0.8575634,0.9149603843688965,[0.92050034]
394,0.8575634,0.8982114791870117,[0.92050034]
395,0.8575634,0.9013659954071045,[0.92050034]
396,0.8575634,0.8411929607391357,[0.92050034]
397,0.8575634,0.8681943416595459,[0.92050034]
398,0.8575634,0.9462387561798096,[0.92050034]
399,0.8575634,0.8789627552032471,[0.92050034]
400,0.8575634,0.903557538986206,[0.92050034]
401,0.8575634,0.8843328952789307,[0.92050034]
402,0.8575634,0.9197964668273926,[0.92050034]
403,0.8575634,0.8711159229278564,[0.92050034]
404,0.8575634,0.8869237899780273,[0.92050034]
405,0.8575634,0.9291551113128662,[0.92050034]
406,0.8575634,0.9363539218902588,[0.92050034]
407,0.8575634,0.8652629852294922,[0.92050034]
408,0.8575634,0.8829944133758545,[0.92050034]
409,0.8575634,0.8873672485351562,[0.92050034]
410,0.8575634,0.8677728176116943,[0.92050034]
411,0.8575634,0.8496167659759521,[0.92050034]
412,0.8575634,0.9012300968170166,[0.92050034]
413,0.8575634,0.9019651412963867,[0.92050034]
414,0.8575634,0.8673105239868164,[0.92050034]
415,0.8575634,0.8622720241546631,[0.92050034]
416,0.8575634,0.9429805278778076,[0.92050034]
417,0.8575634,0.8905363082885742,[0.92050034]
418,0.8575634,0.8669228553771973,[0.92050034]
419,0.8575634,0.895707368850708,[0.92050034]
420,0.8575634,0.9394717216491699,[0.92050034]
421,0.8575634,0.878807783126831,[0.92050034]
422,0.8575634,0.8651812076568604,[0.92050034]
423,0.8575634,0.8636865615844727,[0.92050034]
424,0.8575634,0.9554204940795898,[0.92050034]
425,0.8575634,0.8648126125335693,[0.92050034]
426,0.8575634,0.876896858215332,[0.92050034]
427,0.8575634,0.8862695693969727,[0.92050034]
428,0.8575634,0.8715565204620361,[0.92050034]
429,0.8575634,0.9051225185394287,[0.92050034]
430,0.8575634,0.9136791229248047,[0.92050034]
431,0.8575634,0.9044854640960693,[0.92050034]
432,0.8575634,0.8749110698699951,[0.92050034]
433,0.8582128,0.9353585243225098,[0.9159744]
434,0.8582128,0.8900158405303955,[0.9159744]
435,0.8582128,0.8676068782806396,[0.9159744]
436,0.8582128,0.8574867248535156,[0.9159744]
437,0.8582128,0.9246063232421875,[0.9159744]
438,0.8582128,0.8814685344696045,[0.9159744]
439,0.8582128,0.932091236114502,[0.9159744]
440,0.8582128,0.9064126014709473,[0.9159744]
441,0.8582128,0.9220976829528809,[0.9159744]
442,0.8582128,0.9529335498809814,[0.9159744]
443,0.8582128,0.8723642826080322,[0.9159744]
444,0.8582128,0.8706386089324951,[0.9159744]
445,0.8582128,0.8871407508850098,[0.9159744]
446,0.8582128,4.10624098777771,[0.9159744]
447,0.8582128,0.8817229270935059,[0.9159744]
448,0.8582128,0.8905797004699707,[0.9159744]
449,0.8582128,0.8700413703918457,[0.9159744]
450,0.8582128,0.9316518306732178,[0.9159744]
451,0.8582128,0.8491544723510742,[0.9159744]
452,0.8582128,0.8675587177276611,[0.9159744]
453,0.8582128,0.8747668266296387,[0.9159744]
454,0.8582128,0.8999152183532715,[0.9159744]
455,0.8582128,0.8766758441925049,[0.9159744]
456,0.8582128,0.8552572727203369,[0.9159744]
457,0.8582128,0.8580303192138672,[0.9159744]
458,0.8582128,0.8767373561859131,[0.9159744]
459,0.8582128,0.8813509941101074,[0.9159744]
460,0.8582128,0.9303076267242432,[0.9159744]
461,0.8582128,0.8786303997039795,[0.9159744]
462,0.8582128,0.8604602813720703,[0.9159744]
463,0.8582128,0.8771755695343018,[0.9159744]
464,0.8582128,0.8896961212158203,[0.9159744]
465,0.8582128,0.9298138618469238,[0.9159744]
466,0.8582128,0.972797155380249,[0.9159744]
467,0.8582128,0.9140322208404541,[0.9159744]
468,0.8582128,0.8378074169158936,[0.9159744]
469,0.8582128,0.8689396381378174,[0.9159744]
470,0.8582128,0.9154562950134277,[0.9159744]
471,0.8582128,0.8751113414764404,[0.9159744]
472,0.8582128,0.8942177295684814,[0.9159744]
473,0.8582128,0.8736827373504639,[0.9159744]
474,0.8582128,0.844449520111084,[0.9159744]
475,0.8582128,0.8873181343078613,[0.9159744]
476,0.8582128,0.9470858573913574,[0.9159744]
477,0.8582128,0.9173696041107178,[0.9159744]
478,0.8582128,0.8960561752319336,[0.9159744]
479,0.8582128,0.847743034362793,[0.9159744]
480,0.8582128,0.8757057189941406,[0.9159744]
481,0.8582128,0.9132609367370605,[0.9159744]
482,0.8582128,0.8694875240325928,[0.9159744]
483,0.8582128,0.8813469409942627,[0.9159744]
484,0.8582128,0.8743641376495361,[0.9159744]
485,0.8582128,0.881354808807373,[0.9159744]
486,0.8582128,0.9101364612579346,[0.9159744]
487,0.8582128,0.8614993095397949,[0.9159744]
488,0.8582128,0.9057102203369141,[0.9159744]
489,0.8582128,0.8963978290557861,[0.9159744]
490,0.8582128,0.9735879898071289,[0.9159744]
491,0.8582128,0.9310312271118164,[0.9159744]
492,0.8582128,0.9255297183990479,[0.9159744]
493,0.8582128,0.8624563217163086,[0.9159744]
494,0.8582128,0.873276948928833,[0.9159744]
495,0.8582128,0.9308695793151855,[0.9159744]
496,0.8582128,0.8926711082458496,[0.9159744]
497,0.8582128,0.888993501663208,[0.9159744]
498,0.8582128,0.900625467300415,[0.9159744]
499,0.8582128,0.8836674690246582,[0.9159744]
500,0.8582128,0.9384427070617676,[0.9159744]
501,0.8582128,0.858374834060669,[0.9159744]
502,0.8582128,0.9167003631591797,[0.9159744]
503,0.8582128,0.9019403457641602,[0.9159744]
504,0.8582128,0.8728106021881104,[0.9159744]
505,0.8582128,0.8743584156036377,[0.9159744]
506,0.8582128,0.8964827060699463,[0.9159744]
507,0.8582128,0.8927838802337646,[0.9159744]
508,0.8582128,0.8495852947235107,[0.9159744]
509,0.8582128,0.8387682437896729,[0.9159744]
510,0.8582128,0.9133663177490234,[0.9159744]
511,0.8582128,0.9236466884613037,[0.9159744]
512,0.8582128,0.8657894134521484,[0.9159744]
513,0.8582128,0.8797545433044434,[0.9159744]
514,0.8582128,0.9320151805877686,[0.9159744]
515,0.8582128,0.8703200817108154,[0.9159744]
516,0.8582128,0.9117283821105957,[0.9159744]
517,0.8582128,0.8739166259765625,[0.9159744]
518,0.8582128,0.9040117263793945,[0.9159744]
519,0.8582128,0.8714761734008789,[0.9159744]
520,0.8582128,0.8811526298522949,[0.9159744]
521,0.8582128,0.8811638355255127,[0.9159744]
522,0.8582128,0.8763415813446045,[0.9159744]
523,0.8582128,0.872847318649292,[0.9159744]
524,0.8582128,0.9145917892456055,[0.9159744]
525,0.8582128,0.9258153438568115,[0.9159744]
526,0.8582128,0.8829050064086914,[0.9159744]
527,0.8582128,0.9157907962799072,[0.9159744]
528,0.8582128,0.9270544052124023,[0.9159744]
529,0.8582128,0.9337172508239746,[0.9159744]
530,0.8582128,0.8666825294494629,[0.9159744]
531,0.8582128,0.9237723350524902,[0.9159744]
532,0.8582128,0.899775505065918,[0.9159744]
533,0.8582128,0.889711856842041,[0.9159744]
534,0.8582128,0.9463064670562744,[0.9159744]
535,0.8582128,0.885955810546875,[0.9159744]
536,0.8582128,0.8547980785369873,[0.9159744]
537,0.8582128,4.057509183883667,[0.9159744]
538,0.8582128,0.9289212226867676,[0.9159744]
539,0.8582128,0.9581630229949951,[0.9159744]
540,0.8582128,0.8995115756988525,[0.9159744]
541,0.8582128,0.8853957653045654,[0.9159744]
542,0.8582128,0.8641254901885986,[0.9159744]
543,0.8582128,0.934018611907959,[0.9159744]
544,0.8582128,0.9063539505004883,[0.9159744]
545,0.8582128,0.9183564186096191,[0.9159744]
546,0.8582128,0.8876950740814209,[0.9159744]
547,0.8582128,0.8474571704864502,[0.9159744]
548,0.8582128,0.9829366207122803,[0.9159744]
549,0.8582128,0.9540903568267822,[0.9159744]
550,0.8582128,0.8776018619537354,[0.9159744]
551,0.8582128,0.8748359680175781,[0.9159744]
552,0.8582128,0.8969671726226807,[0.9159744]
553,0.8582128,0.8816349506378174,[0.9159744]
554,0.8582128,0.8807477951049805,[0.9159744]
