iteration,max_fitness,time,test_accuracy
101,0.020109117,3.055699110031128,[0.00826907]
102,0.018914342,3.0662856101989746,[0.00638497]
103,0.02619958,3.0915164947509766,[0.01837265]
104,0.023489296,2.9776360988616943,[0.01624125]
105,0.01187098,3.1347546577453613,[0.0194481]
106,0.008497655,3.117871046066284,[0.01576412]
107,0.017892957,3.0876197814941406,[0.01726002]
108,0.020217955,3.043485641479492,[0.01837265]
109,0.0044252872,3.0118894577026367,[0.01576412]
110,0.0126053095,3.0760955810546875,[0.01837265]
111,-0.0028949976,5.366755723953247,[0.02002245]
112,0.011310935,3.02097749710083,[0.00812352]
113,0.014835894,3.0840771198272705,[0.02142459]
114,0.023335874,3.0293099880218506,[0.01963228]
115,0.020252287,2.9953372478485107,[0.01837265]
116,0.027409554,3.037302017211914,[0.01837265]
117,0.032439172,3.0231611728668213,[0.01837265]
118,0.019725978,3.009023666381836,[0.02003592]
119,0.019018352,3.1165549755096436,[0.01378119]
120,0.014823616,3.0363049507141113,[0.01576412]
121,0.028177798,3.0796332359313965,[0.01750672]
122,0.010137796,3.0542924404144287,[0.01624125]
123,0.0247764,3.1019468307495117,[0.02132285]
124,0.021500051,2.9807944297790527,[0.01576412]
125,0.028220177,3.0784752368927,[0.01166391]
126,0.030049682,2.9857101440429688,[0.01837265]
127,0.017265499,3.0793192386627197,[0.01791346]
128,0.024469852,2.9682343006134033,[0.01750672]
129,0.01455915,3.0354270935058594,[0.01576412]
130,0.014515519,3.07751202583313,[0.01837265]
131,0.014981091,2.9940783977508545,[0.01750672]
132,0.028476834,2.991400957107544,[0.01837265]
133,0.020769835,2.9967944622039795,[0.01966429]
134,0.016407907,3.0850515365600586,[0.01327515]
135,0.026950836,3.097485065460205,[0.01378119]
136,0.02627933,3.01777720451355,[0.01668453]
137,0.014274299,3.0177643299102783,[0.01750672]
138,0.02716595,3.0234155654907227,[0.01750672]
139,0.021775007,3.037618637084961,[0.01624125]
140,0.03050536,3.1319215297698975,[0.01327515]
141,0.028386712,3.0467097759246826,[0.01523727]
142,0.0419634,3.0280487537384033,[0.01424396]
143,0.03143859,2.9776394367218018,[0.01726002]
144,0.019260705,3.0735578536987305,[0.00972408]
145,0.025119245,3.049516439437866,[0.00972408]
146,0.013086975,3.0124833583831787,[0.0215717]
147,0.029225767,3.0643560886383057,[0.01750672]
148,0.0281021,3.034177780151367,[0.01704979]
149,0.02356112,2.9588143825531006,[0.01668453]
150,0.019076347,3.0532240867614746,[0.00764441]
151,0.032421947,3.0471749305725098,[0.01726002]
152,0.014036357,3.1092076301574707,[0.01523727]
153,0.023584843,3.1435396671295166,[0.01424396]
154,0.048352182,3.0171966552734375,[0.00841886]
155,0.035210967,3.1612720489501953,[0.01188529]
156,0.011528373,3.1068716049194336,[0.01750672]
157,0.024800181,3.028400182723999,[0.01837265]
158,0.029144287,3.064401626586914,[0.01837265]
159,0.013354838,3.0386111736297607,[0.01841366]
160,0.030198872,2.98336124420166,[0.01313281]
161,0.022125721,3.08072566986084,[0.02002245]
162,0.028607547,3.0756313800811768,[0.01841366]
163,0.0054630637,3.0477020740509033,[0.01188529]
164,0.02141583,3.041503667831421,[0.01791346]
165,0.024690747,2.976832151412964,[0.00679201]
166,0.02895397,3.077995538711548,[0.01166391]
167,0.014313161,3.0492098331451416,[0.00696713]
168,0.024471581,3.0118303298950195,[0.00719994]
169,0.0141893625,3.027127504348755,[0.01990074]
170,0.03600806,3.055751085281372,[0.01963228]
171,0.033280313,3.0046000480651855,[0.00679201]
172,0.018028617,5.450749158859253,[0.01595104]
173,0.009031117,2.9958953857421875,[0.01482975]
174,0.012118101,3.0025582313537598,[0.01223105]
175,0.021947205,3.0019593238830566,[0.01963228]
176,0.010344088,2.993060350418091,[0.01523727]
177,0.029080033,2.9640655517578125,[0.01523727]
178,0.017836928,3.0819449424743652,[0.01576412]
179,0.015134633,3.069573402404785,[0.01841366]
180,0.00836283,2.9920008182525635,[0.01770353]
181,0.01611042,3.032898426055908,[0.01741821]
182,0.016762793,3.0557539463043213,[0.01482975]
183,0.0051907897,3.034140110015869,[0.01980817]
184,0.03392613,3.063004732131958,[0.01482975]
185,0.028864384,3.0557398796081543,[0.0090723]
186,0.012800336,3.0992178916931152,[0.01523727]
187,0.024932921,3.019221544265747,[0.01741064]
188,0.028895259,3.03352427482605,[0.01595104]
189,0.022402525,3.042236566543579,[0.0090723]
190,0.016059935,2.9869472980499268,[0.01404095]
191,0.026242554,2.9758710861206055,[0.01774931]
192,0.035072207,2.9850082397460938,[0.01780969]
193,0.019128919,2.978576421737671,[0.01404095]
194,0.036049545,3.07521390914917,[0.01774931]
195,0.027295709,3.0529866218566895,[0.01963228]
196,0.01725769,2.9433541297912598,[0.0134455]
197,0.03168416,2.8921308517456055,[0.01780969]
198,0.01799059,2.94922137260437,[0.01750672]
199,0.042152643,3.013568878173828,[0.02200055]
200,0.0020461082,2.9823033809661865,[0.02692699]
201,0.02087295,2.9928858280181885,[0.01523727]
202,0.015707731,3.0134754180908203,[0.02692699]
203,0.027264237,2.9997410774230957,[0.02139896]
204,0.034347177,2.9639973640441895,[0.01780969]
205,0.020527005,2.9452755451202393,[0.02528834]
206,0.014327228,2.9509575366973877,[-0.00814188]
207,0.030194104,2.9969871044158936,[0.02528834]
208,0.029071093,3.024232864379883,[0.01345563]
209,0.017955482,2.9603941440582275,[0.02528834]
210,0.022129238,3.0178322792053223,[0.01555556]
211,0.04120028,2.985976457595825,[0.0265916]
212,0.03318405,2.98966908454895,[0.01016468]
213,0.038620472,2.9536497592926025,[0.00984514]
214,0.014025688,2.9261362552642822,[0.02528834]
215,0.032491088,2.947744607925415,[0.01016468]
216,0.0222705,2.9818379878997803,[0.02692699]
217,0.020786285,3.0549967288970947,[0.02656645]
218,0.03127539,3.0166842937469482,[0.02139485]
219,0.020090759,3.0058677196502686,[0.01026583]
220,0.01962477,3.000797986984253,[0.02145243]
221,0.02545005,2.9685699939727783,[0.01026583]
222,0.03546703,2.965773582458496,[0.0265916]
223,0.015509069,3.0091047286987305,[0.02139485]
224,0.023226976,3.0495738983154297,[0.02139485]
225,0.02812457,2.9719979763031006,[0.01791799]
226,0.032312095,3.0102384090423584,[0.02321649]
227,0.028376758,2.9979407787323,[0.0265916]
228,0.030500352,2.9588356018066406,[0.02321649]
229,0.021890402,3.0014312267303467,[0.0265916]
230,0.015731215,2.952570676803589,[0.01022273]
231,0.03362173,2.986276626586914,[0.02868938]
232,0.029538453,2.980478525161743,[0.0265916]
233,0.025740087,2.9822795391082764,[0.02868938]
234,0.029217362,3.0145299434661865,[0.0270611]
235,0.028152585,5.273470878601074,[0.02232426]
236,0.024440646,3.0340969562530518,[0.02232426]
237,0.03350389,2.9865992069244385,[0.01675522]
238,0.024581313,3.065410852432251,[0.02651393]
239,0.014847755,3.0042884349823,[0.02290237]
240,0.04379475,3.009566068649292,[0.0295682]
241,0.032925308,2.976787567138672,[0.02938193]
242,0.022074103,3.02467942237854,[0.02651393]
243,0.021934569,3.0260965824127197,[0.01675522]
244,0.030744016,3.056103467941284,[0.01670659]
245,0.036074102,3.020625352859497,[0.01670659]
246,0.03712392,3.013735294342041,[0.02441514]
247,0.036560774,3.074683904647827,[0.0227859]
248,0.018308222,2.949052095413208,[0.02651393]
249,0.032753408,2.996994972229004,[0.02232426]
250,0.024436295,2.9678385257720947,[0.02638507]
251,0.028506756,2.9875285625457764,[0.02290237]
252,0.029990196,2.965822458267212,[0.02197891]
253,0.0074124336,3.0205979347229004,[0.02706999]
254,0.017566264,3.025902032852173,[0.01605713]
255,0.029444993,3.0545783042907715,[0.02305061]
256,0.029318094,2.9268999099731445,[0.02098149]
257,0.039902687,2.9002201557159424,[0.02290237]
258,0.02888,2.985182762145996,[0.01605713]
259,0.027813196,3.0820322036743164,[0.02305061]
260,0.035043895,3.052776575088501,[0.02651393]
261,0.03310156,3.0486643314361572,[0.0227859]
262,0.031056046,3.0687122344970703,[0.01675522]
263,0.028063476,3.0825302600860596,[0.02441514]
264,0.013191581,3.0474445819854736,[0.02651393]
265,0.020680845,2.954660654067993,[0.01605713]
266,0.018640518,3.042044162750244,[0.02430445]
267,0.047128916,2.9780995845794678,[0.02477282]
268,0.029637098,3.0973079204559326,[0.01675522]
269,0.018948853,3.0757975578308105,[0.02605373]
270,0.014540255,3.0354559421539307,[0.01913387]
271,0.04115075,3.0284502506256104,[0.02430445]
272,0.04127401,2.975268602371216,[0.02765787]
273,0.041644275,2.999077081680298,[0.02576864]
274,0.015177965,3.0738532543182373,[0.02634227]
275,0.04585731,2.996980667114258,[0.01085824]
276,0.0268054,2.993494987487793,[0.01085824]
277,0.03188181,3.0386435985565186,[0.01085824]
278,0.03140378,2.9665369987487793,[0.02412003]
279,0.021617472,3.0013864040374756,[0.02412003]
280,0.028785408,3.0389506816864014,[0.02412003]
281,0.018999875,3.0415377616882324,[0.03104496]
282,0.04270059,3.0024869441986084,[0.03104496]
283,0.01694578,2.9834482669830322,[0.01085824]
284,0.043493688,3.011502742767334,[0.02412003]
285,0.022241175,2.9713573455810547,[0.03104496]
286,0.024060905,2.9414138793945312,[0.03186148]
287,0.040927827,3.0114426612854004,[0.03588969]
288,0.03750205,2.9626457691192627,[0.03104496]
289,0.037210643,2.968168020248413,[0.03104496]
290,0.03840244,2.997096538543701,[0.03588969]
291,0.03642124,2.9487087726593018,[0.03588969]
292,0.05580598,2.9760379791259766,[0.03104496]
293,0.0419814,2.9763941764831543,[0.03588969]
294,0.03316015,2.939296245574951,[0.03691059]
295,0.024039805,2.9491870403289795,[0.0274213]
296,0.049306273,2.995008945465088,[0.02927572]
297,0.028347433,5.326961994171143,[0.03466386]
298,0.03680247,2.9763214588165283,[0.02927572]
299,0.03767824,2.985180616378784,[0.03053844]
300,0.031394362,2.972120761871338,[0.03104496]
301,0.032956123,2.9926416873931885,[0.02927572]
302,0.042529643,2.986556053161621,[0.01978952]
303,0.026387632,2.9872188568115234,[0.02927572]
304,0.03627795,2.9851291179656982,[0.02650523]
305,0.029959917,2.944636583328247,[0.03104496]
306,0.021740794,3.012068033218384,[0.02927572]
307,0.047216296,3.000267267227173,[0.02091318]
308,0.03570676,2.933481216430664,[0.03588969]
309,0.03149396,2.920527935028076,[0.01978958]
310,0.016452253,2.9997060298919678,[0.03588969]
311,0.044084787,2.9656167030334473,[0.02648842]
312,0.03381282,3.0251896381378174,[0.02648842]
313,0.030256689,2.9477157592773438,[0.02631307]
314,0.043486655,2.9681904315948486,[0.03466386]
315,0.04025507,2.9025192260742188,[0.03130668]
316,0.048033834,2.9092774391174316,[0.02462322]
317,0.029786646,2.8605194091796875,[0.03104496]
318,0.031602144,2.9940857887268066,[0.03466386]
319,0.023769021,2.944196939468384,[0.02927572]
320,0.030595303,3.004328727722168,[0.03466386]
321,0.032073855,2.9185128211975098,[0.03237474]
322,0.019319177,2.9995570182800293,[0.0326519]
323,0.042258024,2.9945342540740967,[0.03053844]
324,0.026823997,2.965278148651123,[0.02555794]
325,0.05129665,3.033088445663452,[0.03144801]
326,0.03298992,2.993455410003662,[0.02664661]
327,0.011568427,3.0745816230773926,[0.02555794]
328,0.043011665,3.016171455383301,[0.02412003]
329,0.055995405,2.86257266998291,[0.01978952]
330,0.03765452,2.9774422645568848,[0.03105187]
331,0.0425995,2.980884552001953,[0.03105187]
332,0.02087897,3.002272367477417,[0.01660544]
333,0.02105248,3.07094144821167,[0.05147231]
334,0.046712577,3.0351810455322266,[0.02611828]
335,0.040948212,2.9801907539367676,[0.02555794]
336,0.05092174,3.0367727279663086,[0.0274213]
337,0.022146225,2.9861183166503906,[0.02555794]
338,0.035468996,2.9943628311157227,[-0.00082755]
339,0.037837446,3.0228378772735596,[0.01771629]
340,0.040088773,3.0053131580352783,[0.05147231]
341,0.030473888,2.9374303817749023,[0.03105187]
342,0.03379315,3.0187082290649414,[0.02448654]
343,0.026444197,2.979628324508667,[0.02648842]
344,0.049491227,2.976196765899658,[0.02461845]
345,0.0339458,3.03206467628479,[0.03466386]
346,0.03192538,2.9433960914611816,[0.02670902]
347,0.031062841,3.0122151374816895,[0.02461845]
348,0.034106433,3.0327634811401367,[0.0326457]
349,0.036034048,2.9747395515441895,[0.02802277]
350,0.028798342,3.033595561981201,[0.02448654]
351,0.034100413,3.0143706798553467,[0.02670902]
352,0.034004927,2.96962571144104,[0.02648842]
353,0.03571576,2.9696497917175293,[0.03104496]
354,0.028018951,2.962247848510742,[0.02928871]
355,0.034039736,3.013395309448242,[0.03511369]
356,0.037191987,3.0693793296813965,[0.05147231]
357,0.051215112,3.052729606628418,[0.0507701]
358,0.064968646,3.051359176635742,[0.0507701]
359,0.04682082,2.9859704971313477,[0.04391545]
360,0.042884767,3.0171058177948,[0.04391545]
361,0.10031462,5.315851211547852,[0.01563281]
362,0.066333175,2.986320972442627,[0.01563281]
363,0.07764894,2.963738203048706,[0.01563281]
364,0.0922457,3.013430595397949,[0.01565987]
365,0.072810054,3.019533395767212,[0.01520246]
366,0.06794363,3.0184032917022705,[0.01565987]
367,0.09055245,3.0052735805511475,[0.01565987]
368,0.073447526,3.0129964351654053,[0.01563281]
369,0.06957364,2.9716575145721436,[0.01563281]
370,0.087680995,2.989173412322998,[0.01565987]
371,0.0669207,2.997910976409912,[0.01565987]
372,0.07400894,2.9664382934570312,[0.01565987]
373,0.0854916,3.009150266647339,[0.01520246]
374,0.06410688,2.948554515838623,[0.01563281]
375,0.09453875,3.0125646591186523,[0.01565987]
376,0.07365483,3.0235588550567627,[0.01565987]
377,0.08483857,3.0450522899627686,[0.01563281]
378,0.07342476,2.8315978050231934,[0.01563281]
379,0.08361328,3.0108630657196045,[0.01563281]
380,0.08846152,2.9784436225891113,[0.01563281]
381,0.07778102,3.004511594772339,[0.01520246]
382,0.0649035,3.0079917907714844,[0.01520246]
383,0.09000349,2.9873104095458984,[0.01565987]
384,0.08656043,3.009714365005493,[0.01565987]
385,0.07462436,3.005302906036377,[0.05848169]
386,0.07011473,3.0229945182800293,[0.05848169]
387,0.08062583,2.9874675273895264,[0.01563281]
388,0.07107067,3.0174832344055176,[0.05848169]
389,0.08964014,3.051825523376465,[0.05848169]
390,0.08448589,2.9694063663482666,[0.05848169]
391,0.069230676,3.014188766479492,[0.07557613]
392,0.08112073,3.0157320499420166,[0.07557613]
393,0.07820505,3.0335943698883057,[0.05848169]
394,0.08978516,2.9938242435455322,[0.07557613]
395,0.08052522,3.030022144317627,[0.07557613]
396,0.08804041,3.044201374053955,[0.07557613]
397,0.08649278,3.0580058097839355,[0.07557613]
398,0.08333737,3.0406601428985596,[0.07557613]
399,0.081677854,3.0196259021759033,[0.07557613]
400,0.09809804,3.0185792446136475,[0.14126241]
401,0.08755928,2.974846363067627,[0.14126241]
402,0.10548049,3.0052404403686523,[0.14126241]
403,0.09446043,3.0441205501556396,[0.14126241]
404,0.09510738,3.0341267585754395,[0.14126241]
405,0.07902944,3.0429811477661133,[0.14126241]
406,0.08252716,3.0052778720855713,[0.05848169]
407,0.08595222,2.996119976043701,[0.14126241]
408,0.09363204,3.0664923191070557,[0.14126241]
409,0.108620524,3.029818534851074,[0.14126241]
410,0.10194439,2.989684581756592,[0.14126241]
411,0.100560546,3.0018181800842285,[0.14126241]
412,0.09090608,3.0168070793151855,[0.14126241]
413,0.09365332,3.020220994949341,[0.14126241]
414,0.08220011,3.064011335372925,[0.14126241]
415,0.09686816,3.045050621032715,[0.14126241]
416,0.088868916,3.02316951751709,[0.14126241]
417,0.11118603,3.0446224212646484,[0.14126241]
418,0.10050964,3.059385061264038,[0.14126241]
419,0.10389602,3.075033664703369,[0.14126241]
420,0.107225776,3.0391509532928467,[0.14126241]
421,0.09655315,3.0668864250183105,[0.14126241]
422,0.099832594,3.0731489658355713,[0.14126241]
423,0.09598625,5.389654874801636,[0.14126241]
424,0.08637923,3.0526745319366455,[0.14126241]
425,0.07901591,3.0191731452941895,[0.14126241]
426,0.092696905,3.090045690536499,[0.14126241]
427,0.112822354,3.098724365234375,[0.14126241]
428,0.095876515,3.0356063842773438,[0.14126241]
429,0.11941308,3.0107576847076416,[-0.11592209]
430,0.09705174,3.0377185344696045,[0.05848169]
431,0.08151686,3.045491933822632,[0.14126241]
432,0.091703236,3.0343177318573,[-0.11592209]
433,0.11356413,3.068361759185791,[0.10119712]
434,0.11308962,3.0785820484161377,[0.10119712]
435,0.0959335,3.0279557704925537,[0.10119712]
436,0.11002582,3.078094959259033,[0.10119712]
437,0.11470121,3.1295721530914307,[0.10119712]
438,0.09925312,2.9322831630706787,[-0.11592209]
439,0.08858752,3.092318296432495,[0.10119712]
440,0.09764451,3.120374917984009,[0.10119712]
441,0.106957614,3.075061798095703,[-0.11592209]
442,0.10482854,3.03064227104187,[-0.11592209]
443,0.10256636,3.0663182735443115,[0.10119712]
444,0.100421846,3.0427560806274414,[0.10119712]
445,0.10161716,3.0757269859313965,[0.10119712]
446,0.11182642,3.0557503700256348,[0.10119712]
447,0.12105906,3.072376251220703,[0.10119712]
448,0.10906303,3.233593463897705,[0.10119712]
449,0.097450316,3.041393756866455,[0.10119712]
450,0.09911144,3.0537259578704834,[0.10119712]
451,0.107423246,3.088226318359375,[0.10119712]
452,0.11127347,3.064908981323242,[0.10119712]
453,0.1032033,3.0410215854644775,[0.10119712]
454,0.107604384,3.067444086074829,[0.10119712]
455,0.106912136,3.0644919872283936,[0.10119712]
456,0.10435778,3.101038932800293,[-0.11592209]
457,0.1041345,3.0644142627716064,[0.10119712]
458,0.09701103,3.073093891143799,[0.10119712]
459,0.09264541,3.081876516342163,[0.10119712]
460,0.105523586,3.0796399116516113,[0.10119712]
461,0.10517532,3.1248347759246826,[-0.11592209]
462,0.10582358,3.1375632286071777,[0.10119712]
463,0.108680904,3.085453510284424,[0.10119712]
464,0.11653811,3.058784246444702,[0.10119712]
465,0.108894646,3.0878922939300537,[0.10119712]
466,0.09617078,3.0874829292297363,[0.10119712]
467,0.103913486,3.0703036785125732,[0.10119712]
468,0.114295244,3.081547737121582,[0.10119712]
469,0.10515571,3.0247066020965576,[-0.11592209]
470,0.10393876,3.104775905609131,[0.10119712]
471,0.112486005,3.068861722946167,[0.10119712]
472,0.10940802,3.119375705718994,[0.10119712]
473,0.10966551,3.060070276260376,[0.10119712]
474,0.10575986,3.06868577003479,[0.10119712]
475,0.10923809,3.0611979961395264,[0.10119712]
476,0.11387575,3.0755133628845215,[0.10119712]
477,0.11875677,3.0165932178497314,[0.10119712]
478,0.12715751,3.066429615020752,[0.1397124]
479,0.12430912,3.021505832672119,[0.1397124]
480,0.105531335,3.036594867706299,[0.1397124]
481,0.10772252,3.114931583404541,[0.1397124]
482,0.08758563,3.127112865447998,[0.1397124]
483,0.12413859,3.1074633598327637,[0.1397124]
484,0.10295004,5.537997007369995,[-0.11592209]
485,0.13997495,3.105987548828125,[0.1397124]
486,0.112992704,3.010152816772461,[-0.11592209]
487,0.109978676,3.0483291149139404,[0.1397124]
488,0.10953897,3.051661968231201,[0.1397124]
489,0.12089759,3.033416748046875,[0.1397124]
490,0.12461054,3.036306619644165,[0.1397124]
491,0.11294079,3.0039491653442383,[0.1397124]
492,0.106517255,3.0754997730255127,[-0.11592209]
493,0.1178,3.071455955505371,[0.1397124]
494,0.121726215,3.0830976963043213,[-0.11592209]
495,0.11924666,2.9970145225524902,[0.1397124]
496,0.114870906,3.038010358810425,[0.1397124]
497,0.122697055,3.028327465057373,[0.1397124]
498,0.09712267,3.019205331802368,[-0.11592209]
499,0.09959406,3.037242889404297,[0.1397124]
500,0.10786283,2.896700382232666,[0.1397124]
501,0.11837542,3.0697033405303955,[-0.11592209]
502,0.101932585,3.0367789268493652,[0.1397124]
503,0.10415292,3.041259765625,[0.1397124]
504,0.115692854,3.0110526084899902,[0.1397124]
505,0.117090344,3.045088768005371,[0.1397124]
506,0.116089284,3.071920156478882,[0.1397124]
507,0.13348216,3.0673906803131104,[0.15190983]
508,0.12759697,3.102876663208008,[0.15190983]
509,0.14500016,3.108898162841797,[0.15190983]
510,0.13844419,3.026359796524048,[0.15190983]
511,0.13043743,3.054841995239258,[0.15190983]
512,0.13492,3.038905143737793,[0.15190983]
513,0.14032328,3.113345146179199,[0.15190983]
514,0.14717966,3.11448073387146,[0.15190983]
515,0.13622427,3.048703193664551,[0.15190983]
516,0.13901085,3.0576627254486084,[0.15190983]
517,0.13232738,3.0382111072540283,[0.15190983]
518,0.13435,3.0405232906341553,[0.15190983]
519,0.1255458,3.0180559158325195,[0.15190983]
520,0.12362826,3.038353443145752,[0.15190983]
521,0.13253939,3.011237621307373,[0.15190983]
522,0.15251434,3.029752016067505,[0.15190983]
523,0.116004586,3.014563798904419,[0.15190983]
524,0.13293141,3.013502359390259,[0.15190983]
525,0.13704062,3.0315704345703125,[0.15190983]
526,0.12354094,3.0161421298980713,[0.15190983]
527,0.13412428,3.0460445880889893,[0.15190983]
528,0.13151503,3.1250908374786377,[0.15190983]
529,0.14062268,3.132798433303833,[0.15190983]
530,0.14012104,3.059218406677246,[0.15190983]
531,0.15239131,3.031621217727661,[0.15190983]
532,0.13683397,3.020728588104248,[0.15190983]
533,0.122033656,3.0751566886901855,[0.15190983]
534,0.15573454,3.048403024673462,[0.15190983]
535,0.14123762,3.0406832695007324,[0.15190983]
536,0.1369592,3.072064161300659,[0.15190983]
537,0.11343044,2.9890666007995605,[0.15190983]
538,0.12694776,3.0439319610595703,[0.15190983]
539,0.11855471,3.084625720977783,[0.15190983]
540,0.14865744,3.091888189315796,[0.15190983]
541,0.13709009,3.070213794708252,[0.15190983]
542,0.13838995,3.028560161590576,[0.15190983]
543,0.15224397,3.044912576675415,[0.15190983]
544,0.15592313,3.0450000762939453,[0.15190983]
545,0.15153009,3.043964147567749,[0.15190983]
546,0.11526561,5.379737377166748,[0.17007202]
547,0.14266133,3.0532851219177246,[0.15190983]
548,0.12954277,3.022451162338257,[0.15190983]
549,0.13336807,3.0342283248901367,[0.15190983]
550,0.12960333,2.993175983428955,[0.15190983]
551,0.15193099,3.044297218322754,[0.15190983]
552,0.13893187,3.0265893936157227,[0.15190983]
553,0.15047526,3.0175247192382812,[0.15190983]
554,0.13723719,3.1310651302337646,[0.15190983]
555,0.14721149,3.0688271522521973,[0.15190983]
556,0.14313084,3.0564775466918945,[0.15190983]
557,0.14180577,3.0720839500427246,[0.15190983]
558,0.14942002,3.0586397647857666,[0.15190983]
559,0.13777417,3.073409080505371,[0.15190983]
560,0.14825296,2.999234676361084,[0.15190983]
561,0.13681006,3.025094747543335,[0.15190983]
562,0.14546448,3.1013753414154053,[0.15190983]
563,0.14899904,3.031661033630371,[0.15190983]
564,0.13135809,3.052231550216675,[0.15190983]
565,0.15673554,3.074208974838257,[0.15190983]
