iteration,max_fitness,time,test_accuracy
129,-0.0058842897,1.6317501068115234,[-0.00153661]
130,-0.0058842897,1.7149903774261475,[-0.00153661]
131,-0.0058842897,1.687730312347412,[-0.00153661]
132,-0.0058842897,1.7089760303497314,[-0.00153661]
133,-0.0058842897,1.6454439163208008,[-0.00153661]
134,-0.0058842897,1.6792097091674805,[-0.00153661]
135,-0.0058842897,1.6788403987884521,[-0.00153661]
136,-0.0058842897,1.6897711753845215,[-0.00153661]
137,-0.0058842897,1.6915044784545898,[-0.00153661]
138,-0.0058842897,1.6971845626831055,[-0.00153661]
139,-0.0058842897,1.6322693824768066,[-0.00153661]
140,-0.0058842897,1.651890754699707,[-0.00153661]
141,-0.0058842897,1.6735084056854248,[-0.00153661]
142,-0.0058842897,1.6314113140106201,[-0.00153661]
143,-0.0058842897,1.6983425617218018,[-0.00153661]
144,-0.0058842897,1.7087461948394775,[-0.00153661]
145,-0.0058842897,1.6893956661224365,[-0.00153661]
146,-0.0058842897,1.6680855751037598,[-0.00153661]
147,-0.0058842897,1.725229263305664,[-0.00153661]
148,-0.0058842897,1.6614198684692383,[-0.00153661]
149,-0.0058842897,1.6845178604125977,[-0.00153661]
150,-0.0058842897,1.653977394104004,[-0.00153661]
151,-0.0058842897,1.6546788215637207,[-0.00153661]
152,-0.0058842897,1.6116418838500977,[-0.00153661]
153,-0.0058842897,1.645155668258667,[-0.00153661]
154,-0.0058842897,1.6306118965148926,[-0.00153661]
155,-0.0058842897,1.6509511470794678,[-0.00153661]
156,-0.0058842897,1.6609294414520264,[-0.00153661]
157,-0.0058842897,1.6619935035705566,[-0.00153661]
158,-0.0058842897,1.6745734214782715,[-0.00153661]
159,-0.0058842897,1.6961169242858887,[-0.00153661]
160,-0.0058842897,1.7050797939300537,[-0.00153661]
161,-0.0058842897,1.6487438678741455,[-0.00153661]
162,-0.0058842897,1.7292160987854004,[-0.00153661]
163,-0.0058842897,1.6963069438934326,[-0.00153661]
164,-0.0058842897,1.6938047409057617,[-0.00153661]
165,-0.0058842897,5.054559230804443,[-0.00153661]
166,-0.0058842897,1.752727746963501,[-0.00153661]
167,-0.0058842897,1.6246733665466309,[-0.00153661]
168,-0.0058842897,1.6968121528625488,[-0.00153661]
169,-0.0058842897,1.6606941223144531,[-0.00153661]
170,-0.0058842897,1.6683058738708496,[-0.00153661]
171,-0.0058842897,1.695981740951538,[-0.00153661]
172,-0.0058842897,1.6087806224822998,[-0.00153661]
173,-0.0058842897,1.6227846145629883,[-0.00153661]
174,-0.0058842897,1.6407339572906494,[-0.00153661]
175,-0.0058842897,1.6985845565795898,[-0.00153661]
176,-0.0058842897,1.584284782409668,[-0.00153661]
177,-0.0058842897,1.61275053024292,[-0.00153661]
178,-0.0058842897,1.6453206539154053,[-0.00153661]
179,-0.0058842897,1.7016334533691406,[-0.00153661]
180,-0.0058842897,1.685392141342163,[-0.00153661]
181,-0.0058842897,1.6843931674957275,[-0.00153661]
182,-0.0058842897,1.6950609683990479,[-0.00153661]
183,-0.0058842897,1.6766257286071777,[-0.00153661]
184,-0.0058842897,1.6317152976989746,[-0.00153661]
185,-0.0058842897,1.68336820602417,[-0.00153661]
186,-0.0058842897,1.6571321487426758,[-0.00153661]
187,-0.0058842897,1.6237788200378418,[-0.00153661]
188,-0.0058842897,1.6651179790496826,[-0.00153661]
189,-0.0058842897,1.6581108570098877,[-0.00153661]
190,-0.0058842897,1.7244508266448975,[-0.00153661]
191,-0.0058842897,1.695544719696045,[-0.00153661]
192,-0.0058842897,1.695460557937622,[-0.00153661]
193,-0.0058842897,1.7045588493347168,[-0.00153661]
194,-0.0058842897,1.700530767440796,[-0.00153661]
195,-0.0058842897,1.6797049045562744,[-0.00153661]
196,-0.0058842897,1.6828794479370117,[-0.00153661]
197,-0.0058842897,1.7052397727966309,[-0.00153661]
198,-0.0058842897,1.6864526271820068,[-0.00153661]
199,-0.0058842897,1.6536810398101807,[-0.00153661]
200,-0.0058842897,1.7294385433197021,[-0.00153661]
201,-0.0058842897,1.6683659553527832,[-0.00153661]
202,-0.0058842897,1.604508876800537,[-0.00153661]
203,-0.0058842897,1.703554630279541,[-0.00153661]
204,-0.0058842897,1.683441400527954,[-0.00153661]
205,-0.0058842897,1.6988182067871094,[-0.00153661]
206,-0.0058842897,1.6927845478057861,[-0.00153661]
207,-0.0058842897,1.6950576305389404,[-0.00153661]
208,-0.0058842897,1.6359496116638184,[-0.00153661]
209,-0.0058842897,1.716996192932129,[-0.00153661]
210,-0.0058842897,1.6654086112976074,[-0.00153661]
211,-0.0058842897,1.757582187652588,[-0.00153661]
212,-0.0058842897,1.63887357711792,[-0.00153661]
213,-0.0058842897,1.7019875049591064,[-0.00153661]
214,-0.0058842897,1.6575324535369873,[-0.00153661]
215,-0.0058842897,1.6969482898712158,[-0.00153661]
216,-0.0058842897,1.711958408355713,[-0.00153661]
217,-0.0058842897,1.6678483486175537,[-0.00153661]
218,-0.0058842897,1.7222900390625,[-0.00153661]
219,-0.0058842897,1.7414681911468506,[-0.00153661]
220,-0.0058842897,1.7483973503112793,[-0.00153661]
221,-0.0058842897,1.6707634925842285,[-0.00153661]
222,-0.0058842897,1.6499178409576416,[-0.00153661]
223,-0.0058842897,1.6928815841674805,[-0.00153661]
224,-0.0058842897,1.7185304164886475,[-0.00153661]
225,-0.0058842897,1.6662874221801758,[-0.00153661]
226,-0.0058842897,1.6645269393920898,[-0.00153661]
227,-0.0058842897,1.6997830867767334,[-0.00153661]
228,-0.0058842897,1.7348740100860596,[-0.00153661]
229,-0.0058842897,1.7644948959350586,[-0.00153661]
230,-0.0058842897,1.7060332298278809,[-0.00153661]
231,-0.0058842897,1.5927305221557617,[-0.00153661]
232,-0.00051498413,1.6572136878967285,[-0.00071955]
233,0.0007508397,1.6750566959381104,[-0.00366366]
234,0.0007508397,1.6902270317077637,[-0.00366366]
235,0.0007508397,1.639967441558838,[-0.00366366]
236,0.0007508397,1.7185299396514893,[-0.00366366]
237,0.0007508397,1.7410309314727783,[-0.00366366]
238,0.0007508397,1.7059776782989502,[-0.00366366]
239,0.0007508397,1.6853070259094238,[-0.00366366]
240,0.0007508397,1.744476318359375,[-0.00366366]
241,0.0007508397,1.6961731910705566,[-0.00366366]
242,0.0007508397,1.6854591369628906,[-0.00366366]
243,0.0007508397,1.7113816738128662,[-0.00366366]
244,0.0007508397,1.6555547714233398,[-0.00366366]
245,0.0007508397,1.680112600326538,[-0.00366366]
246,0.0007508397,1.6982007026672363,[-0.00366366]
247,0.0007508397,1.7384154796600342,[-0.00366366]
248,0.0007508397,1.7025036811828613,[-0.00366366]
249,0.0007508397,1.7446417808532715,[-0.00366366]
250,0.0007508397,1.7112236022949219,[-0.00366366]
251,0.0007508397,1.722794771194458,[-0.00366366]
252,0.0007508397,1.6908857822418213,[-0.00366366]
253,0.0007508397,1.7436623573303223,[-0.00366366]
254,0.0007508397,1.6921849250793457,[-0.00366366]
255,0.0007508397,5.007820129394531,[-0.00366366]
256,0.0007508397,1.6597206592559814,[-0.00366366]
257,0.0007508397,1.7118709087371826,[-0.00366366]
258,0.0007508397,1.7060797214508057,[-0.00366366]
259,0.0007508397,1.739720344543457,[-0.00366366]
260,0.0007508397,1.6953907012939453,[-0.00366366]
261,0.0007508397,1.6222827434539795,[-0.00366366]
262,0.0007508397,1.6068406105041504,[-0.00366366]
263,0.0007508397,1.592221736907959,[-0.00366366]
264,0.0007508397,1.7115283012390137,[-0.00366366]
265,0.0007508397,1.6649575233459473,[-0.00366366]
266,0.0007508397,1.724715232849121,[-0.00366366]
267,0.0007508397,1.6856513023376465,[-0.00366366]
268,0.0007508397,1.7429091930389404,[-0.00366366]
269,0.0007508397,1.6549396514892578,[-0.00366366]
270,0.0007508397,1.7533679008483887,[-0.00366366]
271,0.0007508397,1.6525821685791016,[-0.00366366]
272,0.0007508397,1.7316720485687256,[-0.00366366]
273,0.0007508397,1.6341736316680908,[-0.00366366]
274,0.0007508397,1.7033107280731201,[-0.00366366]
275,0.0007508397,1.6033313274383545,[-0.00366366]
276,0.0007508397,1.6571815013885498,[-0.00366366]
277,0.0007508397,1.7411625385284424,[-0.00366366]
278,0.0007508397,1.6934230327606201,[-0.00366366]
279,0.0007508397,1.6791441440582275,[-0.00366366]
280,0.0007508397,1.7420930862426758,[-0.00366366]
281,0.0007508397,1.6413614749908447,[-0.00366366]
282,0.0007508397,1.7608511447906494,[-0.00366366]
283,0.0007508397,1.7107205390930176,[-0.00366366]
284,0.0007508397,1.6843469142913818,[-0.00366366]
285,0.0007508397,1.702709674835205,[-0.00366366]
286,0.0007508397,1.7091281414031982,[-0.00366366]
287,0.0007508397,1.6919240951538086,[-0.00366366]
288,0.0007508397,1.5813279151916504,[-0.00366366]
289,0.0007508397,1.688110113143921,[-0.00366366]
290,0.0007508397,1.7093422412872314,[-0.00366366]
291,0.0007508397,1.6967346668243408,[-0.00366366]
292,0.0007508397,1.6309387683868408,[-0.00366366]
293,0.0007508397,1.6870543956756592,[-0.00366366]
294,0.0007508397,1.678046464920044,[-0.00366366]
295,0.0007508397,1.7115774154663086,[-0.00366366]
296,0.0007508397,1.624906063079834,[-0.00366366]
297,0.0007508397,1.6134843826293945,[-0.00366366]
298,0.0007508397,1.7467308044433594,[-0.00366366]
299,0.0007508397,1.6549606323242188,[-0.00366366]
300,0.0007508397,1.657726526260376,[-0.00366366]
301,0.0007508397,1.6915290355682373,[-0.00366366]
302,0.0007508397,1.7231965065002441,[-0.00366366]
303,0.0007508397,1.6529314517974854,[-0.00366366]
304,0.0007508397,1.7868397235870361,[-0.00366366]
305,0.0007508397,1.7285740375518799,[-0.00366366]
306,0.0007508397,1.7124547958374023,[-0.00366366]
307,0.0007508397,1.6259403228759766,[-0.00366366]
308,0.0007508397,1.7491095066070557,[-0.00366366]
309,0.0007508397,1.7123730182647705,[-0.00366366]
310,0.0007508397,1.6766455173492432,[-0.00366366]
311,0.0007508397,1.6755940914154053,[-0.00366366]
312,0.0007508397,1.7411041259765625,[-0.00366366]
313,0.0007508397,1.6003787517547607,[-0.00366366]
314,0.0007508397,1.6966559886932373,[-0.00366366]
315,0.0007508397,1.6681900024414062,[-0.00366366]
316,0.0007508397,1.6829242706298828,[-0.00366366]
317,0.0007508397,1.695518970489502,[-0.00366366]
318,0.0007508397,1.70686936378479,[-0.00366366]
319,0.0007508397,1.7430052757263184,[-0.00366366]
320,0.0007508397,1.669867992401123,[-0.00366366]
321,0.0007508397,1.7249870300292969,[-0.00366366]
322,0.0007508397,1.6212942600250244,[-0.00366366]
323,0.0007508397,1.6908960342407227,[-0.00366366]
324,0.0007508397,1.706545114517212,[-0.00366366]
325,0.0007508397,1.7087340354919434,[-0.00366366]
326,0.0007508397,1.653062343597412,[-0.00366366]
327,0.0007508397,1.7182936668395996,[-0.00366366]
328,0.0007508397,1.6856186389923096,[-0.00366366]
329,0.0007508397,1.7239973545074463,[-0.00366366]
330,0.0007508397,1.6869828701019287,[-0.00366366]
331,0.0007508397,1.6893880367279053,[-0.00366366]
332,0.0007508397,1.6177682876586914,[-0.00366366]
333,0.0007508397,1.706775426864624,[-0.00366366]
334,0.0007508397,1.7048242092132568,[-0.00366366]
335,0.0007508397,1.7418954372406006,[-0.00366366]
336,0.0007508397,1.7044625282287598,[-0.00366366]
337,0.0007508397,1.6544973850250244,[-0.00366366]
338,0.0007508397,1.7272696495056152,[-0.00366366]
339,0.0007508397,1.704751968383789,[-0.00366366]
340,0.0007508397,1.6590542793273926,[-0.00366366]
341,0.0007508397,1.6629633903503418,[-0.00366366]
342,0.0007508397,1.7103571891784668,[-0.00366366]
343,0.0007508397,1.6669180393218994,[-0.00366366]
344,0.0007508397,1.7206707000732422,[-0.00366366]
345,0.0007508397,5.099266529083252,[-0.00366366]
346,0.0007508397,1.7305810451507568,[-0.00366366]
347,0.0007508397,1.7462093830108643,[-0.00366366]
348,0.0007508397,1.7570767402648926,[-0.00366366]
349,0.0007508397,1.7275097370147705,[-0.00366366]
350,0.0007508397,1.7182741165161133,[-0.00366366]
351,0.0007508397,1.6749517917633057,[-0.00366366]
352,0.0007508397,1.6589818000793457,[-0.00366366]
353,0.0007508397,1.6072895526885986,[-0.00366366]
354,0.0007508397,1.6994876861572266,[-0.00366366]
355,0.0007508397,1.812817096710205,[-0.00366366]
356,0.0007508397,1.693739414215088,[-0.00366366]
357,0.0007508397,1.6675901412963867,[-0.00366366]
358,0.0007508397,1.6862032413482666,[-0.00366366]
359,0.0007508397,1.7080764770507812,[-0.00366366]
360,0.0007508397,1.6691455841064453,[-0.00366366]
361,0.0007508397,1.7057514190673828,[-0.00366366]
362,0.0007508397,1.751774549484253,[-0.00366366]
363,0.0007508397,1.6824514865875244,[-0.00366366]
364,0.0007508397,1.700664758682251,[-0.00366366]
365,0.0007508397,1.6309068202972412,[-0.00366366]
366,0.0007508397,1.6998822689056396,[-0.00366366]
367,0.0007508397,1.65763258934021,[-0.00366366]
368,0.0007508397,1.7677209377288818,[-0.00366366]
369,0.0007508397,1.6677913665771484,[-0.00366366]
370,0.0007508397,1.7574265003204346,[-0.00366366]
371,0.0007508397,1.657834768295288,[-0.00366366]
372,0.0007508397,1.6938400268554688,[-0.00366366]
373,0.0007508397,1.6847434043884277,[-0.00366366]
374,0.0007508397,1.6921675205230713,[-0.00366366]
375,0.0007508397,1.752748727798462,[-0.00366366]
376,0.0007508397,1.729140043258667,[-0.00366366]
377,0.0007508397,1.6717517375946045,[-0.00366366]
378,0.0007508397,1.6659529209136963,[-0.00366366]
379,0.0007508397,1.6649019718170166,[-0.00366366]
380,0.0007508397,1.8324460983276367,[-0.00366366]
381,0.0007508397,1.755814790725708,[-0.00366366]
382,0.0007508397,1.7283332347869873,[-0.00366366]
383,0.0007508397,1.6997590065002441,[-0.00366366]
384,0.0007508397,1.7092175483703613,[-0.00366366]
385,0.0007508397,1.6764416694641113,[-0.00366366]
386,0.0007508397,1.6443877220153809,[-0.00366366]
387,0.0007508397,1.6048221588134766,[-0.00366366]
388,0.0007508397,1.599604606628418,[-0.00366366]
389,0.0007508397,1.6521384716033936,[-0.00366366]
390,0.0007508397,1.6708405017852783,[-0.00366366]
391,0.0007508397,1.7066998481750488,[-0.00366366]
392,0.0007508397,1.7662789821624756,[-0.00366366]
393,0.0007508397,1.6668517589569092,[-0.00366366]
394,0.0007508397,1.7271246910095215,[-0.00366366]
395,0.0007508397,1.6999294757843018,[-0.00366366]
396,0.0007508397,1.693483829498291,[-0.00366366]
397,0.0007508397,1.7175545692443848,[-0.00366366]
398,0.0007508397,1.7577359676361084,[-0.00366366]
399,0.0007508397,1.6670994758605957,[-0.00366366]
400,0.0007508397,1.6610028743743896,[-0.00366366]
401,0.0007508397,1.7065410614013672,[-0.00366366]
402,0.0007508397,1.5978076457977295,[-0.00366366]
403,0.0007508397,1.6466846466064453,[-0.00366366]
404,0.0007508397,1.6976895332336426,[-0.00366366]
405,0.0007508397,1.6893713474273682,[-0.00366366]
406,0.0007508397,1.7565340995788574,[-0.00366366]
407,0.0007508397,1.650635004043579,[-0.00366366]
408,0.0007508397,1.7228891849517822,[-0.00366366]
409,0.0007508397,1.6874642372131348,[-0.00366366]
410,0.0007508397,1.717789888381958,[-0.00366366]
411,0.0007508397,1.6539812088012695,[-0.00366366]
412,0.0007508397,1.7384560108184814,[-0.00366366]
413,0.0007508397,1.639650821685791,[-0.00366366]
414,0.0007508397,1.6850440502166748,[-0.00366366]
415,0.0007508397,1.6428875923156738,[-0.00366366]
416,0.0007508397,1.740701675415039,[-0.00366366]
417,0.0007508397,1.7017920017242432,[-0.00366366]
418,0.0007508397,1.7626943588256836,[-0.00366366]
419,0.0007508397,1.6586182117462158,[-0.00366366]
420,0.0007508397,1.7415976524353027,[-0.00366366]
421,0.0007508397,1.645646572113037,[-0.00366366]
422,0.0007508397,1.729252815246582,[-0.00366366]
423,0.0007508397,1.6486408710479736,[-0.00366366]
424,0.0007508397,1.6836881637573242,[-0.00366366]
425,0.0007508397,1.6911554336547852,[-0.00366366]
426,0.0007508397,1.7495396137237549,[-0.00366366]
427,0.0007508397,1.6385746002197266,[-0.00366366]
428,0.0007508397,1.6957511901855469,[-0.00366366]
429,0.0007508397,1.655019760131836,[-0.00366366]
430,0.0007508397,1.7441377639770508,[-0.00366366]
431,0.0007508397,1.6385748386383057,[-0.00366366]
432,0.0007508397,1.6978411674499512,[-0.00366366]
433,0.0007508397,1.6954333782196045,[-0.00366366]
434,0.0007508397,1.7288637161254883,[-0.00366366]
435,0.0007508397,4.9839019775390625,[-0.00366366]
436,0.0007508397,1.6410033702850342,[-0.00366366]
437,0.0007508397,1.692887783050537,[-0.00366366]
438,0.0007508397,1.6533331871032715,[-0.00366366]
439,0.0007508397,1.7461788654327393,[-0.00366366]
440,0.0007508397,1.6667287349700928,[-0.00366366]
441,0.0007508397,1.685082197189331,[-0.00366366]
442,0.0007508397,1.6127634048461914,[-0.00366366]
443,0.0007508397,1.7120089530944824,[-0.00366366]
444,0.0007508397,1.645371913909912,[-0.00366366]
445,0.0007508397,1.7201499938964844,[-0.00366366]
446,0.0007508397,1.6842968463897705,[-0.00366366]
447,0.0007508397,1.7194881439208984,[-0.00366366]
448,0.0007508397,1.662074327468872,[-0.00366366]
449,0.0007508397,1.7421276569366455,[-0.00366366]
450,0.0007508397,1.6753184795379639,[-0.00366366]
451,0.0007508397,1.7187728881835938,[-0.00366366]
452,0.0007508397,1.700284481048584,[-0.00366366]
453,0.0007508397,1.7078688144683838,[-0.00366366]
454,0.0007508397,1.7097861766815186,[-0.00366366]
455,0.0007508397,1.7547938823699951,[-0.00366366]
456,0.0007508397,1.6744775772094727,[-0.00366366]
457,0.0007508397,1.7045505046844482,[-0.00366366]
458,0.0007508397,1.6442506313323975,[-0.00366366]
459,0.0007508397,1.7026243209838867,[-0.00366366]
460,0.0007508397,1.6998369693756104,[-0.00366366]
461,0.0007508397,1.7506611347198486,[-0.00366366]
462,0.0007508397,1.7086033821105957,[-0.00366366]
463,0.0007508397,1.6960594654083252,[-0.00366366]
464,0.0007508397,1.6925246715545654,[-0.00366366]
465,0.0007508397,1.7541861534118652,[-0.00366366]
466,0.0007508397,1.674124002456665,[-0.00366366]
467,0.0007508397,1.7515909671783447,[-0.00366366]
468,0.0007508397,1.703657865524292,[-0.00366366]
469,0.0007508397,1.6765377521514893,[-0.00366366]
470,0.0007508397,1.6762073040008545,[-0.00366366]
471,0.0007508397,1.7024004459381104,[-0.00366366]
472,0.0007508397,1.6619529724121094,[-0.00366366]
473,0.0007508397,1.70943021774292,[-0.00366366]
474,0.0007508397,1.643045425415039,[-0.00366366]
475,0.0007508397,1.7586021423339844,[-0.00366366]
476,0.0007508397,1.7216603755950928,[-0.00366366]
477,0.0007508397,1.697098970413208,[-0.00366366]
478,0.0007508397,1.7127201557159424,[-0.00366366]
479,0.0007508397,1.7178657054901123,[-0.00366366]
480,0.0007508397,1.6942768096923828,[-0.00366366]
481,0.0007508397,1.7084019184112549,[-0.00366366]
482,0.0032359362,1.678044080734253,[-0.2422421]
483,0.0032359362,1.7397799491882324,[-0.2422421]
484,0.0032359362,1.6694073677062988,[-0.2422421]
485,0.0032359362,1.7453267574310303,[-0.2422421]
486,0.0032359362,1.7360429763793945,[-0.2422421]
487,0.0032359362,1.7062504291534424,[-0.2422421]
488,0.0032359362,1.6539011001586914,[-0.2422421]
489,0.0032359362,1.7033908367156982,[-0.2422421]
490,0.0032359362,1.6426002979278564,[-0.2422421]
491,0.0032359362,1.8029065132141113,[-0.2422421]
492,0.0032359362,1.6520299911499023,[-0.2422421]
493,0.0032359362,1.7319822311401367,[-0.2422421]
494,0.0032359362,1.6281468868255615,[-0.2422421]
495,0.0032359362,1.696552038192749,[-0.2422421]
496,0.0032359362,1.6628220081329346,[-0.2422421]
497,0.0032359362,1.7564759254455566,[-0.2422421]
498,0.0032359362,1.6982698440551758,[-0.2422421]
499,0.0032359362,1.753014087677002,[-0.2422421]
500,0.0032359362,1.7254438400268555,[-0.2422421]
501,0.0032359362,1.6793830394744873,[-0.2422421]
502,0.0032359362,1.6924023628234863,[-0.2422421]
503,0.0032359362,1.7202715873718262,[-0.2422421]
504,0.0032359362,1.7042241096496582,[-0.2422421]
505,0.0032359362,1.6764817237854004,[-0.2422421]
506,0.0032359362,1.661414384841919,[-0.2422421]
507,0.0032359362,1.6439299583435059,[-0.2422421]
508,0.0032359362,1.6096930503845215,[-0.2422421]
509,0.0032359362,1.6107497215270996,[-0.2422421]
510,0.0032359362,1.6682982444763184,[-0.2422421]
511,0.0032359362,1.6974823474884033,[-0.2422421]
512,0.0032359362,1.6932129859924316,[-0.2422421]
513,0.0032359362,1.71883225440979,[-0.2422421]
514,0.0032359362,1.6709294319152832,[-0.2422421]
