iteration,max_fitness,time,test_accuracy
188,0.9816585,0.45830821990966797,[0.98936987]
189,0.9816585,0.45009374618530273,[0.98936987]
190,0.9816585,0.4486877918243408,[0.98936987]
191,0.9816585,0.45841288566589355,[0.98936987]
192,0.9816585,0.46010375022888184,[0.98936987]
193,0.9816585,0.4633033275604248,[0.98936987]
194,0.9816585,0.4616086483001709,[0.98936987]
195,0.9816585,2.5031492710113525,[0.98936987]
196,0.9816585,0.4620180130004883,[0.98936987]
197,0.9816585,0.4568021297454834,[0.98936987]
198,0.9816585,0.45644044876098633,[0.98936987]
199,0.9816585,0.45524072647094727,[0.98936987]
200,0.9816585,0.452289342880249,[0.98936987]
201,0.9818791,0.45359277725219727,[0.9867465]
202,0.9818791,0.45979881286621094,[0.9867465]
203,0.9818791,0.4590494632720947,[0.9867465]
204,0.9818791,0.46126675605773926,[0.9867465]
205,0.9818791,0.4602999687194824,[0.9867465]
206,0.9818791,0.4599740505218506,[0.9867465]
207,0.9818791,0.46195077896118164,[0.9867465]
208,0.9818791,0.45644712448120117,[0.9867465]
209,0.9818791,0.4615437984466553,[0.9867465]
210,0.9818791,0.4615490436553955,[0.9867465]
211,0.9818791,0.45962047576904297,[0.9867465]
212,0.9818791,0.45651841163635254,[0.9867465]
213,0.9818791,0.46169161796569824,[0.9867465]
214,0.9818791,0.45716214179992676,[0.9867465]
215,0.9818791,0.4615192413330078,[0.9867465]
216,0.9818791,0.4596261978149414,[0.9867465]
217,0.9818791,0.4605569839477539,[0.9867465]
218,0.9818791,0.45895934104919434,[0.9867465]
219,0.9818791,0.45823192596435547,[0.9867465]
220,0.9818791,0.4584922790527344,[0.9867465]
221,0.9818791,0.46282291412353516,[0.9867465]
222,0.9818791,0.46205735206604004,[0.9867465]
223,0.9818791,0.4631056785583496,[0.9867465]
224,0.9818791,0.4615592956542969,[0.9867465]
225,0.9818791,0.4627718925476074,[0.9867465]
226,0.9818791,0.460756778717041,[0.9867465]
227,0.9818791,0.4580860137939453,[0.9867465]
228,0.9818791,0.45584940910339355,[0.9867465]
229,0.9820649,0.46001648902893066,[0.98626834]
230,0.9820649,0.4591033458709717,[0.98626834]
231,0.9820649,0.4596383571624756,[0.98626834]
232,0.9820649,0.46810293197631836,[0.98626834]
233,0.9820649,0.46050095558166504,[0.98626834]
234,0.9820649,0.45850253105163574,[0.98626834]
235,0.9820649,0.46090054512023926,[0.98626834]
236,0.9820649,0.458996057510376,[0.98626834]
237,0.9820649,0.45610928535461426,[0.98626834]
238,0.9820649,0.4623746871948242,[0.98626834]
239,0.9820649,0.476794958114624,[0.98626834]
240,0.9820649,0.46267247200012207,[0.98626834]
241,0.9820649,0.45978212356567383,[0.98626834]
242,0.9820649,0.4622366428375244,[0.98626834]
243,0.9820649,0.4611330032348633,[0.98626834]
244,0.9820649,0.46030139923095703,[0.98626834]
245,0.9820649,0.45799994468688965,[0.98626834]
246,0.9820649,0.4690396785736084,[0.98626834]
247,0.9820649,0.4632682800292969,[0.98626834]
248,0.9820649,0.463592529296875,[0.98626834]
249,0.9820649,0.46204161643981934,[0.98626834]
250,0.9820649,0.4617471694946289,[0.98626834]
251,0.9820649,0.4637715816497803,[0.98626834]
252,0.9820649,0.46801209449768066,[0.98626834]
253,0.9820649,0.47460246086120605,[0.98626834]
254,0.9820649,0.46495771408081055,[0.98626834]
255,0.9820649,0.4653604030609131,[0.98626834]
256,0.9820649,0.46169519424438477,[0.98626834]
257,0.9820649,0.4626586437225342,[0.98626834]
258,0.9820649,0.4608466625213623,[0.98626834]
259,0.9820649,0.4609084129333496,[0.98626834]
260,0.9820649,0.47356438636779785,[0.98626834]
261,0.9820649,0.4643115997314453,[0.98626834]
262,0.9820649,0.45984506607055664,[0.98626834]
263,0.9820649,0.46692895889282227,[0.98626834]
264,0.9820649,0.4652388095855713,[0.98626834]
265,0.9820649,0.46310973167419434,[0.98626834]
266,0.9820649,0.4650864601135254,[0.98626834]
267,0.9820649,0.48143982887268066,[0.98626834]
268,0.9820649,0.46762776374816895,[0.98626834]
269,0.9820649,0.46591949462890625,[0.98626834]
270,0.9820649,0.4653341770172119,[0.98626834]
271,0.9820649,0.4648323059082031,[0.98626834]
272,0.9820649,0.4606952667236328,[0.98626834]
273,0.9820649,0.46527767181396484,[0.98626834]
274,0.9820649,0.4780573844909668,[0.98626834]
275,0.9820649,0.4648566246032715,[0.98626834]
276,0.9820649,0.46636366844177246,[0.98626834]
277,0.9820649,0.464768648147583,[0.98626834]
278,0.9820649,0.46358251571655273,[0.98626834]
279,0.9820649,0.4644501209259033,[0.98626834]
280,0.9820649,0.46270751953125,[0.98626834]
281,0.9820649,0.47893857955932617,[0.98626834]
282,0.9820649,0.47303199768066406,[0.98626834]
283,0.9820649,0.4625570774078369,[0.98626834]
284,0.9820649,0.4624056816101074,[0.98626834]
285,0.9820649,0.465240478515625,[0.98626834]
286,0.9820649,0.4578254222869873,[0.98626834]
287,0.9820649,0.45208263397216797,[0.98626834]
288,0.9820649,2.681107521057129,[0.98626834]
289,0.9820649,0.45618557929992676,[0.98626834]
290,0.9820649,0.4604222774505615,[0.98626834]
291,0.9820649,0.45987534523010254,[0.98626834]
292,0.9820649,0.4606928825378418,[0.98626834]
293,0.9820649,0.45843935012817383,[0.98626834]
294,0.9820649,0.46188902854919434,[0.98626834]
295,0.9820649,0.45829010009765625,[0.98626834]
296,0.9820649,0.4593081474304199,[0.98626834]
297,0.9820649,0.4634125232696533,[0.98626834]
298,0.9820649,0.4628481864929199,[0.98626834]
299,0.9820649,0.4598348140716553,[0.98626834]
300,0.9820649,0.46465158462524414,[0.98626834]
301,0.9820649,0.4634993076324463,[0.98626834]
302,0.9820649,0.4626750946044922,[0.98626834]
303,0.9820649,0.4614405632019043,[0.98626834]
304,0.9820649,0.4597182273864746,[0.98626834]
305,0.9820649,0.4566991329193115,[0.98626834]
306,0.9820649,0.46228861808776855,[0.98626834]
307,0.9820649,0.46283531188964844,[0.98626834]
308,0.9820649,0.458920955657959,[0.98626834]
309,0.9820649,0.4604451656341553,[0.98626834]
310,0.9820649,0.4637277126312256,[0.98626834]
311,0.9870499,0.4601156711578369,[0.82126284]
312,0.9870499,0.4604520797729492,[0.82126284]
313,0.9870499,0.46045827865600586,[0.82126284]
314,0.98782337,0.4595673084259033,[0.8449977]
315,0.98782337,0.46288490295410156,[0.8449977]
316,0.98782337,0.458526611328125,[0.8449977]
317,0.98782337,0.45753979682922363,[0.8449977]
318,0.98782337,0.46490049362182617,[0.8449977]
319,0.98782337,0.46201205253601074,[0.8449977]
320,0.98782337,0.46039867401123047,[0.8449977]
321,0.98782337,0.4609699249267578,[0.8449977]
322,0.98782337,0.4620037078857422,[0.8449977]
323,0.98782337,0.45942234992980957,[0.8449977]
324,0.98782337,0.4633975028991699,[0.8449977]
325,0.98782337,0.45943284034729004,[0.8449977]
326,0.98782337,0.46011996269226074,[0.8449977]
327,0.98782337,0.4615330696105957,[0.8449977]
328,0.98782337,0.46057939529418945,[0.8449977]
329,0.98782337,0.4580729007720947,[0.8449977]
330,0.98782337,0.46211743354797363,[0.8449977]
331,0.98782337,0.4602780342102051,[0.8449977]
332,0.98782337,0.4594883918762207,[0.8449977]
333,0.98782337,0.46756625175476074,[0.8449977]
334,0.98782337,0.46254611015319824,[0.8449977]
335,0.98782337,0.46044063568115234,[0.8449977]
336,0.98782337,0.45873188972473145,[0.8449977]
337,0.98782337,0.45716261863708496,[0.8449977]
338,0.98782337,0.45766496658325195,[0.8449977]
339,0.98782337,0.4612693786621094,[0.8449977]
340,0.98782337,0.4601762294769287,[0.8449977]
341,0.98782337,0.4626963138580322,[0.8449977]
342,0.98782337,0.45721006393432617,[0.8449977]
343,0.98782337,0.4573945999145508,[0.8449977]
344,0.98782337,0.45312952995300293,[0.8449977]
345,0.98782337,0.45868778228759766,[0.8449977]
346,0.98782337,0.45961880683898926,[0.8449977]
347,0.98782337,0.4578382968902588,[0.8449977]
348,0.98782337,0.4572935104370117,[0.8449977]
349,0.98782337,0.4587407112121582,[0.8449977]
350,0.98782337,0.4599447250366211,[0.8449977]
351,0.98782337,0.46079039573669434,[0.8449977]
352,0.98782337,0.46041107177734375,[0.8449977]
353,0.98782337,0.4566688537597656,[0.8449977]
354,0.98782337,0.4602234363555908,[0.8449977]
355,0.98782337,0.46043968200683594,[0.8449977]
356,0.98782337,0.4587726593017578,[0.8449977]
357,0.98782337,0.4610278606414795,[0.8449977]
358,0.98782337,0.458498477935791,[0.8449977]
359,0.98782337,0.45720672607421875,[0.8449977]
360,0.98782337,0.4642980098724365,[0.8449977]
361,0.98782337,0.4661123752593994,[0.8449977]
362,0.98782337,0.461212158203125,[0.8449977]
363,0.98782337,0.4595620632171631,[0.8449977]
364,0.98782337,0.4649040699005127,[0.8449977]
365,0.98782337,0.46107029914855957,[0.8449977]
366,0.98782337,0.45966053009033203,[0.8449977]
367,0.98782337,0.46850156784057617,[0.8449977]
368,0.98782337,0.4638223648071289,[0.8449977]
369,0.98782337,0.463299036026001,[0.8449977]
370,0.98782337,0.46147751808166504,[0.8449977]
371,0.98782337,0.46097898483276367,[0.8449977]
372,0.98782337,0.4594080448150635,[0.8449977]
373,0.98782337,0.45963048934936523,[0.8449977]
374,0.98782337,0.47316622734069824,[0.8449977]
375,0.98782337,0.46763157844543457,[0.8449977]
376,0.98782337,0.46431541442871094,[0.8449977]
377,0.98782337,0.46141886711120605,[0.8449977]
378,0.98782337,0.45886945724487305,[0.8449977]
379,0.98782337,0.46002674102783203,[0.8449977]
380,0.98782337,0.4593691825866699,[0.8449977]
381,0.98782337,2.602684497833252,[0.8449977]
382,0.98782337,0.4619746208190918,[0.8449977]
383,0.98782337,0.462522029876709,[0.8449977]
384,0.98782337,0.4754667282104492,[0.8449977]
385,0.98782337,0.4705810546875,[0.8449977]
386,0.98782337,0.4648303985595703,[0.8449977]
387,0.98782337,0.4651777744293213,[0.8449977]
388,0.98782337,0.46197080612182617,[0.8449977]
389,0.98782337,0.4637947082519531,[0.8449977]
390,0.98782337,0.4670865535736084,[0.8449977]
391,0.98782337,0.46843910217285156,[0.8449977]
392,0.98782337,0.46535658836364746,[0.8449977]
393,0.98782337,0.46572089195251465,[0.8449977]
394,0.98782337,0.4624960422515869,[0.8449977]
395,0.98782337,0.4643402099609375,[0.8449977]
396,0.98782337,0.46238183975219727,[0.8449977]
397,0.98782337,0.4690883159637451,[0.8449977]
398,0.98782337,0.4684581756591797,[0.8449977]
399,0.98782337,0.46671319007873535,[0.8449977]
400,0.98782337,0.46254563331604004,[0.8449977]
401,0.98782337,0.45914649963378906,[0.8449977]
402,0.98782337,0.46094679832458496,[0.8449977]
403,0.98782337,0.4607076644897461,[0.8449977]
404,0.98782337,0.46798014640808105,[0.8449977]
405,0.98782337,0.4759385585784912,[0.8449977]
406,0.98782337,0.4686412811279297,[0.8449977]
407,0.98782337,0.4678459167480469,[0.8449977]
408,0.98782337,0.4622035026550293,[0.8449977]
409,0.98782337,0.4665086269378662,[0.8449977]
410,0.98782337,0.4662802219390869,[0.8449977]
411,0.98782337,0.4675314426422119,[0.8449977]
412,0.98782337,0.4928574562072754,[0.8449977]
413,0.98782337,0.4753072261810303,[0.8449977]
414,0.98782337,0.4784519672393799,[0.8449977]
415,0.98782337,0.47357797622680664,[0.8449977]
416,0.98782337,0.4707005023956299,[0.8449977]
417,0.98782337,0.46845197677612305,[0.8449977]
418,0.98782337,0.46657848358154297,[0.8449977]
419,0.98782337,0.47220492362976074,[0.8449977]
420,0.98782337,0.46675610542297363,[0.8449977]
421,0.98782337,0.46764683723449707,[0.8449977]
422,0.98782337,0.46623659133911133,[0.8449977]
423,0.98782337,0.47000575065612793,[0.8449977]
424,0.98782337,0.4642648696899414,[0.8449977]
425,0.98782337,0.4640665054321289,[0.8449977]
426,0.98782337,0.4630415439605713,[0.8449977]
427,0.98782337,0.464235782623291,[0.8449977]
428,0.98782337,0.46434807777404785,[0.8449977]
429,0.98782337,0.4647347927093506,[0.8449977]
430,0.98782337,0.46088075637817383,[0.8449977]
431,0.98782337,0.4659709930419922,[0.8449977]
432,0.98782337,0.46455931663513184,[0.8449977]
433,0.98782337,0.46399927139282227,[0.8449977]
434,0.98782337,0.4586448669433594,[0.8449977]
435,0.98782337,0.4616968631744385,[0.8449977]
436,0.98782337,0.45936059951782227,[0.8449977]
437,0.98782337,0.4607257843017578,[0.8449977]
438,0.98782337,0.46222853660583496,[0.8449977]
439,0.98782337,0.4609639644622803,[0.8449977]
440,0.98782337,0.45893168449401855,[0.8449977]
441,0.98782337,0.46089625358581543,[0.8449977]
442,0.98782337,0.45833730697631836,[0.8449977]
443,0.98782337,0.4606046676635742,[0.8449977]
444,0.98782337,0.4608452320098877,[0.8449977]
445,0.98782337,0.4609642028808594,[0.8449977]
446,0.98782337,0.463653564453125,[0.8449977]
447,0.98782337,0.46489787101745605,[0.8449977]
448,0.98782337,0.4615030288696289,[0.8449977]
449,0.98782337,0.46268153190612793,[0.8449977]
450,0.98782337,0.46207118034362793,[0.8449977]
451,0.98782337,0.46172666549682617,[0.8449977]
452,0.98782337,0.45746874809265137,[0.8449977]
453,0.98782337,0.45900440216064453,[0.8449977]
454,0.98782337,0.4590754508972168,[0.8449977]
455,0.98782337,0.4568440914154053,[0.8449977]
456,0.98782337,0.4607417583465576,[0.8449977]
457,0.98782337,0.4563145637512207,[0.8449977]
458,0.98782337,0.4696190357208252,[0.8449977]
459,0.98782337,0.4634432792663574,[0.8449977]
460,0.98782337,0.4637470245361328,[0.8449977]
461,0.98782337,0.4596893787384033,[0.8449977]
462,0.98782337,0.45936012268066406,[0.8449977]
463,0.98782337,0.45781970024108887,[0.8449977]
464,0.98782337,0.4583735466003418,[0.8449977]
465,0.98782337,0.4594912528991699,[0.8449977]
466,0.98782337,0.45975613594055176,[0.8449977]
467,0.98782337,0.45894432067871094,[0.8449977]
468,0.98782337,0.45708489418029785,[0.8449977]
469,0.98782337,0.45796704292297363,[0.8449977]
470,0.98782337,0.4595675468444824,[0.8449977]
471,0.98782337,0.46036648750305176,[0.8449977]
472,0.98782337,0.4538435935974121,[0.8449977]
473,0.98782337,0.45913147926330566,[0.8449977]
474,0.98782337,2.5904712677001953,[0.8449977]
475,0.98782337,0.4508097171783447,[0.8449977]
476,0.98782337,0.4491391181945801,[0.8449977]
477,0.98782337,0.45925474166870117,[0.8449977]
478,0.98782337,0.4557332992553711,[0.8449977]
479,0.98782337,0.4618053436279297,[0.8449977]
480,0.98782337,0.46103954315185547,[0.8449977]
481,0.98782337,0.461165189743042,[0.8449977]
482,0.98782337,0.4613330364227295,[0.8449977]
483,0.98782337,0.4616372585296631,[0.8449977]
484,0.98782337,0.4586470127105713,[0.8449977]
485,0.98782337,0.46174073219299316,[0.8449977]
486,0.98782337,0.45789074897766113,[0.8449977]
487,0.98782337,0.46251988410949707,[0.8449977]
488,0.98782337,0.45912814140319824,[0.8449977]
489,0.98782337,0.45760583877563477,[0.8449977]
490,0.98782337,0.4591214656829834,[0.8449977]
491,0.98782337,0.45706701278686523,[0.8449977]
492,0.98782337,0.4584689140319824,[0.8449977]
493,0.98782337,0.456179141998291,[0.8449977]
494,0.98782337,0.46036243438720703,[0.8449977]
495,0.98782337,0.4590632915496826,[0.8449977]
496,0.98782337,0.4574415683746338,[0.8449977]
497,0.98782337,0.4679884910583496,[0.8449977]
498,0.98782337,0.45628952980041504,[0.8449977]
499,0.98782337,0.46199703216552734,[0.8449977]
500,0.98782337,0.46125292778015137,[0.8449977]
501,0.98782337,0.4583876132965088,[0.8449977]
502,0.98782337,0.46053552627563477,[0.8449977]
503,0.98782337,0.46264123916625977,[0.8449977]
504,0.98782337,0.45804858207702637,[0.8449977]
505,0.98782337,0.45978808403015137,[0.8449977]
506,0.98782337,0.45445871353149414,[0.8449977]
507,0.98782337,0.4564480781555176,[0.8449977]
508,0.98782337,0.4582054615020752,[0.8449977]
509,0.98782337,0.45787906646728516,[0.8449977]
510,0.98782337,0.45458364486694336,[0.8449977]
511,0.98782337,0.46364307403564453,[0.8449977]
512,0.98782337,0.45727014541625977,[0.8449977]
513,0.98782337,0.4584159851074219,[0.8449977]
514,0.98782337,0.46031856536865234,[0.8449977]
515,0.98782766,0.4594416618347168,[0.86413074]
516,0.98782766,0.4592466354370117,[0.86413074]
517,0.98782766,0.4537050724029541,[0.86413074]
518,0.98788214,0.4524047374725342,[0.8498392]
519,0.98788214,0.461780309677124,[0.8498392]
520,0.98788214,0.4570884704589844,[0.8498392]
521,0.98788214,0.45581603050231934,[0.8498392]
522,0.98788214,0.4575648307800293,[0.8498392]
523,0.98788214,0.45381879806518555,[0.8498392]
524,0.98788214,0.4536926746368408,[0.8498392]
525,0.98788214,0.45993685722351074,[0.8498392]
526,0.98788214,0.4587576389312744,[0.8498392]
527,0.98788214,0.46042752265930176,[0.8498392]
528,0.98788214,0.46006178855895996,[0.8498392]
529,0.98788214,0.46103954315185547,[0.8498392]
530,0.98788214,0.45787572860717773,[0.8498392]
531,0.98788214,0.46064019203186035,[0.8498392]
532,0.98788214,0.45846056938171387,[0.8498392]
533,0.98788214,0.4540269374847412,[0.8498392]
534,0.98788214,0.46140527725219727,[0.8498392]
535,0.98788214,0.4569728374481201,[0.8498392]
536,0.98788214,0.4577326774597168,[0.8498392]
537,0.98788214,0.4585871696472168,[0.8498392]
538,0.98788214,0.45906901359558105,[0.8498392]
539,0.98788214,0.46149110794067383,[0.8498392]
540,0.98788214,0.4604308605194092,[0.8498392]
541,0.98788214,0.46535539627075195,[0.8498392]
542,0.98788214,0.45980286598205566,[0.8498392]
543,0.98788214,0.461763858795166,[0.8498392]
544,0.98788214,0.4566347599029541,[0.8498392]
545,0.98788214,0.4546163082122803,[0.8498392]
546,0.9878831,0.4653944969177246,[0.85969555]
547,0.9878831,0.46459054946899414,[0.85969555]
548,0.9878831,0.45967864990234375,[0.85969555]
549,0.9878831,0.4616732597351074,[0.85969555]
550,0.9878831,0.45661377906799316,[0.85969555]
551,0.9878831,0.4596107006072998,[0.85969555]
552,0.9878831,0.45635128021240234,[0.85969555]
553,0.9878831,0.45959973335266113,[0.85969555]
554,0.9878831,0.4681077003479004,[0.85969555]
555,0.9878831,0.4597625732421875,[0.85969555]
556,0.9878831,0.46022987365722656,[0.85969555]
557,0.9878831,0.4597916603088379,[0.85969555]
558,0.9878831,0.46088624000549316,[0.85969555]
