iteration,max_fitness,time,test_accuracy
196,0.93081564,0.4682810306549072,[0.9258812]
197,0.93081564,0.4682013988494873,[0.9258812]
198,0.93081564,0.4664285182952881,[0.9258812]
199,0.93081564,0.46834635734558105,[0.9258812]
200,0.93081564,0.4682762622833252,[0.9258812]
201,0.93081564,0.4677391052246094,[0.9258812]
202,0.93081564,0.46718907356262207,[0.9258812]
203,0.93081564,0.47525715827941895,[0.9258812]
204,0.93081564,0.47981977462768555,[0.9258812]
205,0.93081564,0.47643136978149414,[0.9258812]
206,0.93081564,0.4732208251953125,[0.9258812]
207,0.93081564,0.4718904495239258,[0.9258812]
208,0.93081564,0.4698340892791748,[0.9258812]
209,0.93081564,0.4739053249359131,[0.9258812]
210,0.93081564,0.47632265090942383,[0.9258812]
211,0.93081564,0.47841310501098633,[0.9258812]
212,0.93081564,0.4672534465789795,[0.9258812]
213,0.93081564,0.46915507316589355,[0.9258812]
214,0.93081564,0.4727969169616699,[0.9258812]
215,0.93081564,0.47481656074523926,[0.9258812]
216,0.93081564,0.4623088836669922,[0.9258812]
217,0.93081564,0.4762382507324219,[0.9258812]
218,0.93081564,0.47239112854003906,[0.9258812]
219,0.93081564,0.46951985359191895,[0.9258812]
220,0.93081564,0.471402645111084,[0.9258812]
221,0.93081564,0.47299933433532715,[0.9258812]
222,0.93081564,0.4731407165527344,[0.9258812]
223,0.93081564,0.4714663028717041,[0.9258812]
224,0.93081564,0.4834761619567871,[0.9258812]
225,0.93081564,0.482527494430542,[0.9258812]
226,0.93081564,0.4755856990814209,[0.9258812]
227,0.93081564,0.4782853126525879,[0.9258812]
228,0.93081564,0.4747459888458252,[0.9258812]
229,0.93081564,0.47293734550476074,[0.9258812]
230,0.93081564,0.4739086627960205,[0.9258812]
231,0.93081564,0.48580074310302734,[0.9258812]
232,0.93081564,0.472581148147583,[0.9258812]
233,0.93081564,0.47199559211730957,[0.9258812]
234,0.93081564,0.4750039577484131,[0.9258812]
235,0.93081564,0.47220802307128906,[0.9258812]
236,0.93081564,0.4718794822692871,[0.9258812]
237,0.93081564,0.472428560256958,[0.9258812]
238,0.93081564,0.4796440601348877,[0.9258812]
239,0.93081564,0.47295403480529785,[0.9258812]
240,0.93081564,0.4739961624145508,[0.9258812]
241,0.93081564,0.46990394592285156,[0.9258812]
242,0.93081564,0.4682426452636719,[0.9258812]
243,0.93081564,0.4670736789703369,[0.9258812]
244,0.93081564,0.46775102615356445,[0.9258812]
245,0.93081564,0.4801146984100342,[0.9258812]
246,0.93081564,0.47153520584106445,[0.9258812]
247,0.93081564,0.4703793525695801,[0.9258812]
248,0.93081564,0.4694058895111084,[0.9258812]
249,0.93081564,0.4712090492248535,[0.9258812]
250,0.93081564,0.4717378616333008,[0.9258812]
251,0.93081564,0.47075796127319336,[0.9258812]
252,0.93081564,0.4819526672363281,[0.9258812]
253,0.93081564,0.47675108909606934,[0.9258812]
254,0.93081564,0.47358250617980957,[0.9258812]
255,0.93081564,0.4711015224456787,[0.9258812]
256,0.93081564,0.4692344665527344,[0.9258812]
257,0.93081564,0.4756901264190674,[0.9258812]
258,0.946111,0.47089099884033203,[0.9459136]
259,0.946111,0.48409008979797363,[0.9459136]
260,0.946111,0.4727158546447754,[0.9459136]
261,0.946111,0.4714243412017822,[0.9459136]
262,0.946111,0.4735743999481201,[0.9459136]
263,0.946111,0.4739542007446289,[0.9459136]
264,0.946111,0.47130918502807617,[0.9459136]
265,0.946111,0.4696226119995117,[0.9459136]
266,0.946111,0.49396586418151855,[0.9459136]
267,0.946111,0.47556400299072266,[0.9459136]
268,0.946111,0.4737894535064697,[0.9459136]
269,0.946111,0.47185850143432617,[0.9459136]
270,0.946111,0.4721684455871582,[0.9459136]
271,0.946111,2.6623024940490723,[0.9459136]
272,0.946111,0.47208118438720703,[0.9459136]
273,0.946111,0.47168874740600586,[0.9459136]
274,0.946111,0.4714629650115967,[0.9459136]
275,0.946111,0.4759202003479004,[0.9459136]
276,0.946111,0.47240710258483887,[0.9459136]
277,0.946111,0.47150158882141113,[0.9459136]
278,0.946111,0.4683363437652588,[0.9459136]
279,0.946111,0.47151827812194824,[0.9459136]
280,0.946111,0.47096705436706543,[0.9459136]
281,0.946111,0.47258472442626953,[0.9459136]
282,0.946111,0.4718194007873535,[0.9459136]
283,0.946111,0.47200989723205566,[0.9459136]
284,0.946111,0.4711472988128662,[0.9459136]
285,0.946111,0.47113037109375,[0.9459136]
286,0.946111,0.47275447845458984,[0.9459136]
287,0.946111,0.47147440910339355,[0.9459136]
288,0.946111,0.46769118309020996,[0.9459136]
289,0.946111,0.46303582191467285,[0.9459136]
290,0.946111,0.46520256996154785,[0.9459136]
291,0.946111,0.4676651954650879,[0.9459136]
292,0.946111,0.46694517135620117,[0.9459136]
293,0.946111,0.4661104679107666,[0.9459136]
294,0.946111,0.46892547607421875,[0.9459136]
295,0.946111,0.4658379554748535,[0.9459136]
296,0.946111,0.46811366081237793,[0.9459136]
297,0.946111,0.47063589096069336,[0.9459136]
298,0.946111,0.47167539596557617,[0.9459136]
299,0.946111,0.47249770164489746,[0.9459136]
300,0.946111,0.4705958366394043,[0.9459136]
301,0.946111,0.46959638595581055,[0.9459136]
302,0.946111,0.4709455966949463,[0.9459136]
303,0.946111,0.4740469455718994,[0.9459136]
304,0.946111,0.4714548587799072,[0.9459136]
305,0.946111,0.4725792407989502,[0.9459136]
306,0.946111,0.47313809394836426,[0.9459136]
307,0.946111,0.4702568054199219,[0.9459136]
308,0.946111,0.4703104496002197,[0.9459136]
309,0.946111,0.467848539352417,[0.9459136]
310,0.946111,0.4685938358306885,[0.9459136]
311,0.946111,0.4706296920776367,[0.9459136]
312,0.946111,0.4703071117401123,[0.9459136]
313,0.946111,0.4697151184082031,[0.9459136]
314,0.946111,0.4659276008605957,[0.9459136]
315,0.946111,0.466015100479126,[0.9459136]
316,0.946111,0.4731099605560303,[0.9459136]
317,0.946111,0.46650195121765137,[0.9459136]
318,0.946111,0.46407651901245117,[0.9459136]
319,0.946111,0.4658682346343994,[0.9459136]
320,0.946111,0.4666721820831299,[0.9459136]
321,0.946111,0.468264102935791,[0.9459136]
322,0.946111,0.4677114486694336,[0.9459136]
323,0.946111,0.4668896198272705,[0.9459136]
324,0.946111,0.4630417823791504,[0.9459136]
325,0.946111,0.46544504165649414,[0.9459136]
326,0.946111,0.4648404121398926,[0.9459136]
327,0.946111,0.46533823013305664,[0.9459136]
328,0.946111,0.46959948539733887,[0.9459136]
329,0.946111,0.4686291217803955,[0.9459136]
330,0.946111,0.4681870937347412,[0.9459136]
331,0.946111,0.4692521095275879,[0.9459136]
332,0.946111,0.4711475372314453,[0.9459136]
333,0.946111,0.47275376319885254,[0.9459136]
334,0.946111,0.4706695079803467,[0.9459136]
335,0.946111,0.47059202194213867,[0.9459136]
336,0.946111,0.47321224212646484,[0.9459136]
337,0.946111,0.47434163093566895,[0.9459136]
338,0.946111,0.4697377681732178,[0.9459136]
339,0.946111,0.4695098400115967,[0.9459136]
340,0.946111,0.4696195125579834,[0.9459136]
341,0.946111,0.46959447860717773,[0.9459136]
342,0.946111,0.47046589851379395,[0.9459136]
343,0.946111,0.4677290916442871,[0.9459136]
344,0.946111,0.4670238494873047,[0.9459136]
345,0.946111,0.47611117362976074,[0.9459136]
346,0.946111,0.4722156524658203,[0.9459136]
347,0.946111,0.4682013988494873,[0.9459136]
348,0.946111,0.47027039527893066,[0.9459136]
349,0.946111,0.47237229347229004,[0.9459136]
350,0.946111,0.47113800048828125,[0.9459136]
351,0.946111,0.46953916549682617,[0.9459136]
352,0.946111,0.46455836296081543,[0.9459136]
353,0.946111,0.46272969245910645,[0.9459136]
354,0.946111,0.4663050174713135,[0.9459136]
355,0.946111,0.46958374977111816,[0.9459136]
356,0.946111,0.4668309688568115,[0.9459136]
357,0.946111,0.46465635299682617,[0.9459136]
358,0.946111,0.4675333499908447,[0.9459136]
359,0.946111,0.4698343276977539,[0.9459136]
360,0.946111,0.4676401615142822,[0.9459136]
361,0.946111,0.4674046039581299,[0.9459136]
362,0.946111,0.46825695037841797,[0.9459136]
363,0.946111,2.536956787109375,[0.9459136]
364,0.946111,0.4634978771209717,[0.9459136]
365,0.946111,0.46869778633117676,[0.9459136]
366,0.946111,0.4687690734863281,[0.9459136]
367,0.946111,0.4700205326080322,[0.9459136]
368,0.946111,0.4708743095397949,[0.9459136]
369,0.946111,0.4695603847503662,[0.9459136]
370,0.946111,0.46501827239990234,[0.9459136]
371,0.946111,0.46549153327941895,[0.9459136]
372,0.946111,0.4662773609161377,[0.9459136]
373,0.946111,0.4720165729522705,[0.9459136]
374,0.946111,0.47028660774230957,[0.9459136]
375,0.946111,0.4736368656158447,[0.9459136]
376,0.946111,0.46272921562194824,[0.9459136]
377,0.946111,0.466930627822876,[0.9459136]
378,0.946111,0.4645998477935791,[0.9459136]
379,0.946111,0.4681570529937744,[0.9459136]
380,0.946111,0.48085570335388184,[0.9459136]
381,0.946111,0.47127199172973633,[0.9459136]
382,0.946111,0.46864938735961914,[0.9459136]
383,0.946111,0.4710397720336914,[0.9459136]
384,0.946111,0.4729163646697998,[0.9459136]
385,0.946111,0.47025084495544434,[0.9459136]
386,0.946111,0.4647338390350342,[0.9459136]
387,0.946111,0.4721801280975342,[0.9459136]
388,0.946111,0.472245454788208,[0.9459136]
389,0.946111,0.4721097946166992,[0.9459136]
390,0.946111,0.4691500663757324,[0.9459136]
391,0.946111,0.46893930435180664,[0.9459136]
392,0.946111,0.470015287399292,[0.9459136]
393,0.946111,0.4712555408477783,[0.9459136]
394,0.946111,0.4841275215148926,[0.9459136]
395,0.946111,0.4734029769897461,[0.9459136]
396,0.946111,0.47246575355529785,[0.9459136]
397,0.946111,0.47177767753601074,[0.9459136]
398,0.946111,0.46863746643066406,[0.9459136]
399,0.946111,0.4677748680114746,[0.9459136]
400,0.946111,0.4765956401824951,[0.9459136]
401,0.946111,0.4847564697265625,[0.9459136]
402,0.946111,0.47280383110046387,[0.9459136]
403,0.946111,0.46529173851013184,[0.9459136]
404,0.946111,0.468292236328125,[0.9459136]
405,0.946111,0.4652063846588135,[0.9459136]
406,0.946111,0.46382880210876465,[0.9459136]
407,0.946111,0.47821664810180664,[0.9459136]
408,0.946111,0.4751880168914795,[0.9459136]
409,0.946111,0.4697747230529785,[0.9459136]
410,0.946111,0.47112226486206055,[0.9459136]
411,0.946111,0.4767279624938965,[0.9459136]
412,0.946111,0.47632694244384766,[0.9459136]
413,0.946111,0.4735095500946045,[0.9459136]
414,0.946111,0.4852449893951416,[0.9459136]
415,0.946111,0.4789464473724365,[0.9459136]
416,0.946111,0.47676634788513184,[0.9459136]
417,0.946111,0.4787149429321289,[0.9459136]
418,0.946111,0.47518277168273926,[0.9459136]
419,0.946111,0.4745137691497803,[0.9459136]
420,0.946111,0.47215938568115234,[0.9459136]
421,0.946111,0.48133301734924316,[0.9459136]
422,0.946111,0.4772157669067383,[0.9459136]
423,0.946111,0.47824883460998535,[0.9459136]
424,0.946111,0.4741480350494385,[0.9459136]
425,0.946111,0.47188901901245117,[0.9459136]
426,0.946111,0.47144627571105957,[0.9459136]
427,0.946111,0.4692988395690918,[0.9459136]
428,0.946111,0.4830904006958008,[0.9459136]
429,0.946111,0.4770622253417969,[0.9459136]
430,0.946111,0.4747436046600342,[0.9459136]
431,0.946111,0.4693732261657715,[0.9459136]
432,0.946111,0.4656248092651367,[0.9459136]
433,0.946111,0.46549105644226074,[0.9459136]
434,0.946111,0.4648163318634033,[0.9459136]
435,0.946111,0.49433135986328125,[0.9459136]
436,0.946111,0.4753575325012207,[0.9459136]
437,0.946111,0.4757976531982422,[0.9459136]
438,0.946111,0.475935697555542,[0.9459136]
439,0.946111,0.47449183464050293,[0.9459136]
440,0.946111,0.4752206802368164,[0.9459136]
441,0.946111,0.4745354652404785,[0.9459136]
442,0.946111,0.4747133255004883,[0.9459136]
443,0.946111,0.47493553161621094,[0.9459136]
444,0.946111,0.4728689193725586,[0.9459136]
445,0.946111,0.46976161003112793,[0.9459136]
446,0.946111,0.47533679008483887,[0.9459136]
447,0.946111,0.47344136238098145,[0.9459136]
448,0.946111,0.47441792488098145,[0.9459136]
449,0.946111,0.47086286544799805,[0.9459136]
450,0.946111,0.47109055519104004,[0.9459136]
451,0.946111,0.4696168899536133,[0.9459136]
452,0.946111,0.47140049934387207,[0.9459136]
453,0.946111,0.47481679916381836,[0.9459136]
454,0.946111,0.46949124336242676,[0.9459136]
455,0.946111,0.4680659770965576,[0.9459136]
456,0.946111,2.587273359298706,[0.9459136]
457,0.946111,0.4643568992614746,[0.9459136]
458,0.946111,0.4667658805847168,[0.9459136]
459,0.946111,0.4714665412902832,[0.9459136]
460,0.946111,0.47124290466308594,[0.9459136]
461,0.946111,0.4724140167236328,[0.9459136]
462,0.946111,0.4719557762145996,[0.9459136]
463,0.946111,0.47181200981140137,[0.9459136]
464,0.946111,0.4689900875091553,[0.9459136]
465,0.946111,0.4709794521331787,[0.9459136]
466,0.946111,0.47091197967529297,[0.9459136]
467,0.946111,0.4735591411590576,[0.9459136]
468,0.946111,0.46897149085998535,[0.9459136]
469,0.946111,0.47206878662109375,[0.9459136]
470,0.946111,0.4690110683441162,[0.9459136]
471,0.946111,0.4676826000213623,[0.9459136]
472,0.946111,0.46823573112487793,[0.9459136]
473,0.946111,0.47114038467407227,[0.9459136]
474,0.946111,0.46910929679870605,[0.9459136]
475,0.946111,0.4663071632385254,[0.9459136]
476,0.946111,0.46527099609375,[0.9459136]
477,0.946111,0.46453213691711426,[0.9459136]
478,0.946111,0.45809412002563477,[0.9459136]
479,0.946111,0.46837472915649414,[0.9459136]
480,0.946111,0.4676513671875,[0.9459136]
481,0.946111,0.4574320316314697,[0.9459136]
482,0.946111,0.4542357921600342,[0.9459136]
483,0.946111,0.46541595458984375,[0.9459136]
484,0.946111,0.4612233638763428,[0.9459136]
485,0.946111,0.4668591022491455,[0.9459136]
486,0.946111,0.47359347343444824,[0.9459136]
487,0.946111,0.47337818145751953,[0.9459136]
488,0.946111,0.47684407234191895,[0.9459136]
489,0.946111,0.47432470321655273,[0.9459136]
490,0.946111,0.4704601764678955,[0.9459136]
491,0.946111,0.4728820323944092,[0.9459136]
492,0.946111,0.4755551815032959,[0.9459136]
493,0.946111,0.47218751907348633,[0.9459136]
494,0.946111,0.4705483913421631,[0.9459136]
495,0.946111,0.470797061920166,[0.9459136]
496,0.946111,0.4714815616607666,[0.9459136]
497,0.946111,0.47005486488342285,[0.9459136]
498,0.946111,0.4737381935119629,[0.9459136]
499,0.946111,0.48395276069641113,[0.9459136]
500,0.946111,0.471419095993042,[0.9459136]
501,0.946111,0.4686007499694824,[0.9459136]
502,0.946111,0.4711143970489502,[0.9459136]
503,0.946111,0.47326040267944336,[0.9459136]
504,0.946111,0.46894073486328125,[0.9459136]
505,0.946111,0.46897172927856445,[0.9459136]
506,0.946111,0.48012828826904297,[0.9459136]
507,0.946111,0.47043657302856445,[0.9459136]
508,0.946111,0.46723294258117676,[0.9459136]
509,0.946111,0.47020459175109863,[0.9459136]
510,0.946111,0.4670119285583496,[0.9459136]
511,0.946111,0.466810941696167,[0.9459136]
512,0.946111,0.4653351306915283,[0.9459136]
513,0.946111,0.4832146167755127,[0.9459136]
514,0.946111,0.4734976291656494,[0.9459136]
515,0.946111,0.4738779067993164,[0.9459136]
516,0.946111,0.4736771583557129,[0.9459136]
517,0.946111,0.46955442428588867,[0.9459136]
518,0.946111,0.4691736698150635,[0.9459136]
519,0.946111,0.4756147861480713,[0.9459136]
520,0.946111,0.4899754524230957,[0.9459136]
521,0.946111,0.47026896476745605,[0.9459136]
522,0.946111,0.47387003898620605,[0.9459136]
523,0.946111,0.4713764190673828,[0.9459136]
524,0.946111,0.4689764976501465,[0.9459136]
525,0.946111,0.4701273441314697,[0.9459136]
526,0.946111,0.47519969940185547,[0.9459136]
527,0.946111,0.47986912727355957,[0.9459136]
528,0.946111,0.47676897048950195,[0.9459136]
529,0.946111,0.4760925769805908,[0.9459136]
530,0.946111,0.4727294445037842,[0.9459136]
531,0.946111,0.47195863723754883,[0.9459136]
532,0.946111,0.4696371555328369,[0.9459136]
533,0.946111,0.4780714511871338,[0.9459136]
534,0.946111,0.46956372261047363,[0.9459136]
535,0.946111,0.46970200538635254,[0.9459136]
536,0.946111,0.47504663467407227,[0.9459136]
537,0.946111,0.47475147247314453,[0.9459136]
538,0.946111,0.4691741466522217,[0.9459136]
539,0.946111,0.46695590019226074,[0.9459136]
540,0.946111,0.4780442714691162,[0.9459136]
541,0.946111,0.46623778343200684,[0.9459136]
542,0.946111,0.47161316871643066,[0.9459136]
543,0.946111,0.4706447124481201,[0.9459136]
544,0.946111,0.4695913791656494,[0.9459136]
545,0.946111,0.47005629539489746,[0.9459136]
546,0.946111,0.4699132442474365,[0.9459136]
547,0.946111,0.47951555252075195,[0.9459136]
548,0.946111,0.47150278091430664,[0.9459136]
549,0.946111,2.6463782787323,[0.9459136]
550,0.946111,0.48413825035095215,[0.9459136]
551,0.946111,0.47683119773864746,[0.9459136]
552,0.946111,0.4745357036590576,[0.9459136]
553,0.946111,0.47363758087158203,[0.9459136]
554,0.946111,0.47154712677001953,[0.9459136]
555,0.946111,0.4738278388977051,[0.9459136]
556,0.946111,0.4767951965332031,[0.9459136]
557,0.946111,0.4741952419281006,[0.9459136]
558,0.946111,0.46688318252563477,[0.9459136]
559,0.946111,0.46861934661865234,[0.9459136]
560,0.946111,0.47034478187561035,[0.9459136]
561,0.946111,0.47315239906311035,[0.9459136]
562,0.946111,0.4666624069213867,[0.9459136]
563,0.946111,0.4715843200683594,[0.9459136]
564,0.946111,0.4661107063293457,[0.9459136]
565,0.946111,0.4643707275390625,[0.9459136]
566,0.946111,0.46804189682006836,[0.9459136]
567,0.946111,0.4700295925140381,[0.9459136]
568,0.946111,0.46933460235595703,[0.9459136]
569,0.946111,0.4685647487640381,[0.9459136]
570,0.946111,0.4723546504974365,[0.9459136]
571,0.946111,0.46929121017456055,[0.9459136]
