iteration,max_fitness,time,test_accuracy
109,0.5287883,3.5567259788513184,[0.54981476]
110,0.5178191,3.5792648792266846,[0.54981476]
111,0.51747775,3.587656259536743,[0.54981476]
112,0.5048471,3.5077950954437256,[0.5238011]
113,0.5381087,3.445829153060913,[0.54981476]
114,0.45712072,3.5791244506835938,[0.54981476]
115,0.5110663,3.5799670219421387,[0.5238011]
116,0.4895547,3.5672311782836914,[0.54981476]
117,0.4872663,3.5965828895568848,[0.54981476]
118,0.46032685,3.6159536838531494,[0.54981476]
119,0.51441646,3.6099963188171387,[0.54981476]
120,0.51197004,3.560309410095215,[0.54981476]
121,0.48152977,3.5795552730560303,[0.54981476]
122,0.51032484,3.612682580947876,[0.5238011]
123,0.4798121,3.606522798538208,[0.5295762]
124,0.4939446,3.576343059539795,[0.54981476]
125,0.5051695,3.576864719390869,[0.5238011]
126,0.4938069,3.6305441856384277,[0.54981476]
127,0.49581844,3.6450273990631104,[0.54981476]
128,0.53992665,3.64437198638916,[0.54981476]
129,0.4611495,7.745854616165161,[0.5295762]
130,0.5025266,3.591590166091919,[0.54981476]
131,0.5347822,3.649808883666992,[0.54981476]
132,0.5302906,3.6163954734802246,[0.54981476]
133,0.4977069,3.5213325023651123,[0.5238011]
134,0.5121994,3.4939496517181396,[0.5238011]
135,0.5046375,3.690321683883667,[0.54981476]
136,0.5456394,3.715935707092285,[0.54981476]
137,0.51212025,3.632176637649536,[0.54981476]
138,0.48962724,3.5008034706115723,[0.54981476]
139,0.5158006,3.5627591609954834,[0.53146446]
140,0.5209025,3.580915927886963,[0.54981476]
141,0.5059831,3.5237069129943848,[0.5238011]
142,0.5343492,3.427980661392212,[0.54981476]
143,0.4836502,3.5582962036132812,[0.5238011]
144,0.5297866,3.6097781658172607,[0.54981476]
145,0.4870301,3.5759222507476807,[0.54981476]
146,0.5275524,3.572096109390259,[0.54981476]
147,0.50255406,3.5752220153808594,[0.54981476]
148,0.5473634,3.5893666744232178,[0.54981476]
149,0.48799437,3.52614426612854,[0.54981476]
150,0.50691795,3.417689085006714,[0.54981476]
151,0.5120593,3.5742406845092773,[0.54981476]
152,0.49487585,3.6249167919158936,[0.54981476]
153,0.50964284,3.6329452991485596,[0.54981476]
154,0.49165487,3.5685665607452393,[0.54981476]
155,0.5161122,3.5828349590301514,[0.54981476]
156,0.5110065,3.6051666736602783,[0.54981476]
157,0.52423584,3.6073825359344482,[0.54418564]
158,0.49192572,3.5723893642425537,[0.54981476]
159,0.4951319,3.4723143577575684,[0.5238011]
160,0.49775702,3.596287727355957,[0.54981476]
161,0.51092315,3.533372163772583,[0.54418564]
162,0.51024735,3.4925408363342285,[0.54418564]
163,0.49537426,3.570216417312622,[0.54981476]
164,0.49952865,3.6093802452087402,[0.5233003]
165,0.5075699,3.607473850250244,[0.54981476]
166,0.49911475,3.593716859817505,[0.54418564]
167,0.5128858,3.539273977279663,[0.54981476]
168,0.517691,3.489971876144409,[0.54418564]
169,0.496584,3.6206486225128174,[0.54418564]
170,0.5010748,3.674982786178589,[0.54418564]
171,0.49986428,3.558875799179077,[0.5238011]
172,0.5027785,3.5165622234344482,[0.54981476]
173,0.48059595,3.608566999435425,[0.5233003]
174,0.48578817,3.489065170288086,[0.54981476]
175,0.51094,3.431025266647339,[0.54418564]
176,0.49246812,3.532703399658203,[0.5238011]
177,0.49239635,3.541905164718628,[0.5537611]
178,0.5384865,3.640582323074341,[0.54418564]
179,0.47718883,3.553166389465332,[0.54981476]
180,0.53613544,3.620551824569702,[0.54418564]
181,0.51620007,3.5808446407318115,[0.54981476]
182,0.48003167,3.535266637802124,[0.5238011]
183,0.5137038,3.588031768798828,[0.54418564]
184,0.5144619,3.6509647369384766,[0.54981476]
185,0.5058211,3.591977834701538,[0.54981476]
186,0.5272157,3.5790441036224365,[0.54418564]
187,0.49922448,3.5614447593688965,[0.54418564]
188,0.49914998,3.638605833053589,[0.54418564]
189,0.515893,3.595099925994873,[0.54418564]
190,0.5372909,3.590836524963379,[0.54418564]
191,0.5154054,7.631002187728882,[0.5238011]
192,0.5310116,3.5236055850982666,[0.54418564]
193,0.4853469,3.5971720218658447,[0.54981476]
194,0.52027595,3.54449462890625,[0.5233003]
195,0.46436214,3.4660894870758057,[0.54981476]
196,0.5070423,3.43696928024292,[0.54981476]
197,0.5086051,3.616487979888916,[0.5238011]
198,0.48223633,3.58768630027771,[0.5233003]
199,0.5540204,3.487274169921875,[0.54418564]
200,0.5121478,3.432018756866455,[0.5537611]
201,0.5025164,3.5059871673583984,[0.54981476]
202,0.50469494,3.593228340148926,[0.5238011]
203,0.5242189,3.456481695175171,[0.54981476]
204,0.5340216,3.56717586517334,[0.54418564]
205,0.4903291,3.5747311115264893,[0.5238011]
206,0.48489195,3.5549864768981934,[0.54981476]
207,0.5058688,3.5668487548828125,[0.54981476]
208,0.5072856,3.6571013927459717,[0.54981476]
209,0.5050607,3.5396625995635986,[0.54981476]
210,0.5015545,3.564354658126831,[0.5233003]
211,0.47861135,3.3967061042785645,[0.53973854]
212,0.51347053,3.516298294067383,[0.54981476]
213,0.5079881,3.6016359329223633,[0.54981476]
214,0.4668185,3.580862283706665,[0.5233003]
215,0.50047475,3.5832772254943848,[0.54981476]
216,0.48497266,3.5468780994415283,[0.5233003]
217,0.4758774,3.5605528354644775,[0.54981476]
218,0.5057989,3.600611448287964,[0.54981476]
219,0.4723451,3.5075182914733887,[0.5358459]
220,0.50280607,3.487842082977295,[0.5358459]
221,0.49337918,3.537301778793335,[0.5358459]
222,0.49215144,3.604797601699829,[0.5358459]
223,0.50123656,3.595775604248047,[0.54981476]
224,0.5120729,3.4701497554779053,[0.5358459]
225,0.47519344,3.5426700115203857,[0.5358459]
226,0.47974175,3.580190896987915,[0.5233003]
227,0.48678803,3.5551795959472656,[0.5233003]
228,0.502965,3.5354998111724854,[0.5358459]
229,0.49444193,3.4056825637817383,[0.5537611]
230,0.5195268,3.55971097946167,[0.54981476]
231,0.5239142,3.50307035446167,[0.54418564]
232,0.51898193,3.592466354370117,[0.54418564]
233,0.53040355,3.603236198425293,[0.54418564]
234,0.502947,3.5124566555023193,[0.5358459]
235,0.50741166,3.538947105407715,[0.54981476]
236,0.547907,3.5108561515808105,[0.54418564]
237,0.5316513,3.4832968711853027,[0.54418564]
238,0.5502339,3.6292920112609863,[0.5417571]
239,0.50497204,3.5194942951202393,[0.53973854]
240,0.48808414,3.5715367794036865,[0.5358459]
241,0.45947123,3.5628771781921387,[0.54981476]
242,0.5319299,3.5306971073150635,[0.5358459]
243,0.48911285,3.535759925842285,[0.5358459]
244,0.50256634,3.4898900985717773,[0.54981476]
245,0.5193639,3.5816500186920166,[0.5358459]
246,0.47379863,3.535816192626953,[0.5358459]
247,0.48553342,3.5212597846984863,[0.54981476]
248,0.5144454,3.6073243618011475,[0.5358459]
249,0.47153682,3.5607471466064453,[0.5358459]
250,0.48600364,3.5808935165405273,[0.54981476]
251,0.51658505,3.5471200942993164,[0.5537611]
252,0.5020716,3.6024482250213623,[0.53973854]
253,0.49263883,7.544823408126831,[0.54981476]
254,0.5081053,3.52738881111145,[0.54418564]
255,0.49202162,3.660325050354004,[0.5358459]
256,0.5284158,3.544224739074707,[0.5358459]
257,0.50833035,3.4971537590026855,[0.5358459]
258,0.4939915,3.5050692558288574,[0.54981476]
259,0.48119706,3.6150963306427,[0.5358459]
260,0.51980776,3.402916669845581,[0.53573227]
261,0.5420742,3.5199456214904785,[0.5358459]
262,0.52187455,3.556104898452759,[0.5358459]
263,0.4817654,3.5084869861602783,[0.54981476]
264,0.5178087,3.4343552589416504,[0.5358459]
265,0.49991906,3.4909143447875977,[0.53973854]
266,0.54182297,3.6138081550598145,[0.5417571]
267,0.48539013,3.5142529010772705,[0.5358459]
268,0.5376209,3.5174484252929688,[0.54981476]
269,0.5121225,3.6369683742523193,[0.5358459]
270,0.5175871,3.547154188156128,[0.5537611]
271,0.48705184,3.691633701324463,[0.5358459]
272,0.54816353,3.6018619537353516,[0.5417571]
273,0.4751799,3.506646156311035,[0.5358459]
274,0.49920416,3.5852975845336914,[0.54981476]
275,0.5102675,3.534223794937134,[0.5358459]
276,0.5062592,3.5966925621032715,[0.5417571]
277,0.4852147,3.5591068267822266,[0.54981476]
278,0.5074332,3.525163412094116,[0.53573227]
279,0.46702158,3.569978713989258,[0.5358459]
280,0.5358851,3.529048442840576,[0.5417571]
281,0.47664154,3.5484025478363037,[0.5358459]
282,0.47315276,3.5770068168640137,[0.54981476]
283,0.50728536,3.573197364807129,[0.54981476]
284,0.4846813,3.568922281265259,[0.5358459]
285,0.49684292,3.497889995574951,[0.5358459]
286,0.5274855,3.452921152114868,[0.5358459]
287,0.51512873,3.6038575172424316,[0.5417571]
288,0.4988982,3.6109066009521484,[0.54981476]
289,0.49709094,3.6803319454193115,[0.5358459]
290,0.5276327,3.492607593536377,[0.5358459]
291,0.5000499,3.5180296897888184,[0.5407727]
292,0.5127304,3.5380094051361084,[0.5417571]
293,0.53173184,3.648376226425171,[0.5618056]
294,0.48110968,3.583505153656006,[0.5358459]
295,0.4885198,3.6090762615203857,[0.5358459]
296,0.53982157,3.507173538208008,[0.5618056]
297,0.5117065,3.5867624282836914,[0.5618056]
298,0.53821075,3.5963759422302246,[0.5618056]
299,0.532703,3.61049222946167,[0.5358459]
300,0.53078395,3.6297130584716797,[0.5618056]
301,0.49860984,3.6397013664245605,[0.5618056]
302,0.5299884,3.594857692718506,[0.5618056]
303,0.5309228,3.646226644515991,[0.5618056]
304,0.5043601,3.588270902633667,[0.5618056]
305,0.54208595,3.6400907039642334,[0.5618056]
306,0.4813891,3.61574125289917,[0.54981476]
307,0.5005511,3.5867302417755127,[0.5618056]
308,0.50254035,3.601362705230713,[0.5618056]
309,0.47047067,3.5939722061157227,[0.5358459]
310,0.51635396,3.6371753215789795,[0.5618056]
311,0.51718736,3.6145501136779785,[0.5618056]
312,0.52026105,3.6056013107299805,[0.5618056]
313,0.5030065,3.6321208477020264,[0.5358459]
314,0.48109657,3.6324350833892822,[0.5407727]
315,0.51007736,7.573412895202637,[0.5358459]
316,0.5342109,3.6256494522094727,[0.5618056]
317,0.5052145,3.5557520389556885,[0.53813887]
318,0.492814,3.5090808868408203,[0.5618056]
319,0.49986786,3.513702869415283,[0.5618056]
320,0.5107065,3.5937070846557617,[0.5618056]
321,0.5305175,3.419708251953125,[0.53813887]
322,0.51076746,3.5611207485198975,[0.5618056]
323,0.5066857,3.610992908477783,[0.5618056]
324,0.5000663,3.6451995372772217,[0.5618056]
325,0.526218,3.5765624046325684,[0.5618056]
326,0.49610174,3.44693922996521,[0.5618056]
327,0.49738574,3.5082271099090576,[0.5618056]
328,0.5016245,3.587100028991699,[0.5618056]
329,0.5099733,3.6911962032318115,[0.5618056]
330,0.5122468,3.58493971824646,[0.5618056]
331,0.49672306,3.568195104598999,[0.5358459]
332,0.5108322,3.6486074924468994,[0.5618056]
333,0.53087485,3.589953660964966,[0.5618056]
334,0.49798,3.5828845500946045,[0.5618056]
335,0.49685353,3.467823028564453,[0.5358459]
336,0.528649,3.575618267059326,[0.53813887]
337,0.51045805,3.6445834636688232,[0.5407727]
338,0.49243826,3.6139578819274902,[0.5618056]
339,0.5236019,3.606867551803589,[0.5618056]
340,0.48976076,3.610400676727295,[0.5407727]
341,0.4866647,3.4929654598236084,[0.5358459]
342,0.5415096,3.4547159671783447,[0.5618056]
343,0.51398355,3.6686413288116455,[0.5618056]
344,0.50678676,3.6324028968811035,[0.55438244]
345,0.49365067,3.657792806625366,[0.55438244]
346,0.4969929,3.60479998588562,[0.5358459]
347,0.48078078,3.543501853942871,[0.5358459]
348,0.5018095,3.4786086082458496,[0.5618056]
349,0.5034592,3.6277289390563965,[0.53813887]
350,0.506331,3.5341806411743164,[0.53813887]
351,0.47699535,3.536658525466919,[0.55438244]
352,0.4883656,3.594703435897827,[0.5358459]
353,0.4721678,3.3855843544006348,[0.5358459]
354,0.5053435,3.5626659393310547,[0.55438244]
355,0.53920174,3.590857744216919,[0.55438244]
356,0.5341295,3.498120069503784,[0.5618056]
357,0.5083073,3.525426149368286,[0.5358459]
358,0.4842695,3.5592198371887207,[0.55438244]
359,0.50887054,3.64876127243042,[0.55438244]
360,0.5328006,3.7078516483306885,[0.53813887]
361,0.5111986,3.6137619018554688,[0.5358459]
362,0.51497567,3.56036114692688,[0.5618056]
363,0.5072528,3.5544161796569824,[0.5618056]
364,0.5182037,3.676729202270508,[0.5618056]
365,0.53522354,3.6255979537963867,[0.55438244]
366,0.5354808,3.6392457485198975,[0.5618056]
367,0.49125308,3.7185261249542236,[0.54981476]
368,0.53842735,3.5246028900146484,[0.5618056]
369,0.51103854,3.6167335510253906,[0.55438244]
370,0.49413723,3.6710379123687744,[0.5358459]
371,0.50894874,3.5381369590759277,[0.55438244]
372,0.4858812,3.705003499984741,[0.55438244]
373,0.5278001,3.605384349822998,[0.55438244]
374,0.4914925,3.598472833633423,[0.55438244]
375,0.50739855,3.6310575008392334,[0.5618056]
376,0.51368225,7.816791772842407,[0.53813887]
377,0.50993925,3.647613048553467,[0.5618056]
378,0.48867172,3.591130018234253,[0.5358459]
379,0.5040265,3.535353422164917,[0.5407727]
380,0.5471072,3.5632951259613037,[0.5618056]
381,0.5052966,3.602949380874634,[0.55438244]
382,0.52417505,3.621116876602173,[0.5618056]
383,0.4981141,3.434100389480591,[0.55438244]
384,0.48854697,3.504791021347046,[0.5358459]
385,0.534888,3.446821689605713,[0.5618056]
386,0.5376034,3.541141986846924,[0.5618056]
387,0.52692723,3.6229143142700195,[0.5618056]
388,0.48953485,3.608588218688965,[0.5358459]
389,0.5246471,3.5795950889587402,[0.5358459]
390,0.5157653,3.620497941970825,[0.5618056]
391,0.5341449,3.6716833114624023,[0.5618056]
392,0.49808764,3.631845235824585,[0.55438244]
393,0.55621195,3.640364408493042,[0.55438244]
394,0.524783,3.6946396827697754,[0.5618056]
395,0.51023805,3.432241916656494,[0.5618056]
396,0.52148074,3.580331325531006,[0.53813887]
397,0.48693728,3.5867443084716797,[0.55438244]
398,0.51346004,3.62534236907959,[0.5618056]
399,0.514102,3.6354589462280273,[0.55438244]
400,0.54552424,3.5366909503936768,[0.5618056]
401,0.5179157,3.576476573944092,[0.53813887]
402,0.4962821,3.45705509185791,[0.5618056]
403,0.50796705,3.6060335636138916,[0.5358459]
404,0.5283928,3.5855650901794434,[0.55438244]
405,0.5022235,3.6469101905822754,[0.5618056]
406,0.5256578,3.612240791320801,[0.55438244]
407,0.55571544,3.478105306625366,[0.5618056]
408,0.47928488,3.5278818607330322,[0.5358459]
409,0.52463615,3.502535104751587,[0.53813887]
410,0.5094069,3.5726981163024902,[0.5618056]
411,0.5180985,3.5688235759735107,[0.55438244]
412,0.51357555,3.612755298614502,[0.5618056]
413,0.52608526,3.6371774673461914,[0.5358459]
414,0.5060507,3.538119316101074,[0.53813887]
415,0.47809482,3.59844970703125,[0.55438244]
416,0.48768777,3.5676145553588867,[0.55438244]
417,0.5407338,3.4409823417663574,[0.5618056]
418,0.4976701,3.6390914916992188,[0.5618056]
419,0.5084586,3.546288013458252,[0.5618056]
420,0.5288737,3.5599610805511475,[0.5618056]
421,0.5112729,3.6462881565093994,[0.55438244]
422,0.4948151,3.547513008117676,[0.5358459]
423,0.4990728,3.595942735671997,[0.55438244]
424,0.5145983,3.565220594406128,[0.55438244]
425,0.49588984,3.546208620071411,[0.5618056]
426,0.5563017,3.590585947036743,[0.5618056]
427,0.50602365,3.6490330696105957,[0.5618056]
428,0.50591934,3.5983641147613525,[0.55438244]
429,0.5275276,3.559751272201538,[0.5618056]
430,0.52004546,3.596557378768921,[0.5387728]
431,0.5018918,3.5486667156219482,[0.5358459]
432,0.5087459,3.545952796936035,[0.5387728]
433,0.51164067,3.682884693145752,[0.5618056]
434,0.51946175,3.656501531600952,[0.5387728]
435,0.5266096,3.6514298915863037,[0.55438244]
436,0.50710803,3.5813300609588623,[0.5387728]
437,0.4848439,7.680858373641968,[0.55438244]
438,0.51926374,3.638359785079956,[0.5387728]
439,0.5105169,3.5623185634613037,[0.55438244]
440,0.52342665,3.5227408409118652,[0.5387728]
441,0.53537357,3.554931402206421,[0.5387728]
442,0.53515196,3.5748775005340576,[0.5618056]
443,0.5181515,3.720374345779419,[0.5593014]
444,0.53420997,3.5446555614471436,[0.5618056]
445,0.48996764,3.525517225265503,[0.53813887]
446,0.5330401,3.5454859733581543,[0.5618056]
447,0.5006799,3.469804048538208,[0.5593014]
448,0.4733079,3.6208388805389404,[0.55703676]
449,0.5147593,3.5728390216827393,[0.55438244]
450,0.5419098,3.598534345626831,[0.5387728]
451,0.5395217,3.617161750793457,[0.5593014]
452,0.50379926,3.649460554122925,[0.5593014]
453,0.49097526,3.5664737224578857,[0.5593014]
454,0.5175996,3.612093925476074,[0.5618056]
455,0.52605474,3.5600969791412354,[0.5593014]
456,0.5082091,3.5196356773376465,[0.5593014]
457,0.5125067,3.6751067638397217,[0.5593014]
458,0.49019372,3.6049857139587402,[0.55438244]
459,0.4932418,3.6178300380706787,[0.5593014]
460,0.5182948,3.501574754714966,[0.53813887]
461,0.5307316,3.584226131439209,[0.5618056]
462,0.5189034,3.4517760276794434,[0.55703676]
463,0.5017743,3.6781423091888428,[0.5593014]
464,0.52874815,3.6072797775268555,[0.5618056]
465,0.50438625,3.6575112342834473,[0.5387728]
466,0.51267606,3.573909282684326,[0.5387728]
467,0.55650216,3.6034200191497803,[0.5618056]
468,0.509909,3.415296792984009,[0.5593014]
469,0.49583846,3.61627459526062,[0.5593014]
470,0.51821756,3.7472691535949707,[0.5387728]
471,0.51195323,3.6657073497772217,[0.5387728]
472,0.51867723,3.6678988933563232,[0.5387728]
473,0.50433683,3.673626661300659,[0.5387728]
474,0.52358216,3.659472942352295,[0.5593014]
475,0.5094945,3.707784652709961,[0.5593014]
476,0.50532615,3.646963596343994,[0.5593014]
477,0.50479627,3.6248207092285156,[0.5593014]
478,0.5174278,3.498112916946411,[0.55438244]
479,0.5177499,3.6660616397857666,[0.55438244]
480,0.494713,3.554481029510498,[0.5593014]
481,0.5518997,3.620260000228882,[0.5618056]
482,0.52068293,3.6513853073120117,[0.5593014]
483,0.5267168,3.6543564796447754,[0.5593014]
484,0.5274769,3.5897045135498047,[0.5387728]
485,0.4977324,3.6424343585968018,[0.5387728]
486,0.5087515,3.5776586532592773,[0.5593014]
487,0.51976573,3.5854105949401855,[0.5593014]
488,0.5130193,3.65529203414917,[0.5593014]
489,0.4997511,3.6374337673187256,[0.5593014]
490,0.51601905,3.6466176509857178,[0.5593014]
491,0.52727115,3.6710426807403564,[0.5618056]
492,0.50571704,3.7247283458709717,[0.5593014]
493,0.51280844,3.7061049938201904,[0.55438244]
494,0.49976218,3.615809917449951,[0.5379666]
495,0.5018673,3.604031801223755,[0.5593014]
496,0.5168646,3.668959617614746,[0.5593014]
497,0.47964162,3.6292121410369873,[0.55438244]
498,0.4825918,3.582219362258911,[0.5593014]
499,0.51134413,7.84805965423584,[0.5593014]
500,0.49968207,3.5986859798431396,[0.5358459]
501,0.5032108,3.629229784011841,[0.5593014]
502,0.49510825,3.644242763519287,[0.5593014]
503,0.5443406,3.6152095794677734,[0.5387728]
504,0.54760396,3.500962734222412,[0.5593014]
505,0.5326489,3.4820504188537598,[0.55438244]
506,0.5197378,3.5974137783050537,[0.5387728]
507,0.5028322,3.6276168823242188,[0.55703676]
508,0.51401556,3.543600559234619,[0.5593014]
509,0.52765036,3.5849337577819824,[0.5387728]
510,0.52227396,3.6300084590911865,[0.5593014]
511,0.49593186,3.651738405227661,[0.55703676]
512,0.51196706,3.658392906188965,[0.5593014]
513,0.52501214,3.5725502967834473,[0.5593014]
514,0.5015048,3.6347577571868896,[0.5593014]
515,0.5076289,3.751829147338867,[0.5387728]
516,0.52570343,3.7246365547180176,[0.55438244]
517,0.53202367,3.55127215385437,[0.5618056]
518,0.4834051,3.7039544582366943,[0.5593014]
519,0.49734855,3.6592490673065186,[0.5358459]
520,0.49902052,3.641200542449951,[0.5593014]
521,0.5002197,3.641450881958008,[0.5593014]
522,0.5264109,3.7010974884033203,[0.5593014]
523,0.5223241,3.567373514175415,[0.5618056]
524,0.5062449,3.6759033203125,[0.5358459]
525,0.55208755,3.534907817840576,[0.5618056]
526,0.4869117,3.617818832397461,[0.55703676]
527,0.54432714,3.5370304584503174,[0.5618056]
528,0.50630033,3.596252202987671,[0.5593014]
529,0.55424726,3.6350157260894775,[0.5618056]
530,0.50108564,3.568199396133423,[0.5593014]
531,0.50203323,3.5357320308685303,[0.5593014]
532,0.526914,3.5859928131103516,[0.5593014]
533,0.5149652,3.62321138381958,[0.55438244]
534,0.52760834,3.630293846130371,[0.5331197]
535,0.47793043,3.5629026889801025,[0.5593014]
536,0.50837225,3.578601598739624,[0.5593014]
537,0.52361315,3.5993475914001465,[0.5593014]
538,0.49426192,3.51293683052063,[0.5593014]
539,0.5239475,3.535586357116699,[0.5593014]
540,0.51500726,3.5662646293640137,[0.5593014]
541,0.52327996,3.6386585235595703,[0.5593014]
542,0.53137803,3.5971078872680664,[0.5593014]
543,0.49895483,3.6668262481689453,[0.55703676]
544,0.5102406,3.6398651599884033,[0.5593014]
545,0.4877774,3.6541330814361572,[0.5618056]
546,0.5458871,3.6091878414154053,[0.55438244]
547,0.47474307,3.647151231765747,[0.5593014]
548,0.49544758,3.61259126663208,[0.5593014]
549,0.54480034,3.628696918487549,[0.5387728]
550,0.5182371,3.6138246059417725,[0.5593014]
551,0.48337084,3.6334216594696045,[0.55703676]
552,0.51908237,3.5562570095062256,[0.5618056]
553,0.5149906,3.573547124862671,[0.5593014]
554,0.47801042,3.669512987136841,[0.5593014]
555,0.5314877,3.7129619121551514,[0.5387728]
556,0.5164707,3.656914234161377,[0.5593014]
557,0.52347755,3.6819169521331787,[0.5387728]
558,0.49877524,3.598529577255249,[0.55438244]
559,0.5180659,3.711193561553955,[0.5387728]
560,0.49042183,3.6568026542663574,[0.5593014]
561,0.50615346,3.675755023956299,[0.5593014]
562,0.50294405,3.6278488636016846,[0.5593014]
563,0.4627458,7.874292850494385,[0.5593014]
564,0.51357126,3.62298583984375,[0.5331197]
565,0.5445143,3.4521193504333496,[0.5618056]
566,0.5345045,3.6348531246185303,[0.5618056]
567,0.50033975,3.5226855278015137,[0.5593014]
568,0.5489143,3.5738320350646973,[0.5618056]
569,0.5197604,3.5371668338775635,[0.5593014]
