iteration,max_fitness,time,test_accuracy
101,0.92324996,13.935911655426025,[0.24090105]
102,0.92324996,13.799956798553467,[0.24090105]
103,0.92324996,13.966446876525879,[0.24090105]
104,0.92324996,13.92798662185669,[0.24090105]
105,0.92324996,13.726037979125977,[0.24090105]
106,0.92324996,13.798814296722412,[0.24090105]
107,0.92324996,14.061919450759888,[0.24090105]
108,0.92324996,13.92195749282837,[0.24090105]
109,0.92324996,13.961682319641113,[0.24090105]
110,0.92324996,13.928256273269653,[0.24090105]
111,0.92324996,14.016208410263062,[0.24090105]
112,0.92324996,13.852986097335815,[0.24090105]
113,0.92324996,13.930340051651001,[0.24090105]
114,0.92324996,13.870420694351196,[0.24090105]
115,0.92324996,13.815240621566772,[0.24090105]
116,0.92324996,13.764130353927612,[0.24090105]
117,0.92331785,13.870113611221313,[0.2387029]
118,0.92331785,13.981363296508789,[0.2387029]
119,0.92331785,13.942915201187134,[0.2387029]
120,0.92331785,13.868049144744873,[0.2387029]
121,0.92331785,14.057573080062866,[0.2387029]
122,0.92331785,13.79066801071167,[0.2387029]
123,0.92331785,13.932289361953735,[0.2387029]
124,0.92331785,13.936569213867188,[0.2387029]
125,0.92331785,14.010725021362305,[0.2387029]
126,0.92331785,13.982377290725708,[0.2387029]
127,0.92331785,13.966413497924805,[0.2387029]
128,0.92331785,13.89022421836853,[0.2387029]
129,0.92331785,13.875065088272095,[0.2387029]
130,0.92331785,13.90553092956543,[0.2387029]
131,0.92331785,14.015617609024048,[0.2387029]
132,0.92332864,13.955507278442383,[0.23320061]
133,0.92332864,14.00351619720459,[0.23320061]
134,0.92332864,13.823535442352295,[0.23320061]
135,0.92332864,13.930800437927246,[0.23320061]
136,0.92332864,13.950050115585327,[0.23320061]
137,0.92332864,13.832346677780151,[0.23320061]
138,0.92332864,13.799152374267578,[0.23320061]
139,0.92332864,21.85997247695923,[0.23320061]
140,0.9233306,13.856434106826782,[0.23671442]
141,0.9233377,13.906961441040039,[0.23931342]
142,0.9233377,13.78652572631836,[0.23931342]
143,0.9233377,13.221930503845215,[0.23931342]
144,0.9233377,13.778764009475708,[0.23931342]
145,0.9233377,13.669043064117432,[0.23931342]
146,0.9233428,13.555029153823853,[0.23949975]
147,0.9233428,13.770761489868164,[0.23949975]
148,0.9233428,13.605069637298584,[0.23949975]
149,0.9233428,13.72027587890625,[0.23949975]
150,0.9233428,13.675861120223999,[0.23949975]
151,0.9233428,13.64858078956604,[0.23949975]
152,0.9233428,13.693218469619751,[0.23949975]
153,0.9233428,13.785941123962402,[0.23949975]
154,0.92334443,13.763944149017334,[0.24071687]
155,0.92334443,13.749553918838501,[0.24071687]
156,0.9233465,13.799171447753906,[0.22932255]
157,0.9233465,13.737287521362305,[0.22932255]
158,0.92335135,13.879647016525269,[0.24128264]
159,0.92335135,13.908692598342896,[0.24128264]
160,0.92335135,13.859336376190186,[0.24128264]
161,0.92335135,13.676384925842285,[0.24128264]
162,0.92335135,13.752203464508057,[0.24128264]
163,0.92335135,13.845498323440552,[0.24128264]
164,0.92335135,13.624441862106323,[0.24128264]
165,0.9233602,13.79586911201477,[0.22569853]
166,0.9233811,13.81100058555603,[0.23645836]
167,0.9233811,13.919044017791748,[0.23645836]
168,0.9233811,13.841583251953125,[0.23645836]
169,0.9233811,14.065974712371826,[0.23645836]
170,0.9233811,14.027583599090576,[0.23645836]
171,0.9233811,13.814991474151611,[0.23645836]
172,0.9233811,13.766994953155518,[0.23645836]
173,0.9233811,13.582337617874146,[0.23645836]
174,0.9233811,13.795823574066162,[0.23645836]
175,0.9233811,13.788332223892212,[0.23645836]
176,0.9233811,13.68943738937378,[0.23645836]
177,0.9233811,13.829313039779663,[0.23645836]
178,0.9233811,13.71730351448059,[0.23645836]
179,0.9233811,13.899431705474854,[0.23645836]
180,0.9233811,13.881739139556885,[0.23645836]
181,0.9233811,13.769643783569336,[0.23645836]
182,0.9233811,13.855499029159546,[0.23645836]
183,0.9233811,13.941012620925903,[0.23645836]
184,0.9233811,13.777240514755249,[0.23645836]
185,0.9233811,13.85634732246399,[0.23645836]
186,0.9233811,13.81061339378357,[0.23645836]
187,0.9233811,13.750726461410522,[0.23645836]
188,0.9233811,13.897946119308472,[0.23645836]
189,0.9233811,13.786309719085693,[0.23645836]
190,0.9233811,13.970597267150879,[0.23645836]
191,0.9233811,13.824593782424927,[0.23645836]
192,0.9233811,14.030833721160889,[0.23645836]
193,0.9233811,13.730798959732056,[0.23645836]
194,0.9233811,13.70634651184082,[0.23645836]
195,0.9233811,13.695356130599976,[0.23645836]
196,0.9233811,13.768242835998535,[0.23645836]
197,0.9233811,13.5719575881958,[0.23645836]
198,0.9233861,13.892659187316895,[0.23379135]
199,0.9233861,13.461928129196167,[0.23379135]
200,0.9233861,13.638211250305176,[0.23379135]
201,0.9233861,13.834870100021362,[0.23379135]
202,0.9233861,13.867037057876587,[0.23379135]
203,0.9233966,13.713340282440186,[0.23585325]
