iteration,max_fitness,time,test_accuracy
81,0.020513356,1.770787239074707,[0.0129835]
82,0.020513356,1.789651870727539,[0.0129835]
83,0.020513356,1.8147292137145996,[0.0129835]
84,0.020513356,1.7464890480041504,[0.0129835]
85,0.020513356,1.7839105129241943,[0.0129835]
86,0.020513356,1.770066499710083,[0.0129835]
87,0.020513356,1.7806596755981445,[0.0129835]
88,0.020513356,1.8172008991241455,[0.0129835]
89,0.020513356,1.8636724948883057,[0.0129835]
90,0.020513356,1.8413214683532715,[0.0129835]
91,0.020513356,1.8171894550323486,[0.0129835]
92,0.020513356,1.864408254623413,[0.0129835]
93,0.020513356,1.8432719707489014,[0.0129835]
94,0.020513356,1.8480205535888672,[0.0129835]
95,0.020513356,1.7825627326965332,[0.0129835]
96,0.020513356,1.7605407238006592,[0.0129835]
97,0.020513356,1.7798519134521484,[0.0129835]
98,0.020513356,1.8270189762115479,[0.0129835]
99,0.020513356,1.8735361099243164,[0.0129835]
100,0.020513356,1.8635766506195068,[0.0129835]
101,0.020513356,1.8469915390014648,[0.0129835]
102,0.020513356,1.8615846633911133,[0.0129835]
103,0.020513356,1.8740952014923096,[0.0129835]
104,0.020513356,1.8568310737609863,[0.0129835]
105,0.020513356,1.842146396636963,[0.0129835]
106,0.020513356,1.8511979579925537,[0.0129835]
107,0.020513356,1.8760242462158203,[0.0129835]
108,0.020513356,1.8834517002105713,[0.0129835]
109,0.020513356,1.888352870941162,[0.0129835]
110,0.020513356,1.88193941116333,[0.0129835]
111,0.020513356,1.8837521076202393,[0.0129835]
112,0.020513356,1.8646717071533203,[0.0129835]
113,0.020513356,1.831087350845337,[0.0129835]
114,0.020513356,1.8536012172698975,[0.0129835]
115,0.020513356,1.846315860748291,[0.0129835]
116,0.020513356,1.8576536178588867,[0.0129835]
117,0.020513356,1.8414454460144043,[0.0129835]
118,0.020513356,1.8201353549957275,[0.0129835]
119,0.020513356,1.820509433746338,[0.0129835]
120,0.020513356,1.8224174976348877,[0.0129835]
121,0.020513356,1.855543613433838,[0.0129835]
122,0.020513356,1.803551435470581,[0.0129835]
123,0.020513356,1.7961888313293457,[0.0129835]
124,0.020513356,1.8074958324432373,[0.0129835]
125,0.020513356,1.768298864364624,[0.0129835]
126,0.020513356,1.7305898666381836,[0.0129835]
127,0.020513356,1.7806777954101562,[0.0129835]
128,0.020513356,1.8396711349487305,[0.0129835]
129,0.020513356,1.8731238842010498,[0.0129835]
130,0.020513356,1.8449196815490723,[0.0129835]
131,0.020513356,1.8624908924102783,[0.0129835]
132,0.020513356,1.8581035137176514,[0.0129835]
133,0.020513356,1.8505198955535889,[0.0129835]
134,0.020513356,1.8242056369781494,[0.0129835]
135,0.020513356,1.8660268783569336,[0.0129835]
136,0.020513356,1.873884916305542,[0.0129835]
137,0.020513356,1.869652271270752,[0.0129835]
138,0.020513356,1.8513412475585938,[0.0129835]
139,0.020513356,1.8718364238739014,[0.0129835]
140,0.020513356,1.8681979179382324,[0.0129835]
141,0.020513356,1.8368351459503174,[0.0129835]
142,0.020513356,1.8499970436096191,[0.0129835]
143,0.020513356,1.8256027698516846,[0.0129835]
144,0.020513356,1.849090337753296,[0.0129835]
145,0.020513356,1.8229608535766602,[0.0129835]
146,0.020513356,1.8654863834381104,[0.0129835]
147,0.020513356,1.882883071899414,[0.0129835]
148,0.020513356,1.9063353538513184,[0.0129835]
149,0.020513356,1.8246979713439941,[0.0129835]
150,0.020513356,1.8475697040557861,[0.0129835]
151,0.020513356,1.8697540760040283,[0.0129835]
152,0.020513356,1.8730065822601318,[0.0129835]
153,0.020513356,1.7888498306274414,[0.0129835]
154,0.020513356,1.8187859058380127,[0.0129835]
155,0.020513356,1.8471190929412842,[0.0129835]
156,0.09500587,1.7621617317199707,[-0.029549]
157,0.09500587,1.7561275959014893,[-0.029549]
158,0.09500587,1.7861297130584717,[-0.029549]
159,0.09500587,1.832047700881958,[-0.029549]
160,0.09500587,1.8233537673950195,[-0.029549]
161,0.09500587,1.808734655380249,[-0.029549]
162,0.09500587,1.767672061920166,[-0.029549]
163,0.09500587,1.7233152389526367,[-0.029549]
164,0.09500587,1.8079755306243896,[-0.029549]
165,0.09500587,1.7854902744293213,[-0.029549]
166,0.09500587,1.8548097610473633,[-0.029549]
167,0.09500587,1.752763032913208,[-0.029549]
168,0.09500587,1.7610092163085938,[-0.029549]
169,0.09500587,1.8075740337371826,[-0.029549]
170,0.09500587,1.841113805770874,[-0.029549]
171,0.09500587,1.8345866203308105,[-0.029549]
172,0.09500587,5.517916917800903,[-0.029549]
173,0.09500587,1.769402027130127,[-0.029549]
174,0.09500587,1.8237385749816895,[-0.029549]
175,0.09500587,1.7753150463104248,[-0.029549]
176,0.09500587,1.7196168899536133,[-0.029549]
177,0.09500587,1.7365844249725342,[-0.029549]
178,0.09500587,1.8213939666748047,[-0.029549]
179,0.09500587,1.866274118423462,[-0.029549]
180,0.09500587,1.8486015796661377,[-0.029549]
181,0.09500587,1.871135950088501,[-0.029549]
182,0.09500587,1.8407747745513916,[-0.029549]
183,0.09500587,1.8831326961517334,[-0.029549]
184,0.09500587,1.868678092956543,[-0.029549]
185,0.09500587,1.8563532829284668,[-0.029549]
186,0.09500587,1.8707754611968994,[-0.029549]
187,0.09500587,1.7869172096252441,[-0.029549]
188,0.09500587,1.7731549739837646,[-0.029549]
189,0.09500587,1.9012596607208252,[-0.029549]
190,0.09500587,1.8855855464935303,[-0.029549]
191,0.09500587,1.846818208694458,[-0.029549]
192,0.09500587,1.8641693592071533,[-0.029549]
193,0.09500587,1.8602592945098877,[-0.029549]
194,0.09500587,1.8794445991516113,[-0.029549]
195,0.09500587,1.868706464767456,[-0.029549]
196,0.09500587,1.8473875522613525,[-0.029549]
197,0.09500587,1.8708000183105469,[-0.029549]
198,0.09500587,1.8702116012573242,[-0.029549]
199,0.09500587,1.905942440032959,[-0.029549]
200,0.09500587,1.8462984561920166,[-0.029549]
201,0.09500587,1.9276421070098877,[-0.029549]
202,0.09500587,1.8639347553253174,[-0.029549]
203,0.09500587,1.8752601146697998,[-0.029549]
204,0.09500587,1.8559715747833252,[-0.029549]
205,0.09500587,1.8691318035125732,[-0.029549]
206,0.09500587,1.860804796218872,[-0.029549]
207,0.09500587,1.8788902759552002,[-0.029549]
208,0.09500587,1.869624137878418,[-0.029549]
209,0.09500587,1.914595603942871,[-0.029549]
210,0.09500587,1.8731365203857422,[-0.029549]
211,0.09500587,1.8491590023040771,[-0.029549]
212,0.09500587,1.8840980529785156,[-0.029549]
213,0.09500587,1.8687934875488281,[-0.029549]
214,0.09500587,1.7998464107513428,[-0.029549]
215,0.09500587,1.7223374843597412,[-0.029549]
216,0.09500587,1.7848029136657715,[-0.029549]
217,0.09500587,1.7726469039916992,[-0.029549]
218,0.09500587,1.8931264877319336,[-0.029549]
219,0.09500587,1.8872673511505127,[-0.029549]
220,0.09500587,1.8533036708831787,[-0.029549]
221,0.09500587,1.866358995437622,[-0.029549]
222,0.21582162,1.8343393802642822,[-0.22851312]
223,0.21582162,1.8174712657928467,[-0.22851312]
224,0.21582162,1.7788591384887695,[-0.22851312]
225,0.21582162,1.6926193237304688,[-0.22851312]
226,0.21582162,1.6150867938995361,[-0.22851312]
227,0.21582162,1.7291345596313477,[-0.22851312]
228,0.21582162,1.817629098892212,[-0.22851312]
229,0.21582162,1.84877610206604,[-0.22851312]
230,0.21582162,1.813666820526123,[-0.22851312]
231,0.21582162,1.8288617134094238,[-0.22851312]
232,0.21582162,1.784956455230713,[-0.22851312]
233,0.21582162,1.7874476909637451,[-0.22851312]
234,0.21582162,1.7892537117004395,[-0.22851312]
235,0.21582162,1.7209460735321045,[-0.22851312]
236,0.21582162,1.7277109622955322,[-0.22851312]
237,0.21582162,1.7357966899871826,[-0.22851312]
238,0.21582162,1.753047227859497,[-0.22851312]
239,0.21582162,1.791565179824829,[-0.22851312]
240,0.21582162,1.8065438270568848,[-0.22851312]
241,0.21582162,1.8355052471160889,[-0.22851312]
242,0.21582162,1.8781490325927734,[-0.22851312]
243,0.21582162,1.8796370029449463,[-0.22851312]
244,0.21582162,1.8653054237365723,[-0.22851312]
245,0.21582162,1.8244166374206543,[-0.22851312]
246,0.21582162,1.9230914115905762,[-0.22851312]
247,0.21582162,1.8970420360565186,[-0.22851312]
248,0.21582162,1.7581746578216553,[-0.22851312]
249,0.21582162,1.7348911762237549,[-0.22851312]
250,0.21582162,1.7701308727264404,[-0.22851312]
251,0.4462229,1.7738969326019287,[-0.02409971]
252,0.4462229,1.6456663608551025,[-0.02409971]
253,0.4462229,1.6750235557556152,[-0.02409971]
254,0.4462229,1.7149255275726318,[-0.02409971]
255,0.4462229,1.7435059547424316,[-0.02409971]
256,0.4462229,1.752922534942627,[-0.02409971]
257,0.4462229,1.8207476139068604,[-0.02409971]
258,0.4462229,1.836684226989746,[-0.02409971]
259,0.4462229,1.888852834701538,[-0.02409971]
260,0.4462229,1.7740612030029297,[-0.02409971]
261,0.4462229,1.7729380130767822,[-0.02409971]
262,0.4462229,1.8667793273925781,[-0.02409971]
263,0.4462229,1.8678691387176514,[-0.02409971]
264,0.4462229,5.620643854141235,[-0.02409971]
265,0.4462229,1.8842010498046875,[-0.02409971]
266,0.4462229,1.8002722263336182,[-0.02409971]
267,0.4462229,1.8371269702911377,[-0.02409971]
268,0.4462229,1.8141486644744873,[-0.02409971]
269,0.4462229,1.696157455444336,[-0.02409971]
270,0.4462229,1.6983327865600586,[-0.02409971]
271,0.4462229,1.7581634521484375,[-0.02409971]
272,0.4462229,1.7539517879486084,[-0.02409971]
273,0.4462229,1.6530787944793701,[-0.02409971]
274,0.4462229,1.7154619693756104,[-0.02409971]
275,0.4462229,1.7599923610687256,[-0.02409971]
276,0.4462229,1.7938015460968018,[-0.02409971]
277,0.4462229,1.8551876544952393,[-0.02409971]
278,0.4462229,1.8924894332885742,[-0.02409971]
279,0.4462229,1.8761711120605469,[-0.02409971]
280,0.4462229,1.8624358177185059,[-0.02409971]
281,0.4462229,1.73915696144104,[-0.02409971]
282,0.4462229,1.6623642444610596,[-0.02409971]
283,0.4462229,1.747849702835083,[-0.02409971]
284,0.4462229,1.6875841617584229,[-0.02409971]
285,0.4462229,1.643794059753418,[-0.02409971]
286,0.4462229,1.7497937679290771,[-0.02409971]
287,0.4462229,1.797083854675293,[-0.02409971]
288,0.4462229,1.8410413265228271,[-0.02409971]
289,0.4462229,1.8606815338134766,[-0.02409971]
290,0.4462229,1.8248982429504395,[-0.02409971]
291,0.4462229,1.8395540714263916,[-0.02409971]
292,0.4462229,1.8298733234405518,[-0.02409971]
293,0.4462229,1.8084423542022705,[-0.02409971]
294,0.4462229,1.7645578384399414,[-0.02409971]
295,0.4462229,1.8007748126983643,[-0.02409971]
296,0.4462229,1.71354079246521,[-0.02409971]
297,0.4462229,1.6878423690795898,[-0.02409971]
298,0.4462229,1.7195217609405518,[-0.02409971]
299,0.4462229,1.733215093612671,[-0.02409971]
300,0.4462229,1.8248400688171387,[-0.02409971]
301,0.4462229,1.835932970046997,[-0.02409971]
302,0.4462229,1.8721046447753906,[-0.02409971]
303,0.4462229,1.8603899478912354,[-0.02409971]
304,0.4462229,1.86025071144104,[-0.02409971]
305,0.4462229,1.8619749546051025,[-0.02409971]
306,0.4462229,1.8356022834777832,[-0.02409971]
307,0.4462229,1.8155248165130615,[-0.02409971]
308,0.4462229,1.7691435813903809,[-0.02409971]
309,0.4462229,1.7585668563842773,[-0.02409971]
310,0.4462229,1.631540060043335,[-0.02409971]
311,0.4462229,1.5714290142059326,[-0.02409971]
312,0.4462229,1.7025916576385498,[-0.02409971]
313,0.4462229,1.7882237434387207,[-0.02409971]
314,0.4462229,1.7687807083129883,[-0.02409971]
315,0.4462229,1.8700318336486816,[-0.02409971]
316,0.4462229,1.8123884201049805,[-0.02409971]
317,0.4462229,1.8401038646697998,[-0.02409971]
318,0.4462229,1.8439984321594238,[-0.02409971]
319,0.4462229,1.8546953201293945,[-0.02409971]
320,0.4462229,1.88942289352417,[-0.02409971]
321,0.4462229,1.821047067642212,[-0.02409971]
322,0.4462229,1.8154575824737549,[-0.02409971]
323,0.4462229,1.825890064239502,[-0.02409971]
324,0.4462229,1.8054444789886475,[-0.02409971]
325,0.4462229,1.7588253021240234,[-0.02409971]
326,0.4462229,1.669861078262329,[-0.02409971]
327,0.4462229,1.6832308769226074,[-0.02409971]
328,0.4462229,1.7876687049865723,[-0.02409971]
329,0.4462229,1.7883343696594238,[-0.02409971]
330,0.4462229,1.8597831726074219,[-0.02409971]
331,0.4462229,1.8511912822723389,[-0.02409971]
332,0.4462229,1.8429539203643799,[-0.02409971]
333,0.4462229,1.804866075515747,[-0.02409971]
334,0.4462229,1.8497202396392822,[-0.02409971]
335,0.4462229,1.72652268409729,[-0.02409971]
336,0.4462229,1.828171968460083,[-0.02409971]
337,0.4462229,1.747002124786377,[-0.02409971]
338,0.4462229,1.6766479015350342,[-0.02409971]
339,0.4462229,1.7054450511932373,[-0.02409971]
340,0.4462229,1.757059097290039,[-0.02409971]
341,0.4462229,1.7946009635925293,[-0.02409971]
342,0.4462229,1.8102726936340332,[-0.02409971]
343,0.4462229,1.8263583183288574,[-0.02409971]
344,0.4462229,1.742332935333252,[-0.02409971]
345,0.4462229,1.7827415466308594,[-0.02409971]
346,0.4462229,1.8829360008239746,[-0.02409971]
347,0.4462229,1.8221216201782227,[-0.02409971]
348,0.4462229,1.8204433917999268,[-0.02409971]
349,0.4462229,1.756976842880249,[-0.02409971]
350,0.4462229,1.696486234664917,[-0.02409971]
351,0.4462229,1.615645408630371,[-0.02409971]
352,0.4462229,1.7429394721984863,[-0.02409971]
353,0.4462229,1.7157907485961914,[-0.02409971]
354,0.4462229,1.7772135734558105,[-0.02409971]
355,0.4462229,5.380905866622925,[-0.02409971]
356,0.4462229,1.8214380741119385,[-0.02409971]
357,0.4462229,1.7748329639434814,[-0.02409971]
358,0.4462229,1.8289918899536133,[-0.02409971]
359,0.4462229,1.8688092231750488,[-0.02409971]
360,0.4462229,1.8406436443328857,[-0.02409971]
361,0.4462229,1.8967821598052979,[-0.02409971]
362,0.4462229,1.8884460926055908,[-0.02409971]
363,0.4462229,1.8386361598968506,[-0.02409971]
364,0.4462229,1.7114531993865967,[-0.02409971]
365,0.4462229,1.726224422454834,[-0.02409971]
366,0.4462229,1.8185193538665771,[-0.02409971]
367,0.4462229,1.8655753135681152,[-0.02409971]
368,0.4462229,1.844984769821167,[-0.02409971]
369,0.4462229,1.8449580669403076,[-0.02409971]
370,0.4462229,1.8475687503814697,[-0.02409971]
371,0.4462229,1.9102809429168701,[-0.02409971]
372,0.4462229,1.8513774871826172,[-0.02409971]
373,0.4462229,1.8444631099700928,[-0.02409971]
374,0.4462229,1.8006606101989746,[-0.02409971]
375,0.4462229,1.775317907333374,[-0.02409971]
376,0.4462229,1.7598445415496826,[-0.02409971]
377,0.4462229,1.793945550918579,[-0.02409971]
378,0.4462229,1.8199241161346436,[-0.02409971]
379,0.4462229,1.8693466186523438,[-0.02409971]
380,0.4462229,1.8910658359527588,[-0.02409971]
381,0.4462229,1.8401739597320557,[-0.02409971]
382,0.4462229,1.8661808967590332,[-0.02409971]
383,0.4462229,1.882216215133667,[-0.02409971]
384,0.4462229,1.8588945865631104,[-0.02409971]
385,0.4462229,1.8872294425964355,[-0.02409971]
386,0.4462229,1.8349759578704834,[-0.02409971]
387,0.4462229,1.8233771324157715,[-0.02409971]
388,0.4462229,1.8492040634155273,[-0.02409971]
389,0.4462229,1.8415608406066895,[-0.02409971]
390,0.4462229,1.8051536083221436,[-0.02409971]
391,0.4462229,1.8037209510803223,[-0.02409971]
392,0.4462229,1.7909948825836182,[-0.02409971]
393,0.4462229,1.8108279705047607,[-0.02409971]
394,0.4462229,1.7475147247314453,[-0.02409971]
395,0.4462229,1.794339895248413,[-0.02409971]
396,0.4462229,1.712101697921753,[-0.02409971]
397,0.4462229,1.7839128971099854,[-0.02409971]
398,0.4462229,1.591996669769287,[-0.02409971]
399,0.4462229,1.6718025207519531,[-0.02409971]
400,0.4462229,1.73173189163208,[-0.02409971]
401,0.4462229,1.8665406703948975,[-0.02409971]
402,0.4462229,1.8372082710266113,[-0.02409971]
403,0.4462229,1.8524267673492432,[-0.02409971]
404,0.4462229,1.8488996028900146,[-0.02409971]
405,0.4462229,1.7639191150665283,[-0.02409971]
406,0.4462229,1.759249210357666,[-0.02409971]
407,0.4462229,1.8938045501708984,[-0.02409971]
408,0.4462229,1.8704125881195068,[-0.02409971]
409,0.4462229,1.8597228527069092,[-0.02409971]
410,0.4462229,1.803434133529663,[-0.02409971]
411,0.4462229,1.8491594791412354,[-0.02409971]
412,0.4462229,1.870626449584961,[-0.02409971]
413,0.4462229,1.9312009811401367,[-0.02409971]
414,0.4462229,1.831017017364502,[-0.02409971]
415,0.4462229,1.893857717514038,[-0.02409971]
416,0.4462229,1.883599042892456,[-0.02409971]
417,0.4462229,1.8577556610107422,[-0.02409971]
418,0.4462229,1.863053321838379,[-0.02409971]
419,0.4462229,1.8939716815948486,[-0.02409971]
420,0.4462229,1.8540773391723633,[-0.02409971]
421,0.4462229,1.8875365257263184,[-0.02409971]
422,0.4462229,1.8300070762634277,[-0.02409971]
423,0.4462229,1.8574950695037842,[-0.02409971]
424,0.4462229,1.8447327613830566,[-0.02409971]
425,0.4462229,1.8172199726104736,[-0.02409971]
426,0.4462229,1.736797571182251,[-0.02409971]
427,0.4462229,1.7575163841247559,[-0.02409971]
428,0.4462229,1.6820635795593262,[-0.02409971]
429,0.4462229,1.6919445991516113,[-0.02409971]
430,0.4462229,1.7363896369934082,[-0.02409971]
431,0.4462229,1.770336389541626,[-0.02409971]
432,0.4462229,1.8347747325897217,[-0.02409971]
433,0.4462229,1.8749818801879883,[-0.02409971]
434,0.4462229,1.8311395645141602,[-0.02409971]
435,0.4462229,1.8643698692321777,[-0.02409971]
436,0.4462229,1.8254692554473877,[-0.02409971]
437,0.4462229,1.7562353610992432,[-0.02409971]
438,0.4462229,1.8405914306640625,[-0.02409971]
439,0.4462229,1.8295023441314697,[-0.02409971]
440,0.4462229,1.8461360931396484,[-0.02409971]
441,0.4462229,1.9213416576385498,[-0.02409971]
442,0.4462229,1.7988672256469727,[-0.02409971]
443,0.4462229,1.8036510944366455,[-0.02409971]
444,0.4462229,1.8367552757263184,[-0.02409971]
445,0.4462229,1.9003117084503174,[-0.02409971]
446,0.4462229,1.8718676567077637,[-0.02409971]
447,0.4462229,5.397835731506348,[-0.02409971]
448,0.4462229,1.7931666374206543,[-0.02409971]
449,0.4462229,1.811389684677124,[-0.02409971]
450,0.4462229,1.7984726428985596,[-0.02409971]
451,0.4462229,1.8727262020111084,[-0.02409971]
452,0.4462229,1.8574881553649902,[-0.02409971]
453,0.4462229,1.8860702514648438,[-0.02409971]
454,0.4462229,1.8626396656036377,[-0.02409971]
455,0.4462229,1.9428484439849854,[-0.02409971]
456,0.4462229,1.7883408069610596,[-0.02409971]
457,0.4462229,1.6896567344665527,[-0.02409971]
458,0.4462229,1.7688117027282715,[-0.02409971]
459,0.4462229,1.8207881450653076,[-0.02409971]
460,0.4462229,1.8705530166625977,[-0.02409971]
461,0.4462229,1.8622264862060547,[-0.02409971]
462,0.4462229,1.8382744789123535,[-0.02409971]
463,0.4462229,1.8258068561553955,[-0.02409971]
464,0.4462229,1.7818686962127686,[-0.02409971]
465,0.4462229,1.9141113758087158,[-0.02409971]
466,0.4462229,1.738290786743164,[-0.02409971]
467,0.4462229,1.737177848815918,[-0.02409971]
468,0.4462229,1.6166918277740479,[-0.02409971]
469,0.4462229,1.6462132930755615,[-0.02409971]
470,0.4462229,1.7132141590118408,[-0.02409971]
471,0.4462229,1.8266487121582031,[-0.02409971]
472,0.4462229,1.8480212688446045,[-0.02409971]
473,0.4462229,1.8681368827819824,[-0.02409971]
474,0.4462229,1.8282160758972168,[-0.02409971]
475,0.4462229,1.8518052101135254,[-0.02409971]
476,0.4462229,1.8259599208831787,[-0.02409971]
477,0.4462229,1.7358207702636719,[-0.02409971]
478,0.4462229,1.7369098663330078,[-0.02409971]
479,0.4462229,1.6454038619995117,[-0.02409971]
480,0.4462229,1.6995549201965332,[-0.02409971]
481,0.4462229,1.8139872550964355,[-0.02409971]
482,0.4462229,1.8215255737304688,[-0.02409971]
483,0.4462229,1.8913547992706299,[-0.02409971]
484,0.4462229,1.8979084491729736,[-0.02409971]
485,0.4462229,1.8803293704986572,[-0.02409971]
486,0.4462229,1.8541498184204102,[-0.02409971]
487,0.4462229,1.8975791931152344,[-0.02409971]
488,0.4462229,1.8954582214355469,[-0.02409971]
489,0.4462229,1.8734426498413086,[-0.02409971]
490,0.4462229,1.7777621746063232,[-0.02409971]
491,0.4462229,1.8213207721710205,[-0.02409971]
492,0.4462229,1.8149104118347168,[-0.02409971]
493,0.4462229,1.886892557144165,[-0.02409971]
494,0.4462229,1.8179962635040283,[-0.02409971]
495,0.4462229,1.8459932804107666,[-0.02409971]
496,0.4462229,1.8463959693908691,[-0.02409971]
497,0.4462229,1.7992160320281982,[-0.02409971]
498,0.4462229,1.7068841457366943,[-0.02409971]
499,0.4462229,1.6847944259643555,[-0.02409971]
500,0.4462229,1.6297450065612793,[-0.02409971]
501,0.4462229,1.6841790676116943,[-0.02409971]
502,0.4462229,1.7984848022460938,[-0.02409971]
503,0.4462229,1.7689692974090576,[-0.02409971]
504,0.4462229,1.7730331420898438,[-0.02409971]
505,0.4462229,1.8829925060272217,[-0.02409971]
506,0.4462229,1.8567373752593994,[-0.02409971]
507,0.4462229,1.892510175704956,[-0.02409971]
508,0.4462229,1.8690009117126465,[-0.02409971]
509,0.4462229,1.9357824325561523,[-0.02409971]
510,0.4462229,1.8528835773468018,[-0.02409971]
511,0.4462229,1.8930542469024658,[-0.02409971]
512,0.4462229,1.8749799728393555,[-0.02409971]
513,0.4462229,1.8851828575134277,[-0.02409971]
514,0.4462229,1.7990331649780273,[-0.02409971]
515,0.4462229,1.9084117412567139,[-0.02409971]
516,0.4462229,1.8700518608093262,[-0.02409971]
517,0.4462229,1.824005126953125,[-0.02409971]
518,0.4462229,1.7714357376098633,[-0.02409971]
519,0.4462229,1.7780914306640625,[-0.02409971]
520,0.4462229,1.73256254196167,[-0.02409971]
521,0.4462229,1.7487165927886963,[-0.02409971]
522,0.4462229,1.6536004543304443,[-0.02409971]
523,0.4462229,1.7613615989685059,[-0.02409971]
524,0.4462229,1.755483865737915,[-0.02409971]
525,0.4462229,1.8352100849151611,[-0.02409971]
526,0.4462229,1.8406834602355957,[-0.02409971]
527,0.4462229,1.868340015411377,[-0.02409971]
528,0.4462229,1.878300666809082,[-0.02409971]
529,0.4462229,1.7820205688476562,[-0.02409971]
530,0.4462229,1.7777299880981445,[-0.02409971]
531,0.4462229,1.861443042755127,[-0.02409971]
532,0.4462229,1.8324360847473145,[-0.02409971]
533,0.4462229,1.9080164432525635,[-0.02409971]
534,0.4462229,1.8666541576385498,[-0.02409971]
535,0.4462229,1.8174984455108643,[-0.02409971]
536,0.4462229,1.8001136779785156,[-0.02409971]
537,0.4462229,1.8192822933197021,[-0.02409971]
538,0.4462229,1.8417472839355469,[-0.02409971]
539,0.4462229,5.568291425704956,[-0.02409971]
540,0.4462229,1.7519328594207764,[-0.02409971]
541,0.4462229,1.7849421501159668,[-0.02409971]
542,0.4462229,1.836174726486206,[-0.02409971]
543,0.4462229,1.8812263011932373,[-0.02409971]
544,0.4462229,1.9083855152130127,[-0.02409971]
545,0.4462229,1.8872878551483154,[-0.02409971]
