iteration,max_fitness,time,test_accuracy
213,-8.821487e-06,1.8502182960510254,[-0.00337279]
214,-8.821487e-06,1.8299684524536133,[-0.00337279]
215,-8.821487e-06,1.8810415267944336,[-0.00337279]
216,-8.821487e-06,1.8576269149780273,[-0.00337279]
217,-8.821487e-06,1.7937843799591064,[-0.00337279]
218,-8.821487e-06,1.7713308334350586,[-0.00337279]
219,-8.821487e-06,1.8284919261932373,[-0.00337279]
220,-8.821487e-06,1.8561065196990967,[-0.00337279]
221,-8.821487e-06,1.815816879272461,[-0.00337279]
222,-8.821487e-06,1.8337998390197754,[-0.00337279]
223,-8.821487e-06,1.8342533111572266,[-0.00337279]
224,-8.821487e-06,1.7993273735046387,[-0.00337279]
225,-8.821487e-06,1.8139190673828125,[-0.00337279]
226,-8.821487e-06,1.7623381614685059,[-0.00337279]
227,-8.821487e-06,1.682018518447876,[-0.00337279]
228,-8.821487e-06,1.6581506729125977,[-0.00337279]
229,-8.821487e-06,1.7556686401367188,[-0.00337279]
230,-8.821487e-06,1.7943716049194336,[-0.00337279]
231,-8.821487e-06,1.8562164306640625,[-0.00337279]
232,-8.821487e-06,1.8415422439575195,[-0.00337279]
233,-8.821487e-06,1.884885549545288,[-0.00337279]
234,-8.821487e-06,1.779674768447876,[-0.00337279]
235,-8.821487e-06,1.7466726303100586,[-0.00337279]
236,-8.821487e-06,1.804051160812378,[-0.00337279]
237,-8.821487e-06,1.8044450283050537,[-0.00337279]
238,-8.821487e-06,5.567772150039673,[-0.00337279]
239,-8.821487e-06,1.7470357418060303,[-0.00337279]
240,-8.821487e-06,1.7266790866851807,[-0.00337279]
241,-8.821487e-06,1.7633068561553955,[-0.00337279]
242,-8.821487e-06,1.7736499309539795,[-0.00337279]
243,-8.821487e-06,1.7707560062408447,[-0.00337279]
244,-8.821487e-06,1.8138267993927002,[-0.00337279]
245,-8.821487e-06,1.879931926727295,[-0.00337279]
246,-8.821487e-06,1.8363287448883057,[-0.00337279]
247,-8.821487e-06,1.808462142944336,[-0.00337279]
248,-8.821487e-06,1.783799648284912,[-0.00337279]
249,-8.821487e-06,1.9091932773590088,[-0.00337279]
250,-8.821487e-06,1.8586351871490479,[-0.00337279]
251,-8.821487e-06,1.7788398265838623,[-0.00337279]
252,-8.821487e-06,1.7895481586456299,[-0.00337279]
253,-8.821487e-06,1.825209617614746,[-0.00337279]
254,-8.821487e-06,1.8854730129241943,[-0.00337279]
255,-8.821487e-06,1.824079990386963,[-0.00337279]
256,-8.821487e-06,1.804483413696289,[-0.00337279]
257,-8.821487e-06,1.7804195880889893,[-0.00337279]
258,-8.821487e-06,1.77492094039917,[-0.00337279]
259,-8.821487e-06,1.8041355609893799,[-0.00337279]
260,-8.821487e-06,1.8126981258392334,[-0.00337279]
261,-8.821487e-06,1.8308892250061035,[-0.00337279]
262,-8.821487e-06,1.8183887004852295,[-0.00337279]
263,-8.821487e-06,1.8394818305969238,[-0.00337279]
264,-8.821487e-06,1.7411623001098633,[-0.00337279]
265,-8.821487e-06,1.7189884185791016,[-0.00337279]
266,-8.821487e-06,1.7357351779937744,[-0.00337279]
267,-8.821487e-06,1.6755938529968262,[-0.00337279]
268,-8.821487e-06,1.6535427570343018,[-0.00337279]
269,-8.821487e-06,1.748509407043457,[-0.00337279]
270,-8.821487e-06,1.7251851558685303,[-0.00337279]
271,-8.821487e-06,1.784508228302002,[-0.00337279]
272,-8.821487e-06,1.8094072341918945,[-0.00337279]
273,-8.821487e-06,1.8296723365783691,[-0.00337279]
274,-8.821487e-06,1.822493314743042,[-0.00337279]
275,-8.821487e-06,1.8695571422576904,[-0.00337279]
276,-8.821487e-06,1.8733410835266113,[-0.00337279]
277,-8.821487e-06,1.826862096786499,[-0.00337279]
278,-8.821487e-06,1.845654010772705,[-0.00337279]
279,-8.821487e-06,1.8704164028167725,[-0.00337279]
280,-8.821487e-06,1.818788766860962,[-0.00337279]
281,-8.821487e-06,1.8267459869384766,[-0.00337279]
282,-8.821487e-06,1.8154089450836182,[-0.00337279]
283,-8.821487e-06,1.7946093082427979,[-0.00337279]
284,-8.821487e-06,1.846670389175415,[-0.00337279]
285,-8.821487e-06,1.8000140190124512,[-0.00337279]
286,-8.821487e-06,1.8503448963165283,[-0.00337279]
287,-8.821487e-06,1.8840413093566895,[-0.00337279]
288,-8.821487e-06,1.8730263710021973,[-0.00337279]
289,-8.821487e-06,1.8736238479614258,[-0.00337279]
290,-8.821487e-06,1.898580551147461,[-0.00337279]
291,-8.821487e-06,1.8578331470489502,[-0.00337279]
292,-8.821487e-06,1.8494997024536133,[-0.00337279]
293,-8.821487e-06,1.8637421131134033,[-0.00337279]
294,-8.821487e-06,1.8904831409454346,[-0.00337279]
295,-8.821487e-06,1.8690226078033447,[-0.00337279]
296,-8.821487e-06,1.866476058959961,[-0.00337279]
297,-8.821487e-06,1.9232923984527588,[-0.00337279]
298,-8.821487e-06,1.8712553977966309,[-0.00337279]
299,-8.821487e-06,1.9028925895690918,[-0.00337279]
300,-8.821487e-06,1.8613781929016113,[-0.00337279]
301,-8.821487e-06,1.8923358917236328,[-0.00337279]
302,-8.821487e-06,1.8423564434051514,[-0.00337279]
303,-8.821487e-06,1.9170868396759033,[-0.00337279]
304,-8.821487e-06,1.8619487285614014,[-0.00337279]
305,-8.821487e-06,1.870126724243164,[-0.00337279]
306,-8.821487e-06,1.8849070072174072,[-0.00337279]
307,-8.821487e-06,1.7930495738983154,[-0.00337279]
308,-8.821487e-06,1.787552833557129,[-0.00337279]
309,-8.821487e-06,1.864109754562378,[-0.00337279]
310,-8.821487e-06,1.8612160682678223,[-0.00337279]
311,-8.821487e-06,1.8771216869354248,[-0.00337279]
312,-8.821487e-06,1.854635238647461,[-0.00337279]
313,-8.821487e-06,1.9320693016052246,[-0.00337279]
314,-8.821487e-06,1.8808159828186035,[-0.00337279]
315,-8.821487e-06,1.874321460723877,[-0.00337279]
316,-8.821487e-06,1.824169635772705,[-0.00337279]
317,-8.821487e-06,1.8831713199615479,[-0.00337279]
318,-8.821487e-06,1.8383724689483643,[-0.00337279]
319,-8.821487e-06,1.8295278549194336,[-0.00337279]
320,-8.821487e-06,1.8491218090057373,[-0.00337279]
321,-8.821487e-06,1.8638463020324707,[-0.00337279]
322,-8.821487e-06,1.8609793186187744,[-0.00337279]
323,-8.821487e-06,1.9106428623199463,[-0.00337279]
324,-8.821487e-06,1.7758808135986328,[-0.00337279]
325,-8.821487e-06,1.755976676940918,[-0.00337279]
326,-8.821487e-06,1.8255043029785156,[-0.00337279]
327,-8.821487e-06,1.8646562099456787,[-0.00337279]
328,-8.821487e-06,5.540699243545532,[-0.00337279]
329,-8.821487e-06,1.8306961059570312,[-0.00337279]
330,-8.821487e-06,1.7594094276428223,[-0.00337279]
331,-8.821487e-06,1.7323365211486816,[-0.00337279]
332,-8.821487e-06,1.8339653015136719,[-0.00337279]
333,-8.821487e-06,1.8139152526855469,[-0.00337279]
334,-8.821487e-06,1.6856966018676758,[-0.00337279]
335,-8.821487e-06,1.8273770809173584,[-0.00337279]
336,-8.821487e-06,1.7633447647094727,[-0.00337279]
337,-8.821487e-06,1.8095014095306396,[-0.00337279]
338,-8.821487e-06,1.7280137538909912,[-0.00337279]
339,-8.821487e-06,1.8128697872161865,[-0.00337279]
340,-8.821487e-06,1.8705241680145264,[-0.00337279]
341,-8.821487e-06,1.8114089965820312,[-0.00337279]
342,-8.821487e-06,1.7906570434570312,[-0.00337279]
343,-8.821487e-06,1.8128094673156738,[-0.00337279]
344,-8.821487e-06,1.8646774291992188,[-0.00337279]
345,-8.821487e-06,1.898252248764038,[-0.00337279]
346,-8.821487e-06,1.862067699432373,[-0.00337279]
347,-8.821487e-06,1.859921932220459,[-0.00337279]
348,-8.821487e-06,1.8699328899383545,[-0.00337279]
349,-8.821487e-06,1.8776907920837402,[-0.00337279]
350,-8.821487e-06,1.7940442562103271,[-0.00337279]
351,-8.821487e-06,1.8607141971588135,[-0.00337279]
352,-8.821487e-06,1.8782224655151367,[-0.00337279]
353,-8.821487e-06,1.9011521339416504,[-0.00337279]
354,-8.821487e-06,1.8370869159698486,[-0.00337279]
355,-8.821487e-06,1.8006720542907715,[-0.00337279]
356,-8.821487e-06,1.6963591575622559,[-0.00337279]
357,-8.821487e-06,1.752906322479248,[-0.00337279]
358,-8.821487e-06,1.8493120670318604,[-0.00337279]
359,-8.821487e-06,1.9191439151763916,[-0.00337279]
360,-8.821487e-06,1.8317091464996338,[-0.00337279]
361,-8.821487e-06,1.881615400314331,[-0.00337279]
362,-8.821487e-06,1.8486740589141846,[-0.00337279]
363,-8.821487e-06,1.866966724395752,[-0.00337279]
364,0.0025909543,1.853825569152832,[-0.00021982]
365,0.0025909543,1.863905906677246,[-0.00021982]
366,0.0025909543,1.8579576015472412,[-0.00021982]
367,0.0025909543,1.900930643081665,[-0.00021982]
368,0.0025909543,1.8486485481262207,[-0.00021982]
369,0.0025909543,1.824228286743164,[-0.00021982]
370,0.0025909543,1.8533985614776611,[-0.00021982]
371,0.0025909543,1.8398375511169434,[-0.00021982]
372,0.0025909543,1.8568751811981201,[-0.00021982]
373,0.0025909543,1.8384909629821777,[-0.00021982]
374,0.0025909543,1.8612964153289795,[-0.00021982]
375,0.0025909543,1.8574626445770264,[-0.00021982]
376,0.0025909543,1.845735788345337,[-0.00021982]
377,0.0025909543,1.844423770904541,[-0.00021982]
378,0.0025909543,1.8415062427520752,[-0.00021982]
379,0.0025909543,1.8637292385101318,[-0.00021982]
380,0.0025909543,1.8793621063232422,[-0.00021982]
381,0.0025909543,1.8185796737670898,[-0.00021982]
382,0.0025909543,1.8546998500823975,[-0.00021982]
383,0.0025909543,1.8487942218780518,[-0.00021982]
384,0.0025909543,1.9122774600982666,[-0.00021982]
385,0.0025909543,1.820563554763794,[-0.00021982]
386,0.0025909543,1.8562872409820557,[-0.00021982]
387,0.0025909543,1.834618091583252,[-0.00021982]
388,0.0025909543,1.8405699729919434,[-0.00021982]
389,0.0025909543,1.8115427494049072,[-0.00021982]
390,0.0025909543,1.881525993347168,[-0.00021982]
391,0.0025909543,1.8751766681671143,[-0.00021982]
392,0.0025909543,1.8623504638671875,[-0.00021982]
393,0.0025909543,1.8632397651672363,[-0.00021982]
394,0.0025909543,1.8770241737365723,[-0.00021982]
395,0.0025909543,1.862407922744751,[-0.00021982]
396,0.0025909543,1.8557217121124268,[-0.00021982]
397,0.0025909543,1.7852637767791748,[-0.00021982]
398,0.0025909543,1.8341805934906006,[-0.00021982]
399,0.0025909543,1.8480503559112549,[-0.00021982]
400,0.0025909543,1.8882594108581543,[-0.00021982]
401,0.0025909543,1.8535974025726318,[-0.00021982]
402,0.0025909543,1.911890983581543,[-0.00021982]
403,0.0025909543,1.8419175148010254,[-0.00021982]
404,0.0025909543,1.8913993835449219,[-0.00021982]
405,0.0025909543,1.8684706687927246,[-0.00021982]
406,0.0025909543,1.847350835800171,[-0.00021982]
407,0.0025909543,1.8479366302490234,[-0.00021982]
408,0.0025909543,1.8465893268585205,[-0.00021982]
409,0.0025909543,1.8534507751464844,[-0.00021982]
410,0.0025909543,1.886443853378296,[-0.00021982]
411,0.0025909543,1.902449369430542,[-0.00021982]
412,0.0025909543,1.8789808750152588,[-0.00021982]
413,0.0025909543,1.808213472366333,[-0.00021982]
414,0.0025909543,1.7549359798431396,[-0.00021982]
415,0.0025909543,1.8726329803466797,[-0.00021982]
416,0.0025909543,1.8695108890533447,[-0.00021982]
417,0.0025909543,1.8640038967132568,[-0.00021982]
418,0.0025909543,1.8739185333251953,[-0.00021982]
419,0.0025909543,5.587685585021973,[-0.00021982]
420,0.0025909543,1.7372660636901855,[-0.00021982]
421,0.0025909543,1.7230165004730225,[-0.00021982]
422,0.0025909543,1.8402583599090576,[-0.00021982]
423,0.0025909543,1.8102099895477295,[-0.00021982]
424,0.0025909543,1.7753491401672363,[-0.00021982]
425,0.0025909543,1.7522406578063965,[-0.00021982]
426,0.0025909543,1.8789796829223633,[-0.00021982]
427,0.0025909543,1.864258050918579,[-0.00021982]
428,0.0025909543,1.7886297702789307,[-0.00021982]
429,0.0025909543,1.769160270690918,[-0.00021982]
430,0.0025909543,1.8628480434417725,[-0.00021982]
431,0.0025909543,1.8456344604492188,[-0.00021982]
432,0.0025909543,1.7932322025299072,[-0.00021982]
433,0.0025909543,1.7787697315216064,[-0.00021982]
434,0.0025909543,1.8387510776519775,[-0.00021982]
435,0.0025909543,1.8421192169189453,[-0.00021982]
436,0.0025909543,1.8475863933563232,[-0.00021982]
437,0.0025909543,1.8447093963623047,[-0.00021982]
438,0.0025909543,1.8659858703613281,[-0.00021982]
439,0.0025909543,1.8747904300689697,[-0.00021982]
440,0.0025909543,1.8836750984191895,[-0.00021982]
441,0.0025909543,1.9135639667510986,[-0.00021982]
442,0.0025909543,1.834836721420288,[-0.00021982]
443,0.0025909543,1.8557279109954834,[-0.00021982]
444,0.0025909543,1.868812084197998,[-0.00021982]
445,0.0025909543,1.7491865158081055,[-0.00021982]
446,0.0025909543,1.7035880088806152,[-0.00021982]
447,0.0025909543,1.738049030303955,[-0.00021982]
448,0.0025909543,1.8597493171691895,[-0.00021982]
449,0.0025909543,1.9315097332000732,[-0.00021982]
450,0.0025909543,1.8678336143493652,[-0.00021982]
451,0.0025909543,1.875208854675293,[-0.00021982]
452,0.0025909543,1.8530280590057373,[-0.00021982]
453,0.0025909543,1.8735942840576172,[-0.00021982]
454,0.0025909543,1.8688421249389648,[-0.00021982]
455,0.0025909543,1.8983378410339355,[-0.00021982]
456,0.0025909543,1.887878179550171,[-0.00021982]
457,0.0025909543,1.8320682048797607,[-0.00021982]
458,0.0025909543,1.8551528453826904,[-0.00021982]
459,0.0025909543,1.866286039352417,[-0.00021982]
460,0.0025909543,1.8907005786895752,[-0.00021982]
461,0.0025909543,1.8559238910675049,[-0.00021982]
462,0.0025909543,1.8835811614990234,[-0.00021982]
463,0.0025909543,1.868298053741455,[-0.00021982]
464,0.0025909543,1.8795826435089111,[-0.00021982]
465,0.0025909543,1.8302366733551025,[-0.00021982]
466,0.0025909543,1.8545174598693848,[-0.00021982]
467,0.0025909543,1.8242831230163574,[-0.00021982]
468,0.0025909543,1.856471300125122,[-0.00021982]
469,0.0025909543,1.8296186923980713,[-0.00021982]
470,0.0025909543,1.827073574066162,[-0.00021982]
471,0.0025909543,1.9033253192901611,[-0.00021982]
472,0.0025909543,1.8375582695007324,[-0.00021982]
473,0.0025909543,1.859520435333252,[-0.00021982]
474,0.0025909543,1.857377052307129,[-0.00021982]
475,0.0025909543,1.837480068206787,[-0.00021982]
476,0.0025909543,1.8319520950317383,[-0.00021982]
477,0.0025909543,1.8666901588439941,[-0.00021982]
478,0.0025909543,1.8867616653442383,[-0.00021982]
479,0.0025909543,1.8670616149902344,[-0.00021982]
480,0.0025909543,1.8888146877288818,[-0.00021982]
481,0.0025909543,1.8489220142364502,[-0.00021982]
482,0.0025909543,1.8368709087371826,[-0.00021982]
483,0.0025909543,1.8597733974456787,[-0.00021982]
484,0.0025909543,1.8714392185211182,[-0.00021982]
485,0.0025909543,1.8855741024017334,[-0.00021982]
486,0.0025909543,1.8960199356079102,[-0.00021982]
487,0.0025909543,1.7306132316589355,[-0.00021982]
488,0.0025909543,1.7926568984985352,[-0.00021982]
489,0.0025909543,1.8686347007751465,[-0.00021982]
490,0.0025909543,1.8635523319244385,[-0.00021982]
491,0.0025909543,1.9012370109558105,[-0.00021982]
492,0.0025909543,1.8399150371551514,[-0.00021982]
493,0.0025909543,1.8435478210449219,[-0.00021982]
494,0.0025909543,1.9071428775787354,[-0.00021982]
495,0.0025909543,1.850292682647705,[-0.00021982]
496,0.0025909543,1.8191742897033691,[-0.00021982]
