iteration,max_fitness,time,test_accuracy
105,0.87766814,15.654880285263062,[0.8926225]
106,0.8779819,15.967503309249878,[0.8926225]
107,0.883075,15.789648532867432,[0.8926225]
108,0.8886037,15.776021957397461,[0.8926225]
109,0.87957084,15.379934072494507,[0.8926225]
110,0.85964906,15.864372491836548,[0.8926225]
111,0.87949294,15.753912448883057,[0.8926225]
112,0.87100506,15.73364520072937,[0.8926225]
113,0.87921846,15.20745062828064,[0.8926225]
114,0.89181626,15.442301511764526,[0.8926225]
115,0.8696494,15.665024042129517,[0.8926225]
116,0.87478054,15.443553686141968,[0.8926225]
117,0.8767669,15.60713815689087,[0.8926225]
118,0.8706606,15.55643892288208,[0.8926225]
119,0.8826564,15.741073608398438,[0.8926225]
120,0.89555645,15.839666604995728,[0.8926225]
121,0.88277006,15.502986192703247,[0.8926225]
122,0.8866348,15.6398606300354,[0.8926225]
123,0.8712777,15.169732570648193,[0.8926225]
124,0.8733738,30.51067614555359,[0.8926225]
125,0.8688274,15.26627492904663,[0.8926225]
126,0.8897419,14.960877180099487,[0.8926225]
127,0.88840365,14.867165327072144,[0.8926225]
128,0.8777299,15.405436277389526,[0.8926225]
129,0.8882191,15.372349977493286,[0.8926225]
130,0.8828322,15.326740026473999,[0.8926225]
131,0.86591685,15.520357131958008,[0.8926225]
132,0.8909658,15.50634241104126,[0.8926225]
133,0.89649194,15.327970266342163,[0.8926225]
134,0.88700694,15.400832414627075,[0.8926225]
135,0.88346076,15.369345426559448,[0.8926225]
136,0.8813098,15.525123596191406,[0.8926225]
137,0.8803787,15.308128833770752,[0.8926225]
138,0.88022727,15.254393100738525,[0.8926225]
139,0.8791264,15.54962158203125,[0.8926225]
140,0.8851414,15.631049156188965,[0.8926225]
141,0.88218933,15.408989191055298,[0.8926225]
142,0.87769186,15.766950607299805,[0.8926225]
143,0.87685853,15.59690546989441,[0.8926225]
144,0.8833678,15.510022401809692,[0.8926225]
145,0.8767014,15.670997381210327,[0.8926225]
146,0.8771255,15.428826808929443,[0.8926225]
147,0.8790276,15.579675912857056,[0.8926225]
148,0.87740445,15.234084606170654,[0.8926225]
149,0.870151,15.408151626586914,[0.8926225]
150,0.8890715,15.447982549667358,[0.8926225]
151,0.87691456,15.058588743209839,[0.8926225]
152,0.8981729,15.428630352020264,[0.8926225]
153,0.8680297,15.448437690734863,[0.8926225]
154,0.89200556,15.496312856674194,[0.8926225]
155,0.8806945,15.200235843658447,[0.8926225]
156,0.88648134,15.285504817962646,[0.8926225]
157,0.88708466,15.316312789916992,[0.8926225]
158,0.8792155,15.34529447555542,[0.8926225]
159,0.8731342,15.616792917251587,[0.8926225]
160,0.8847859,15.472874641418457,[0.8926225]
161,0.86995924,15.353202104568481,[0.8926225]
162,0.87778276,15.365671396255493,[0.8926225]
163,0.8852631,15.253922700881958,[0.8926225]
164,0.8860482,15.146085262298584,[0.8926225]
165,0.88937986,15.400651454925537,[0.8926225]
166,0.87457097,15.372679471969604,[0.8926225]
167,0.88950974,15.38296890258789,[0.8926225]
168,0.8884871,15.264592409133911,[0.8926225]
169,0.8782922,15.409077405929565,[0.8926225]
170,0.88704634,15.479717493057251,[0.8926225]
171,0.8708463,15.288796424865723,[0.8926225]
172,0.87366533,15.283853530883789,[0.8926225]
173,0.8807754,15.389611721038818,[0.8926225]
174,0.86420715,15.379100322723389,[0.8926225]
175,0.8764173,15.176005601882935,[0.8926225]
176,0.88309807,15.226272583007812,[0.8926225]
177,0.8728567,15.173020601272583,[0.8926225]
178,0.8719393,15.23862338066101,[0.8926225]
179,0.88518274,15.251456499099731,[0.8926225]
180,0.86838084,15.296725511550903,[0.8926225]
181,0.8803786,14.908996343612671,[0.8926225]
182,0.8652504,15.174208164215088,[0.8926225]
183,0.87370557,15.12013030052185,[0.8926225]
184,0.88127434,15.283368587493896,[0.8926225]
185,0.88380903,14.949639320373535,[0.8926225]
186,0.87952983,15.232583045959473,[0.8926225]
187,0.88158965,15.315272331237793,[0.8926225]
188,0.8807353,15.223537921905518,[0.8926225]
189,0.87049896,15.192161321640015,[0.8926225]
190,0.87579143,15.25253963470459,[0.8926225]
191,0.86512697,15.394733667373657,[0.8926225]
192,0.8789592,15.217316150665283,[0.8926225]
193,0.8860405,15.530266523361206,[0.8926225]
194,0.89121526,15.545422792434692,[0.8926225]
195,0.87570053,15.390389680862427,[0.8926225]
196,0.882905,15.351684331893921,[0.8926225]
197,0.870561,15.285699605941772,[0.8926225]
198,0.86565876,15.321250200271606,[0.8926225]
199,0.8733482,15.793363094329834,[0.8926225]
200,0.8708275,15.773949384689331,[0.8926225]
201,0.8511019,15.925341844558716,[0.8926225]
202,0.87938577,15.608761310577393,[0.8926225]
203,0.8735781,15.483574151992798,[0.8926225]
204,0.8700253,15.636882543563843,[0.8926225]
205,0.8827067,15.746907711029053,[0.8926225]
206,0.8721583,15.30372929573059,[0.8926225]
207,0.88085973,15.60805630683899,[0.8926225]
208,0.8755779,15.657294988632202,[0.8926225]
209,0.8873959,15.63037109375,[0.8926225]
210,0.86225563,15.637930870056152,[0.8926225]
211,0.8766188,15.653673887252808,[0.8926225]
212,0.8756698,15.772560119628906,[0.8926225]
213,0.87045246,15.573930501937866,[0.8926225]
214,0.87492585,15.656925678253174,[0.8926225]
215,0.8896158,15.272237300872803,[0.8926225]
216,0.88656366,15.14061689376831,[0.8926225]
217,0.88640225,15.19716191291809,[0.8926225]
218,0.876735,15.24613070487976,[0.8926225]
219,0.886494,15.482961654663086,[0.8926225]
220,0.87246,15.260531902313232,[0.8926225]
221,0.886748,15.09603214263916,[0.8926225]
222,0.8776401,15.276942491531372,[0.8926225]
223,0.89019305,15.367750406265259,[0.8926225]
224,0.88697815,15.328213453292847,[0.8926225]
225,0.8923095,15.538416862487793,[0.8926225]
226,0.8932803,15.354008674621582,[0.8926225]
227,0.8877426,15.57793378829956,[0.8926225]
228,0.8933502,15.377310752868652,[0.8926225]
229,0.87017643,15.540648698806763,[0.8926225]
230,0.88564694,15.53462028503418,[0.8926225]
231,0.88417256,15.361868619918823,[0.8926225]
232,0.88637245,15.403554677963257,[0.8926225]
233,0.8827235,15.471156120300293,[0.8926225]
234,0.87473595,15.539134740829468,[0.8926225]
235,0.8879344,15.267220973968506,[0.8926225]
236,0.87211,15.294774532318115,[0.8926225]
237,0.8861546,15.335297584533691,[0.8926225]
238,0.8738478,15.517298698425293,[0.8926225]
239,0.88559294,15.308757305145264,[0.8926225]
240,0.87324315,15.423255205154419,[0.8926225]
241,0.8819562,15.350323915481567,[0.8926225]
242,0.8764483,15.350863218307495,[0.8926225]
243,0.8769739,15.459790706634521,[0.8926225]
244,0.87138575,15.269633293151855,[0.8926225]
245,0.883541,15.448394775390625,[0.8926225]
246,0.8646238,15.512437343597412,[0.8926225]
247,0.87687284,15.522436141967773,[0.8926225]
248,0.87396073,15.292388200759888,[0.8926225]
249,0.8815675,15.36659860610962,[0.8926225]
250,0.8817514,15.432276248931885,[0.8926225]
251,0.89740753,15.263134241104126,[0.8926225]
252,0.8643752,15.247382640838623,[0.8926225]
253,0.875664,15.402568101882935,[0.8926225]
254,0.8824465,15.242392539978027,[0.8926225]
255,0.8736722,15.260741710662842,[0.8926225]
256,0.86708224,15.280813932418823,[0.8926225]
257,0.8583582,15.187401533126831,[0.8926225]
258,0.8813661,15.334924221038818,[0.8926225]
259,0.87549484,15.198883056640625,[0.8926225]
260,0.8817176,15.132179260253906,[0.8926225]
261,0.8582423,15.457136154174805,[0.8926225]
262,0.8787918,15.294164180755615,[0.8926225]
263,0.8805402,15.249428749084473,[0.8926225]
264,0.88640624,15.311117887496948,[0.8926225]
265,0.8882475,15.284667491912842,[0.8926225]
266,0.88603675,15.124049186706543,[0.8926225]
267,0.8619788,15.116347789764404,[0.8926225]
268,0.87884367,15.396047115325928,[0.8926225]
269,0.87765306,15.358051538467407,[0.8926225]
270,0.86669475,15.590112686157227,[0.8926225]
271,0.8747823,15.414939880371094,[0.8926225]
272,0.8786484,15.331955909729004,[0.8926225]
273,0.8882222,30.284145832061768,[0.8926225]
274,0.8772076,15.406639575958252,[0.8926225]
275,0.8708077,15.489683866500854,[0.8926225]
276,0.8712393,15.260802030563354,[0.8926225]
277,0.87679404,14.743107318878174,[0.8926225]
278,0.8766733,14.876720666885376,[0.8926225]
279,0.8796009,15.450004577636719,[0.8926225]
280,0.8598339,15.331459760665894,[0.8926225]
281,0.8770531,15.401822090148926,[0.8926225]
282,0.87725997,15.290294408798218,[0.8926225]
283,0.8807006,15.383774518966675,[0.8926225]
284,0.8799693,15.301017761230469,[0.8926225]
285,0.8823525,15.342242002487183,[0.8926225]
286,0.87610686,15.43611216545105,[0.8926225]
287,0.87907636,15.305668592453003,[0.8926225]
288,0.8835431,15.469492435455322,[0.8926225]
289,0.8663973,15.311729669570923,[0.8926225]
290,0.8840737,15.247122049331665,[0.8926225]
291,0.88313746,15.427500486373901,[0.8926225]
292,0.8939073,15.31246018409729,[0.8926225]
293,0.88605994,15.381096363067627,[0.8926225]
294,0.8788132,15.434290170669556,[0.8926225]
295,0.89267135,15.679027080535889,[0.8926225]
296,0.87746114,15.397549152374268,[0.8926225]
297,0.8810014,15.39279317855835,[0.8926225]
298,0.878504,15.277160882949829,[0.8926225]
299,0.8828204,15.518165111541748,[0.8926225]
300,0.8819996,15.216745376586914,[0.8926225]
301,0.8810698,15.263267278671265,[0.8926225]
302,0.8825556,15.260636568069458,[0.8926225]
303,0.8853643,15.286145210266113,[0.8926225]
304,0.85783625,15.403422117233276,[0.8926225]
305,0.8651761,15.437964677810669,[0.8926225]
306,0.87452626,15.482883930206299,[0.8926225]
307,0.8789063,15.239947319030762,[0.8926225]
308,0.87875783,15.538656234741211,[0.8926225]
309,0.8761395,15.24984622001648,[0.8926225]
310,0.8801048,15.325127124786377,[0.8926225]
311,0.8701028,15.357439279556274,[0.8926225]
312,0.88464713,15.419585704803467,[0.8926225]
313,0.8716205,15.788119554519653,[0.8926225]
314,0.87848705,15.63249135017395,[0.8926225]
315,0.8849893,15.583232164382935,[0.8926225]
316,0.87580216,15.556755065917969,[0.8926225]
317,0.8906741,15.406793117523193,[0.8926225]
318,0.88796014,15.218350172042847,[0.8926225]
319,0.89068586,15.322022676467896,[0.8926225]
320,0.8784994,15.335016012191772,[0.8926225]
321,0.88183343,15.037947654724121,[0.8926225]
322,0.87121004,15.536266803741455,[0.8926225]
323,0.91081506,15.307406902313232,[0.9131695]
324,0.91481984,15.212735414505005,[0.9092208]
325,0.9159998,15.284257173538208,[0.9106718]
326,0.8985894,15.465784549713135,[0.9119568]
327,0.907355,15.308643341064453,[0.9115497]
328,0.9185903,15.345983743667603,[0.91264963]
329,0.9226666,15.554183959960938,[0.91101104]
330,0.906702,15.389524698257446,[0.9136909]
331,0.9096717,15.360102653503418,[0.9115328]
332,0.9150602,15.520935297012329,[0.9167583]
333,0.9218687,15.344662427902222,[0.9061073]
334,0.9268406,15.478698253631592,[0.911759]
335,0.9208938,15.802467346191406,[0.90163505]
336,0.92322403,15.942187547683716,[0.9120834]
337,0.92817575,15.454527139663696,[0.90163505]
338,0.9143301,15.797468423843384,[0.90194225]
339,0.90782547,15.575467348098755,[0.90602833]
340,0.9297487,15.524956703186035,[0.9125699]
341,0.92892337,15.524449825286865,[0.9280142]
342,0.92550886,15.720387697219849,[0.9260427]
343,0.9338092,15.732645034790039,[0.9297738]
344,0.9211399,15.409464597702026,[0.9284507]
345,0.93890274,15.48624300956726,[0.9335849]
346,0.92593163,15.585704803466797,[0.933342]
347,0.9374112,15.719829082489014,[0.9310584]
348,0.94549435,15.59891963005066,[0.93621284]
349,0.93048877,15.74519681930542,[0.937317]
350,0.94590193,15.563213586807251,[0.9352349]
351,0.9387525,15.46043348312378,[0.94332606]
352,0.9419013,15.592232704162598,[0.93622375]
353,0.9434025,15.5622878074646,[0.944603]
354,0.94157755,15.610017538070679,[0.9450231]
355,0.94491655,15.62414288520813,[0.9435408]
356,0.9432228,15.684285879135132,[0.9435408]
357,0.93935657,15.834471702575684,[0.949237]
358,0.9413018,15.912482976913452,[0.94844824]
359,0.9455296,15.637931823730469,[0.9476924]
360,0.9498238,15.700387716293335,[0.9440628]
361,0.9442191,16.08834719657898,[0.94212604]
362,0.93077004,15.874544620513916,[0.95400846]
363,0.95641756,16.094982624053955,[0.9503689]
364,0.94936365,15.704829931259155,[0.95669574]
365,0.94603944,16.027904987335205,[0.95669574]
366,0.95409936,16.091673612594604,[0.9563818]
367,0.94845814,15.901344776153564,[0.9540495]
368,0.95893043,15.964205980300903,[0.95436066]
369,0.96246934,15.915245771408081,[0.9557579]
370,0.94866556,15.80488133430481,[0.9583283]
371,0.9608979,15.961797952651978,[0.9587393]
372,0.9579756,15.719258069992065,[0.9610233]
373,0.960943,15.763237476348877,[0.9614021]
374,0.9676702,15.532140970230103,[0.9638157]
375,0.96828324,15.575668573379517,[0.96281874]
376,0.96742964,15.509533166885376,[0.96467894]
377,0.9695374,15.780438899993896,[0.96693474]
378,0.9639044,15.764891386032104,[0.9681602]
379,0.96602625,16.01431107521057,[0.9677987]
380,0.97326964,15.838612794876099,[0.96696734]
381,0.96950394,15.861070156097412,[0.96505004]
382,0.9700488,15.725097417831421,[0.9673362]
383,0.9622151,15.825424909591675,[0.96829695]
384,0.95842797,15.902685642242432,[0.96893483]
385,0.9708414,15.73088264465332,[0.9697821]
386,0.97727555,15.65684175491333,[0.96989584]
387,0.9751864,15.679354190826416,[0.96977526]
388,0.9710385,15.652350425720215,[0.968822]
389,0.966246,15.716767072677612,[0.9700365]
390,0.97146076,15.509644269943237,[0.9700924]
391,0.9755744,15.634191274642944,[0.9700515]
392,0.97521764,15.441817998886108,[0.9694288]
393,0.96274984,15.570432662963867,[0.9701955]
394,0.975217,15.42104721069336,[0.9700987]
395,0.9692439,15.617369174957275,[0.97060406]
396,0.98077357,15.388660430908203,[0.9701736]
397,0.9708818,15.639230251312256,[0.9698951]
398,0.9702327,15.764119386672974,[0.9698951]
399,0.9775804,15.886949300765991,[0.9696324]
400,0.9727561,15.785111665725708,[0.9698951]
401,0.97229093,15.8265380859375,[0.96977544]
402,0.9686001,15.585203886032104,[0.96984494]
403,0.96678305,15.370693922042847,[0.9702759]
404,0.97359145,15.438873529434204,[0.96984494]
405,0.96941966,15.449074983596802,[0.9702759]
406,0.9764145,15.575371026992798,[0.97020596]
407,0.9682198,15.4668128490448,[0.9706552]
408,0.97438216,15.55114483833313,[0.9696136]
409,0.98155355,15.6231210231781,[0.97020596]
410,0.9767985,15.3178391456604,[0.96970135]
411,0.96761936,15.153891324996948,[0.9701133]
412,0.9825004,15.558300495147705,[0.9691664]
413,0.96363276,15.565389633178711,[0.96970135]
414,0.97881347,15.550413846969604,[0.9700977]
415,0.97778434,15.608832359313965,[0.97064036]
416,0.9711299,15.424782991409302,[0.9701144]
417,0.97006226,15.425223350524902,[0.96970135]
418,0.9779336,15.443347215652466,[0.9701737]
419,0.97397345,14.955097198486328,[0.9701737]
420,0.9722086,15.479994773864746,[0.9702543]
421,0.97666246,15.408397912979126,[0.96945584]
422,0.96605796,15.159532308578491,[0.9708718]
423,0.97430754,15.142446756362915,[0.9699163]
424,0.98204297,30.57258415222168,[0.9700261]
425,0.9703127,15.307054281234741,[0.9704798]
426,0.9802275,15.643810749053955,[0.9699506]
427,0.97506195,14.905603885650635,[0.9699163]
428,0.9813249,14.89402961730957,[0.9693538]
429,0.98544264,15.127083539962769,[0.9688373]
430,0.9771421,15.277430534362793,[0.9701356]
431,0.9650591,15.362124681472778,[0.9708718]
432,0.9719752,14.997456073760986,[0.96985155]
433,0.9683374,15.361618280410767,[0.9698834]
434,0.9802578,15.467063426971436,[0.9699163]
435,0.9738544,15.279306173324585,[0.9708718]
436,0.96802825,15.46305513381958,[0.9702475]
437,0.9777501,15.371430397033691,[0.97027975]
438,0.97062546,15.382446765899658,[0.9701356]
439,0.97912574,15.355602741241455,[0.96963316]
440,0.9756176,15.340460062026978,[0.9698765]
441,0.979335,15.296902656555176,[0.9695513]
442,0.9655698,15.415813446044922,[0.9702543]
443,0.9691906,15.134865760803223,[0.9705535]
444,0.9612991,15.476189613342285,[0.9706128]
445,0.9744678,15.156291484832764,[0.9699061]
446,0.96240336,15.507303953170776,[0.97081965]
447,0.9677298,15.182584285736084,[0.9701356]
448,0.97094005,15.335145950317383,[0.96996516]
449,0.9707744,15.352890968322754,[0.9698765]
450,0.9690157,15.12546181678772,[0.9698765]
451,0.98083603,15.62878942489624,[0.9698765]
452,0.9785237,15.46219277381897,[0.9700229]
453,0.97921646,15.565828800201416,[0.9695885]
454,0.97569954,15.416146993637085,[0.9705512]
455,0.9757785,15.564308643341064,[0.96996516]
456,0.9687571,15.352020263671875,[0.9701356]
457,0.9790522,15.349565505981445,[0.9698815]
458,0.9650138,15.530927181243896,[0.9704555]
459,0.9792715,15.489028215408325,[0.9692358]
460,0.9707974,15.447238206863403,[0.97022176]
461,0.97542256,15.368552207946777,[0.97043896]
462,0.97984636,15.022334814071655,[0.9699693]
463,0.9770241,15.317151308059692,[0.970391]
464,0.96595895,15.256221294403076,[0.97022176]
465,0.976853,15.45200228691101,[0.9699472]
466,0.97265023,15.126656293869019,[0.97043896]
467,0.9709489,15.195281028747559,[0.97022176]
468,0.97790635,15.439424753189087,[0.9699693]
469,0.9807192,15.497774600982666,[0.970494]
470,0.97701234,15.439394474029541,[0.9697298]
471,0.981413,15.279801607131958,[0.9699693]
472,0.9742136,15.350317239761353,[0.9700621]
473,0.9740441,15.25261926651001,[0.9699472]
474,0.9708112,15.382712125778198,[0.9697298]
475,0.97470367,15.348218441009521,[0.970494]
476,0.9830454,15.273668766021729,[0.9699206]
477,0.96214837,15.585663318634033,[0.97022176]
478,0.97257185,15.278326988220215,[0.9698252]
479,0.97120166,15.445731163024902,[0.9699472]
480,0.9817095,15.272977352142334,[0.96978533]
481,0.9829459,15.827605485916138,[0.9691271]
482,0.9755347,15.721310138702393,[0.969874]
483,0.965068,15.410646438598633,[0.9705086]
484,0.9772986,15.450949907302856,[0.9697298]
485,0.970464,15.204854249954224,[0.97035915]
486,0.9754747,15.031314373016357,[0.97001046]
487,0.9815446,15.180510997772217,[0.96941745]
488,0.98425984,15.137587547302246,[0.9695513]
489,0.97788554,15.391005516052246,[0.96941745]
490,0.9679986,15.386082172393799,[0.97043896]
491,0.97751087,15.391931056976318,[0.9697298]
492,0.9703401,15.28708553314209,[0.9697298]
493,0.9691394,15.18697738647461,[0.97022176]
494,0.98203295,15.650305986404419,[0.96941745]
495,0.9752494,15.349050760269165,[0.969923]
496,0.97162056,15.515217781066895,[0.97022176]
497,0.96979403,15.595686197280884,[0.96967393]
498,0.97976106,15.226077795028687,[0.969923]
499,0.9631026,15.460842609405518,[0.9699014]
500,0.97771883,15.511239767074585,[0.96941745]
501,0.9776084,15.059253931045532,[0.96996814]
502,0.973674,15.478472709655762,[0.97022176]
503,0.9817236,15.569541215896606,[0.96997076]
504,0.97104335,15.340176105499268,[0.9699261]
505,0.98293316,14.990805625915527,[0.9698488]
506,0.9801239,15.435377597808838,[0.9697298]
507,0.98312104,15.26598048210144,[0.96967787]
508,0.9775635,15.345487117767334,[0.96997076]
509,0.97276855,15.644200325012207,[0.97009057]
510,0.97278714,15.35035490989685,[0.9695713]
511,0.97461426,15.477159976959229,[0.96997076]
512,0.97962344,15.546244144439697,[0.96997076]
513,0.9780305,15.653432130813599,[0.96999884]
514,0.9735668,15.255805730819702,[0.97030383]
515,0.97688603,15.579945087432861,[0.9698252]
516,0.97529745,15.55657958984375,[0.96999884]
517,0.9784781,15.388233184814453,[0.96963316]
518,0.9716312,15.338178873062134,[0.96999884]
519,0.97870564,15.554869651794434,[0.9697298]
520,0.9794381,15.482459545135498,[0.96997076]
521,0.979147,15.484326124191284,[0.9699332]
522,0.975384,15.340335845947266,[0.9699014]
523,0.96913993,15.401613473892212,[0.97029644]
524,0.96560943,15.552484512329102,[0.97025454]
525,0.97541946,15.338356494903564,[0.96944785]
526,0.97508365,15.44449758529663,[0.9702618]
527,0.9706928,15.527487993240356,[0.9701463]
528,0.97083735,15.197722911834717,[0.9704168]
529,0.97569,15.411964178085327,[0.96996635]
530,0.9734358,15.693880081176758,[0.96997523]
531,0.9687168,15.565764427185059,[0.96997523]
532,0.96163416,15.7035973072052,[0.9702542]
533,0.9772783,15.5708646774292,[0.97021925]
534,0.9799041,15.422267198562622,[0.9702618]
535,0.97065157,15.560538530349731,[0.96996635]
536,0.97893566,15.351600408554077,[0.9692131]
537,0.9660789,15.552159070968628,[0.96996635]
538,0.9803595,15.68316102027893,[0.96988165]
539,0.9790263,15.535346508026123,[0.97001904]
540,0.9617629,15.22218132019043,[0.96996635]
541,0.9746035,15.302030086517334,[0.9698482]
542,0.983105,15.398011207580566,[0.9688587]
543,0.9787576,15.362977743148804,[0.9697683]
544,0.97120106,15.64537525177002,[0.96997523]
545,0.97990775,15.377727508544922,[0.97001904]
546,0.9800518,15.23608660697937,[0.97001904]
547,0.97131395,15.317782402038574,[0.96996635]
548,0.97881085,15.281617403030396,[0.96963316]
549,0.9762999,15.31477975845337,[0.96997523]
550,0.9763549,15.365378618240356,[0.97001904]
551,0.9774933,15.457996129989624,[0.9698648]
552,0.96812516,15.413421154022217,[0.96996635]
553,0.98259944,15.317050457000732,[0.97001904]
554,0.9684631,15.512101411819458,[0.9698482]
555,0.96813774,15.493295431137085,[0.9700802]
556,0.973693,15.6165771484375,[0.9696724]
557,0.9790604,15.628231048583984,[0.9697683]
558,0.97669464,15.58512282371521,[0.9697731]
559,0.9709139,15.245017528533936,[0.9698482]
560,0.96953726,15.289450883865356,[0.96997523]
561,0.9776998,15.321693181991577,[0.9702095]
562,0.9774956,15.265953779220581,[0.96962535]
563,0.9729166,15.452461957931519,[0.9702352]
564,0.9819065,15.311440467834473,[0.9702095]
565,0.9712749,15.112016201019287,[0.96997523]
566,0.97451127,15.02825403213501,[0.9702095]
567,0.9806772,14.714944839477539,[0.9702352]
568,0.967292,15.193948030471802,[0.97051525]
569,0.9782422,15.243932962417603,[0.96962535]
570,0.9794973,15.390409231185913,[0.9697683]
571,0.9794692,15.415330648422241,[0.96962535]
572,0.9718082,15.211641550064087,[0.9700802]
573,0.96885765,15.611775159835815,[0.9703067]
574,0.9772498,15.32716417312622,[0.9698482]
575,0.9671356,30.80764865875244,[0.9703067]
576,0.96961975,15.688992500305176,[0.96932864]
